,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012338501171014486,0.014775324219369005,0.01965053089586822,0.01823327921242621,0.02032523642115001,0.022211932799472364,0.03166287089073703,0.026209603165961597,0.027303747950847265,0.00038813848781245146,0.05000539068847519,0.012322850785118775,0.019071533499717894,0.01392541017164505,0.018345886191285524,0.02948131410806043,7.76276975624903e-05,0.011255391914645025,0.001319670858562335,0.024804323358909898,0.016102976328858216,0.009315323707498836,0.029334039963862323,0.02832519201150798,0.017539244791743302,0.010238562711363811,0.00322139339086433,0.016215895423675564,0.0021036169691560766,0.0040519785431871735,0.004940862497671393,0.024858943651565872,0.02882531324626368,0.010591409801921404,0.019670171907227366,0.015695196829686616,0.005798445680364188,0.012846915772655093,0.004191895668374476,0.0014825953886561543,0.009454304484812036,0.0006986492780624127,0.009777099267410341,0.019122475282868465,0.011453607841993705,0.015710535099624293,0.00402498051281722,0.025243403629872922,0.01094120261488966,0.008239571470140178,0.024241600580571353,0.01547827623885289,0.018055640644310783,0.02810334444733672,0.02739303540884203,0.011115786905415755,0.004816595758379801,0.02275164817290439,0.018024027756561325,0.02506819510743076,0.012940193856113296,0.013335377246978516,0.017383677280660287,0.0075682323384057525
CP1,0.023112945259166462,0.020678484759627948,0.02122139418728752,0.0022068095838587644,0.0033890290037831023,0.013947258165672148,0.015686977543081036,0.01263365955997281,0.013202819057847296,0.012099414265917914,0.013599823187257113,0.0545919650435384,0.01805135196557949,0.00998600983987908,0.012773767296702708,0.022584626361331864,0.011845513280023253,0.007329760403530896,0.010094069944874209,0.017768269920034878,0.013938465197367031,0.017438356460879857,0.022678031519151792,0.01678745134557538,0.011571095368083316,0.0069298252846860375,0.010765427568873743,0.026402707126259552,0.012321267620077805,0.014668184940666467,0.01328743124736211,0.01850378722485417,0.01798719228475973,0.015920490437630865,0.017423765931054883,0.010794673045873913,0.012884629556432433,0.021367363902887494,0.007218769309100728,0.017420834941619844,0.01449889614428662,0.010794608628523694,0.018772343157924032,0.01661809813184531,0.019213118876808773,0.0052280155178819985,0.020018851093368567,0.012446849244332949,0.017187257629719795,0.023886436591940823,0.013138659377027536,0.028770012538193047,0.004177175283732661,0.007256743337055798,0.017604714267824666,0.02233066095808698,0.011413466112093405,0.02330268656424136,0.01932704096067398,0.014843400133266614,0.01893870096486884,0.008039092055485498,0.009247561545624748,0.019831911943028267
Pz,0.005527068885352613,0.017118196761032854,0.0101029449323196,0.02458203178719475,0.02765662757116756,0.01751602784490154,0.015554704229779377,0.022073895077372417,0.014351387988448164,0.010908430089782126,0.02092296811457535,0.016564835006515916,0.05309817095931317,0.024198935187913793,0.016949568770751065,0.018748813055408212,0.01112781019364387,0.008009010955907874,0.013478779067863761,0.02492256209766671,0.02499787168555955,0.008169453121418702,0.018567087745492886,0.015610367838221909,0.010138962561311828,0.005718617184993091,0.008729363535752408,0.007192065643766003,0.00856073554547062,0.010301041891776847,0.009680556374138033,0.012694577054805735,0.02273039822400346,0.011867808752938712,0.003362736815910624,0.02371106003156454,0.014274441235601135,0.013197186695742717,0.008883257041446468,0.013814397883473148,0.017239346967643072,0.011808870814587794,0.0077028611094739465,0.018257663569150574,0.0032792414032468257,0.026176630452577877,0.00933184023889511,0.013704707831542276,0.011167102152544482,0.015520323765741341,0.026299417824142288,0.008082683378846519,0.007221534612941461,0.013441124273917342,0.023331237762191967,0.014998068145354052,0.01640439284100509,0.021052304145956532,0.014451255050653884,0.024092519465891304,0.004439991355769042,0.01862275135393542,0.02609968369973085,0.021659692343961808
P3,0.006587232340459199,0.013518963361164284,0.006461960093097059,0.025123678872286042,0.021607264911243512,0.007354250135711601,0.015683755705931092,0.015765622218461613,0.0064383341867963045,0.020519374342045982,0.015511231645967441,0.006529541173910846,0.022384722060442758,0.053583006050429774,0.012292613992250703,0.015809577392974644,0.014515097503565864,0.01854908364449934,0.020358388515392005,0.010264082688474294,0.024480285005351543,0.01789415154425517,0.020516627143638916,0.02230340498759365,0.01711614495537451,0.01441345116250448,0.022228131751240086,0.01094099237597498,0.018366669670270258,0.025814873991503465,0.01827546268315572,0.007514137083002755,0.007136122582190682,0.012718429745345696,0.006632835834016471,0.018227661430872795,0.022833064840475682,0.016545826566067925,0.017162847328294605,0.017369436648505855,0.024517097464006207,0.020106745141304897,0.005775160491330941,0.005007043816715713,0.014183235935992475,0.024802806098340912,0.009325090272939656,0.008441591265227722,0.018643587269702357,0.01710680448079049,0.013747530268632048,0.008638290671173537,0.01818480513572259,0.010619020722667023,0.025515429365133437,0.004995505583406043,0.012293163431932116,0.006932280460386498,0.01752932359579701,0.017480972903832673,0.007630068855780875,0.015351894138357702,0.014858497304448923,0.01096571716163856
P7,0.006335874381657076,0.020822652961837686,0.006148538115823558,0.026102054770228155,0.018912606085658406,0.023115630431279406,0.033908193122304656,0.03676074474160525,0.016572251689135502,0.005283053779852975,0.022002305545515376,0.013794549034494416,0.01901222923510412,0.013701966622823268,0.05638844632039529,0.018207249183093466,0.012406174766509067,0.010937128119910476,0.010850632327343509,0.0318997404205005,0.03103547340835075,0.010438058254011525,0.018583139038581335,0.015504132287961436,0.009053335957488683,0.0052344595289509546,0.005520201620409349,0.011764710914216112,0.005036430553880365,0.004428262153119465,0.006935784720822574,0.010759267239493196,0.021845830083572243,0.01713791245809856,0.004447212923951938,0.025507013726346,0.010005316086026235,0.0074871008090860525,0.0025775022370792757,0.009855881361857666,0.010409632097762815,0.007042448608042852,0.003531917013258499,0.013084322836646132,0.003837827199370203,0.030264742926542534,0.012868560414563905,0.02205576909170074,0.006414112112628642,0.007615150114780476,0.03322882772834675,0.011029710531581624,0.014116975343796922,0.013119789730669408,0.014761827962401934,0.011167235222692286,0.012078879161923217,0.02138709640697991,0.020717206398438246,0.03171483880230865,0.006011013424712898,0.01732281407629041,0.03187253158807262,0.008027724188112458
O1,0.013165086034924889,0.018525173281726294,0.02341240022787848,0.015861459356860147,0.01618376970233945,0.022845170365745786,0.029612052054821265,0.016499875281602926,0.030272353410191438,0.0005531847637110795,0.03203738872699382,0.02045119502239635,0.019599220909823304,0.0170716743439615,0.016664132837450493,0.05158499844335656,0.0008692903429745535,0.013225498131093263,0.0026078710289236607,0.02032580162983372,0.017209477268955796,0.011928416416970258,0.02713611668242002,0.029066707623315965,0.01602244578072782,0.012270976627087008,0.0035996211302249063,0.012337593489471213,0.003691057057472439,0.008207971094408607,0.00735729505008155,0.02612575228247128,0.025857649266944515,0.0109771660449439,0.01810195111080373,0.010668900797886205,0.004799062150884545,0.02034734956271715,0.003969934039440921,0.0033873610106406288,0.01374929462971513,0.001112574293637991,0.013161814902944994,0.0209642175545765,0.014082378941636152,0.0126337867018412,0.0013434487118697644,0.019099905978320807,0.01479068286074303,0.012559329507251218,0.016878028523024717,0.023764098838446997,0.008008120507255995,0.018215272468678653,0.023107406112800676,0.019020879583504936,0.0017029876546440625,0.023437219292741805,0.018742002601536453,0.018822664562342273,0.01629511799648047,0.008770631756315414,0.016414644120571226,0.008893091514642106
Oz,0.012777796440273999,0.01513497339350122,0.008861367927795218,0.018195830134788843,0.007141981782915355,0.005189262595007658,0.006370598605787116,0.014137566651031643,0.0015958507879513266,0.03511333111871712,0.0,0.013830102025793229,0.01175109994679115,0.020973016933519627,0.01391429061985615,0.0006981847197287054,0.05583927733837968,0.02387923415751064,0.0412451016131447,0.013512580388702471,0.022870837278377673,0.03198477098836165,0.006089676197396126,0.006373346139952963,0.010704289429603612,0.015862447864243196,0.030640552857788047,0.012701850448708618,0.021085562153784775,0.019925273291521047,0.018368769266435336,0.0028558803244620123,0.004189108318372232,0.016347413564648753,0.007446698873987923,0.012394385823470204,0.0204084245825718,0.009921916115811988,0.019592199574246252,0.02811774625060083,0.02099131654786951,0.039911873619234484,0.009520205884658309,0.0024935168561739476,0.01437914229655702,0.021245696739413077,0.03593505119537436,0.016146117806800035,0.003992374504044163,0.0166255884388739,0.01582216797656654,0.004533172172310413,0.018742122871386786,0.00375629392685048,0.006485891360218111,0.0059688883746334374,0.03141743110324798,0.006065881514714549,0.02130609065079442,0.013397287634271476,0.012541715863080316,0.023500385484227497,0.00668262517454618,0.010496565478612158
O2,0.002773303784146523,0.015669577276715738,0.006461486141812617,0.021650598791396854,0.017747046185878877,0.01894565148647886,0.019282056253784693,0.017233255408209365,0.015260157943231175,0.01992521308854266,0.016876514114950225,0.00901207277673865,0.009009383962320242,0.022018360436708906,0.014706678749920946,0.016543782798328695,0.018768265476115185,0.05472983285041974,0.020083247209218922,0.012329804674674285,0.015540211219627283,0.02084009166206223,0.010353033759011789,0.01339805928191992,0.008037169261625052,0.01967848596268456,0.02983281254911347,0.01165601050379672,0.011271585783215663,0.01855092595573151,0.009498180127086246,0.010373370284965096,0.013297361288419277,0.015645567300078128,0.004591055942866859,0.018576905204900913,0.01479806056952119,0.009267131440231254,0.009089745429867577,0.013138342531477117,0.0145800015072509,0.02090110123992215,0.013688148274103043,0.006012378392687334,0.010518414781056659,0.0207717351828337,0.02393412177451148,0.02724352213481261,0.009182111885733719,0.004761095051861928,0.013244683248193855,0.010627444312191803,0.0336273356234963,0.014880391309600317,0.01969416440168767,0.004591055942866859,0.01926171972783139,0.008587959640516873,0.030298583373507756,0.020861412824281434,0.009117428857189492,0.02140019821485445,0.00844291514442531,0.007311681686787961
P4,0.012361070059215025,0.015077759174140079,0.008542321899175757,0.020013204944634513,0.009728340675477239,0.005972571532068561,0.0033161697076534696,0.012438687641186566,0.0022026431718061676,0.03497356061236253,0.0022026431718061676,0.010705179146541406,0.013532929618662792,0.024673320318653175,0.011205803332017705,0.003579295154185022,0.03440556952794941,0.02061073127045343,0.05706492561396429,0.013782633307551759,0.023715766405960088,0.03336331842485792,0.0076958293436790014,0.005262767041354943,0.012636400455690797,0.013043293575432342,0.030611231267798578,0.01130465973926982,0.019519660367585068,0.025956241235297276,0.023391616209707443,0.004970106353417592,0.0020190895741556535,0.012099161420381838,0.006966740294594306,0.017218160788526785,0.020620981953488153,0.010945848960094018,0.018837436851367753,0.029269239868342883,0.02354954309977115,0.03679884590583295,0.014670866054398532,0.0023861967694566812,0.013995722146608072,0.020730089043774987,0.02827897963963613,0.01065709680597566,0.005789017934418047,0.019706385039843448,0.015157331023021116,0.005203696558543347,0.012165311511620293,0.001755964127624101,0.006935250786279011,0.009001205893302042,0.035221310034342,0.007091223409433224,0.020918767982942864,0.009983169705883567,0.01458104352248277,0.016960160683512596,0.0056901615271659324,0.016935750783624158
P8,0.013857337514003896,0.01645746634719967,0.012037292101092448,0.019837678600679774,0.02018701881775791,0.02418092689321856,0.023118263711965632,0.02678195113292626,0.017326116005707427,0.004054848389242692,0.025826526049218916,0.01780808172849273,0.023853392458254304,0.010429484366992366,0.02805998591578228,0.019624097812100522,0.010584811061325338,0.00873803513048443,0.01168839958727027,0.05532166425521403,0.024786564056591798,0.0082200687988227,0.01659009185290683,0.01696123785209886,0.012859643975836665,0.007136047538711847,0.0026455312104473926,0.011341297886471934,0.004206145754272011,0.0013016313779937521,0.0030135432868476897,0.01801852859428025,0.03198623812862146,0.011169985552352575,0.009955577302814368,0.022983399689978663,0.006355516415171557,0.010996434701953408,0.0016918969397638972,0.009540819739394569,0.010754780285676814,0.005376942439582446,0.011342640996239819,0.01272970468966527,0.007787534782592666,0.018665986508857414,0.018781730968266266,0.021882945086825464,0.007915235552484252,0.006896183935459098,0.041289880484299046,0.01030178359710078,0.00793704133459814,0.01305276209206991,0.013768323572524502,0.01489998572616678,0.01298958326200806,0.029170737693822592,0.020648074164941254,0.028061776728806123,0.009997398054018294,0.017608695766676025,0.0237474974704766,0.012859196272580704
TP10,0.0027570548167369447,0.026521904612378168,0.0036034952930801114,0.034053022793085135,0.026138385819339187,0.01789758660027421,0.026031991612499885,0.03018455930829291,0.00942689759901422,0.012932317573855634,0.01805458952568994,0.01212322195345945,0.023783290427957113,0.025171823682212068,0.026751562598915576,0.016267238964994272,0.016000236122509878,0.013249929134916457,0.019544572012755355,0.025378096062404747,0.0552922786136415,0.021178293562607052,0.017076334585390457,0.020642716818181188,0.00821043398791912,0.0011352578657152124,0.007945234000549407,0.012724474134205873,0.01052661346389713,0.00815645135477093,0.009288335305914379,0.007816793451164853,0.014841360854792332,0.010280085904500911,0.0030577968049389577,0.019329980743962073,0.01885874017205728,0.006178126927284312,0.013388491428016297,0.015834682512835943,0.013538746524288502,0.016887163573714187,0.004946596598445084,0.007556770233481585,0.0030746663777977672,0.03496019373172001,0.012787007451612271,0.01494281008760279,0.005999077659323329,0.00695866017164932,0.028395405892482562,0.009406654111583647,0.009002891831114097,0.008392857170451865,0.01661521575720095,0.00918531501364684,0.019583487928159417,0.015137157868965502,0.013500062404542042,0.026293817685297836,0.005781112475958283,0.01315365667179244,0.026939162551134765,0.009327251221318443
CP6,0.014933431729350723,0.01982334811194191,0.012074477365266865,0.013503954547308794,0.006647953907519575,0.006623731340153296,0.012681954463878067,0.016424905777439547,0.011663177710444212,0.025664167355584754,0.009471415641970635,0.014595399002841486,0.005967209880594957,0.019062860904154,0.00844676186220148,0.012459756774079503,0.020154904585901266,0.017928249114009472,0.024834492567174987,0.006829381167564623,0.019422719293171194,0.05964739224817922,0.012288401123871813,0.014110832419705416,0.009489761183001611,0.013053682141376362,0.025959032747482153,0.021145863414681366,0.015220622416269085,0.023708753934438657,0.026590133187245055,0.01296087121960281,0.007238883143743537,0.0146539157474114,0.01466986438358406,0.007355317406668789,0.01948891074272015,0.015039195156224035,0.02088469297377302,0.02275736708298292,0.013471458048748896,0.026238548729421475,0.02155656384328944,0.010630249999481438,0.022913373323232532,0.011246600255500838,0.025277689494342958,0.013651087630150206,0.01185347812789746,0.018315326201465847,0.0032093403694782746,0.02327203325982057,0.010630849225696019,0.0037594991759487195,0.009489161956787031,0.011024402565702272,0.021180756818099583,0.012541896859801118,0.013989120356659442,0.004416619861721637,0.025275891815699218,0.0072737765471617526,0.008085105794540541,0.015219423963839926
CP2,0.020159689675779347,0.011883685152722673,0.021072881780381515,0.011168714936025123,0.011731936563735628,0.013595165950303112,0.02487594282793241,0.016889721280440598,0.020118687967891482,0.005391607171137653,0.029355743404642802,0.01973727345499647,0.017859014805514762,0.02030873769408649,0.01634838601684893,0.023846602700871265,0.004999249476183221,0.008736721881047517,0.006173551540696707,0.016109162421056446,0.01606407463231378,0.011588360136458193,0.05119006870063944,0.03481432472864196,0.024803497084041195,0.015060636500556364,0.005593915139897076,0.02209952133676276,0.009160523612005301,0.012768133792001389,0.010511161200304568,0.02386163196378549,0.023113832200909682,0.009238440946926225,0.026196521890403234,0.011500885129652754,0.013025157671057904,0.014899330239684807,0.008065524392587642,0.007190633425193441,0.01675168689386278,0.00463563524655224,0.007839944549534478,0.016959466453651914,0.019200024272259607,0.012597269859245317,0.006630112368162836,0.019411889912903543,0.013705912831402291,0.015517267777692403,0.014133800643214879,0.017115301123493763,0.011257505003335557,0.02226629918866403,0.02609540313085848,0.013175520749870044,0.0,0.014476914018901929,0.014841913758707814,0.01663546842173389,0.01798610601003316,0.00767316669763321,0.014889772567800294,0.005094967094368178
