,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02126333993672664,0.008571117002450356,0.028167992399489014,0.009013154856197525,0.032216931542965704,0.009408326316887646,0.03609599406738576,0.025435046659136953,0.012057659429242494,0.0307579302446737,0.0543124207150712,0.029682654567423843,0.003400278435732723,0.01848352780331753,0.0004825184862146757,0.003247150382448469,0.01808727330816227,0.00906002124925457,0.014295315162200804,0.010204812351791468,0.012409941541468869,0.022708244032308467,0.02136454151789541,0.024567476870349034,0.015954310906834107,0.020951781104033736,0.02578094301077379,0.025007946395499143,0.026211292377807022,0.014527238411489795,0.0151165038520636,0.01210103407183816,0.019075201959887576,0.009346279686655284,0.027840170295155654,0.008587622921156772,0.007803665760366066,0.0010675642351292208,0.0033952183566742845,0.001862967235567903,0.009747594260868984,0.006292980637024538,0.003934723394062883,0.018245461440504963,0.004290739903816596,0.03584274746739788,0.003320642852328807,0.014758919013712825,0.017507287638306165,0.013475937448001029,0.009657838519348191,0.003990384263705706,0.022663786355247663,0.014115803679159218,0.018377266143090324,0.008838460805148416,0.00511650337860591,0.015906846773443842,0.023456780639690103,0.012095973992779722,0.015179876163827061,0.009533502611817509,0.023726533158384404
Pz,0.023569537391282255,0.0079021484726776,0.03786243595798418,0.0075843258626532685,0.016717274206668402,0.021772357258836132,0.02017465839343404,0.01555914186307428,0.015657203895986647,0.02119919454391287,0.02650959501718751,0.05390848541681695,0.004657765093001279,0.014127170782187053,0.003085460732768144,0.007555574156265014,0.020681890666844508,0.013315658122589565,0.02270223394520594,0.015126380478872995,0.006448208139216783,0.023708089992954415,0.03540248079023073,0.03833749127241102,0.014674961675733377,0.01572315702129146,0.024413181642279323,0.023924538736431123,0.02366250691288562,0.013094184919179918,0.014872775684063776,0.012179585766737123,0.01745100414342145,0.012859214859517007,0.018436671616270085,0.01189549395544994,0.004574935226431881,0.006869162609670463,0.010152437350769004,0.010213320648556835,0.011559081977863341,0.019158617323067555,0.0018394513788796657,0.01544253583018369,0.00827411729425914,0.025111400102621473,0.008524342204057041,0.008159133152498143,0.012059441062291055,0.0214460849362835,0.01008479428295853,0.0022113975166691844,0.02945972424675066,0.0077398232569660785,0.011011268400524993,0.002155606730190358,0.0017904203624234819,0.013579402572432751,0.02360164629888981,0.013038416816493113,0.015089179059956439,0.016292917167411373,0.013809302804578677
P3,0.00804418985270049,0.019153463895105232,0.0011965811965811966,0.02194497329755688,0.001390605341973123,0.024972648088149606,0.0013363283120122027,0.0016538814107203165,0.012609676713020178,0.0008235077991916897,0.00334333515184579,0.0034369143183732853,0.04899109671146146,0.008057921477374365,0.025515418387758813,0.014256395411410609,0.011939350753940418,0.016497025433195645,0.010845051604930024,0.019424849044909834,0.019299779922880227,0.004490315493355007,0.009904880664759084,0.005345962716783385,0.01140871624154299,0.005811965811965812,0.005567097542781433,0.006917157479467509,0.00594017094017094,0.010232083013238028,0.01960738687182456,0.019753053430864982,0.01871243751182961,0.024524106423802476,0.002692307692307692,0.021264348619971722,0.02645777896537775,0.03821932373604106,0.027259446058838156,0.03641290995394339,0.020379697978482172,0.024092673621549,0.03335155557040056,0.005472275107533466,0.026866424693172415,0.0003418803418803419,0.033787664547542964,0.018251351822780395,0.013533332591083351,0.012837380451362214,0.019511265499107443,0.029594601615878215,0.006004449788644318,0.01117355289087812,0.01368367532501271,0.026047889968862613,0.022613462187930273,0.021247536657871005,0.012551966776890789,0.021825879287885368,0.019444555781941802,0.023562688577886147,0.008569795621467355
P7,0.02178257477380103,0.012685023894732212,0.015632103937505696,0.016653473623547924,0.02405961211658001,0.007637714858718399,0.029793293482637616,0.01843751655585918,0.01845136452088838,0.017582308739310878,0.019864933256099164,0.01623678012930544,0.00966966378676525,0.0497808909160969,0.008825294402252179,0.008348629621833737,0.01514445676105915,0.0169177092493328,0.00649912420533247,0.0097867887781137,0.018121666410913492,0.01559667508440129,0.016642539215517442,0.014488118062100966,0.014030408540744771,0.020039259940617733,0.020270788318306417,0.020153615338960342,0.021777035587789352,0.02036069725957273,0.018061791100732784,0.011031570014817596,0.019622518458377626,0.010704641497848548,0.02034164602451523,0.008419343364049673,0.013477634796091594,0.008307709570715277,0.007504164261325414,0.00898596507373205,0.0029798832668649295,0.006057888278018436,0.014245703264379427,0.03784507620658553,0.004717706902034176,0.027589691487082783,0.009797675198146555,0.01513638792202976,0.017105691946890066,0.007667652513808752,0.020976307859402958,0.013880624289297755,0.013229680812358374,0.0138751330912837,0.013935248341452537,0.018527569461118366,0.012862024196261368,0.01910775120784419,0.018957918968399545,0.01392426594542443,0.018759097838807054,0.006542717873461518,0.020551257598145328
O1,0.012609400137933628,0.017793035097871102,0.002161994719607077,0.022069537110621755,0.0021090460525824955,0.02801954378049752,0.001573068563637031,0.0025771161486495965,0.017284639858043557,0.00020099155835454912,0.0006247002659295882,0.002731925904991723,0.03355494381040005,0.00957462158526981,0.04406166934307244,0.028579977480589467,0.012491274698311225,0.018571634913382637,0.0111499059801181,0.02995205448587195,0.022263761803964145,0.003810647747894811,0.009277625595849695,0.004304084261868573,0.01246317766012402,0.007834515159717413,0.008836742331209617,0.008622612460521647,0.008358264543089636,0.015541802812210619,0.01173036422893401,0.012119209033309689,0.011092525650671,0.017767273262273543,0.0025327547601575345,0.02548002215532783,0.02067300389419279,0.036067793393212005,0.02934999001756848,0.03336618035761875,0.02062187564068857,0.02766647308608139,0.027465481527726838,0.009425668487179663,0.028852121841172203,0.0,0.029158100526815736,0.019429064602894695,0.010712663542518742,0.01338839537113606,0.019662584861858963,0.02975470375455812,0.00333125975301465,0.005345726370361042,0.016099110474331126,0.024329356674814756,0.02658593082965794,0.01507112146724136,0.01684648721368402,0.01258909954289715,0.011864358601170378,0.027565522203524023,0.0050514610012214675
Oz,0.019720053570232,0.017132693762551093,0.009980869311559799,0.020389664389400593,0.010646543001876448,0.024930352532225485,0.009232020571592196,0.008891266766681696,0.022339029974463662,0.008039377984200617,0.004184117499229357,0.009077473318436467,0.019922085501081464,0.00960443367510174,0.030861812226078103,0.04767359155535225,0.010492012829540032,0.013372530739112161,0.010915933143691828,0.028714309136969228,0.021221739421477093,0.010143307903238731,0.01256025237662093,0.0070052197788167125,0.01532593593794306,0.016332320731121924,0.016589882405562157,0.013344800028955404,0.017719103910839765,0.02046094264839914,0.004774481857189285,0.005499571177490705,0.006014660364732543,0.009346880541071164,0.010951632056058704,0.02437169871532254,0.014830609258647862,0.026745052937814665,0.026594494055968823,0.023781300195723984,0.019549655316752606,0.02439942088506964,0.023880368947746887,0.01188667880737142,0.020009317245319562,0.006240520038525446,0.015896486545498408,0.021934931951126106,0.011193291487717328,0.012207610321467681,0.014533454245037096,0.022870004323667793,0.01103876985579057,0.003906759155203857,0.0200924752141512,0.020064761584813757,0.026162622620426224,0.008391985877715238,0.023860572278161622,0.004726937396627949,0.004837877318074286,0.023844721277837957,0.008736719513525969
O2,0.017504042816723245,0.018399547683675646,0.02250932063908847,0.022302467375966382,0.012489239519222246,0.02418280958393127,0.01414905835311818,0.013944548126888145,0.012088096270546493,0.010294743499749645,0.015791474508094018,0.018731645612076464,0.012376558131511929,0.012329472193806045,0.0107091447915344,0.008149547084739833,0.050214347147987455,0.020322007057859595,0.021954202972159068,0.02249413162692528,0.010054191712165823,0.012186000713931486,0.022780250450998664,0.02311649301521057,0.02326714693332886,0.014290186796100689,0.020948925149793844,0.01699781268641877,0.013888348781884347,0.01581495279187939,0.011412702709825182,0.012444908686246278,0.0086501136780169,0.011907193698236972,0.012037277764867384,0.016215683972717276,0.011210406150352055,0.018897076474520075,0.015115256811696978,0.022986691646282885,0.016200907028391956,0.024575946258687566,0.015407039172797773,0.016142081948793383,0.020948925149793844,0.017545747915104444,0.01737202778103865,0.00718265386062045,0.0038645350940449013,0.022002395743243405,0.01857754182368767,0.010790753389377752,0.012739316781941845,0.007585316010512521,0.007014185195744202,0.010325121524076022,0.009303547856169159,0.01076948877234929,0.01805460378000369,0.009953249466348192,0.011509088251993857,0.022455052263138854,0.014522449312062327
P4,0.014251214605468774,0.022016387195385345,0.010588013669516729,0.022498970190113966,0.007952138808005424,0.02386706441633624,0.01051353171918121,0.008823654301115029,0.014260221122299254,0.006248265651555185,0.008747833252353876,0.012592006861021972,0.017966078822616284,0.015586328133369366,0.015069576530425354,0.010657171623692263,0.021199029594247992,0.04640787063307045,0.020609955877138843,0.022403980595340697,0.01485677867173877,0.003635879008396752,0.01960980054172147,0.017808443179721176,0.020070385605054777,0.011972112281761513,0.01778611047371946,0.01713338638466924,0.012653162622186253,0.016078738382673208,0.009440049945779473,0.005811168806574748,0.009155599522140567,0.01080780939739534,0.007908142945214806,0.020470819231043033,0.015287212422133586,0.024700426403496102,0.017742784160141658,0.025268992476167505,0.01769212520276542,0.020271682336134092,0.018943750263500012,0.015656641599896052,0.023558121450525236,0.010189588691166927,0.021927725920591293,0.005940812972701744,0.01634037013717206,0.022357155347166882,0.04043456292518535,0.018827097511937847,0.0029223339327886628,0.010514536043000438,0.009490039353942893,0.01922369742872368,0.01569397436810105,0.009775159326794616,0.01634885829332165,0.007746338818510868,0.009832816153362883,0.025589436569585775,0.010266079289140896
P8,0.022774300488857174,0.015643944202141352,0.026411348721734423,0.01623895194039505,0.010045898717801751,0.028994996549578003,0.00968523931379269,0.008057445621985073,0.014653231847556899,0.011442716411343434,0.014613408621926949,0.02336734156846173,0.012663560068183862,0.0055670303102333734,0.009353157716777142,0.008718513746666691,0.023407351787864877,0.02181179195371984,0.04891185163826341,0.024208317047142897,0.009096976247496395,0.008788791165083274,0.02765683686827007,0.02608891987225256,0.020208642751607442,0.01770604705235332,0.02043662040144107,0.02299806110670214,0.02016282282911288,0.016725922414168537,0.00583042715993509,0.009395605303293003,0.006160071389837925,0.01322436729012583,0.012242088999518704,0.015364523920494942,0.01411163339976513,0.017329738203945958,0.017151610514822356,0.021439513143527947,0.01910464441077095,0.025301914665352913,0.013188948090257741,0.012042315169132192,0.015895908639433437,0.012205264122321062,0.015030662658603443,0.009791309919623757,0.0035033347889186564,0.041658182630215465,0.018648502117330493,0.011424255612286027,0.015346346836127903,0.0009184682775187226,0.010456782070067238,0.008957079112899993,0.007729394063184989,0.007112553189895182,0.021075481403540184,0.006959443978013195,0.005880464114418317,0.029517386223219574,0.009561739598687375
TP10,0.020808423934970562,0.018107392601106755,0.0157369069964467,0.0241186592619878,0.009829360867193585,0.026604987282085796,0.008325639820589592,0.007282749821326878,0.016355168403157497,0.005517850684285328,0.008561495232282675,0.012875435231840955,0.020197424778769728,0.007834680860084013,0.024088504149383384,0.021673366130539107,0.020850646532504763,0.020255939840931148,0.0215003051595851,0.043266539245147353,0.018129705208478814,0.0061831671223902636,0.019262507490272484,0.012979182962908994,0.017365500672605887,0.016018575331768797,0.017139890383355075,0.01719177784860915,0.016805727128616395,0.019386138012062553,0.002903694362139946,0.00516802961852205,0.0031721075036473543,0.009003050943064427,0.011152731492893492,0.022630015771686014,0.014931667571924476,0.02511874640899392,0.022620378103406252,0.025320221728385155,0.017970479686061885,0.024297821974006983,0.02033072016827967,0.013905070037288983,0.02213781470341531,0.006025129308858237,0.022033486717624878,0.01609156049606992,0.006388259967316427,0.022710290385937207,0.01834868790082228,0.020034554531377764,0.007576512841018873,0.00042222597534200305,0.014201208474750777,0.01782569706634455,0.019450065762806303,0.004972601641315761,0.02347325281404501,0.0028500117338384643,0.002957376990441428,0.031314588470476475,0.008408289852610586
CP6,0.02217606481321477,0.017582339931979798,0.007486465594499254,0.02583236465508952,0.016890857080350735,0.012966081946586449,0.01891931551832242,0.012994301080824779,0.012379160454521969,0.010584205657035318,0.013125233757430192,0.006642726027680073,0.020666289803208608,0.017159332372240266,0.018933744461253496,0.017969805526364985,0.01031068308668966,0.013875287851708336,0.008875259906324793,0.0199113310089618,0.048391275519695735,0.005596758837385357,0.007732692939205332,0.007564655637023002,0.020521852092270865,0.0175032259808573,0.01917904789736083,0.0179984523960657,0.018283489605058732,0.0186272406351883,0.010172997892918081,0.008958069491842286,0.011792096383970026,0.010590958174201484,0.01792609096210937,0.021003145737684557,0.015952365553904307,0.017935757783559242,0.01977073151090651,0.015261949189361454,0.015323577314781706,0.011748239241226945,0.02252948266479421,0.017412312234112506,0.016815581342110694,0.012461188709928173,0.0205022332923962,0.02518687192037596,0.012260027573538848,0.007814721194611537,0.016235697524187298,0.027547139014367464,0.003918022616598121,0.008887841032058374,0.016213164420028923,0.03002177686786088,0.02141712522759804,0.008840927006544125,0.02121027806112876,0.00935946785602219,0.010217921522747371,0.015790299438776856,0.012242399169349138
CP2,0.020797194262715122,0.009982881964936954,0.02410361650817797,0.006241393145849665,0.0225430215641498,0.014530888702724714,0.028303993042163793,0.024894923876990528,0.023158417241752518,0.030766338148686977,0.02414417299156461,0.02758518804873834,0.006566016925791651,0.01596659269929483,0.004902393863996905,0.00991261445658498,0.015674677207465623,0.003901375242995075,0.007935870826778222,0.007759630258814047,0.00568623423559176,0.053303036309787555,0.024553183556879833,0.019488668401940017,0.013522455405807005,0.01958090338258711,0.023399364311131758,0.017920225262637986,0.021190231882030116,0.018516321854338692,0.019293128748073828,0.011749533144498281,0.022857614603084626,0.0075893318958429375,0.025837178201570356,0.011122581933663766,0.005950240050132777,0.008469114586042829,0.00720632501753511,0.006362247878595446,0.006183010047483823,0.012701055813972958,0.006148448090392075,0.01468930265570969,0.005902650088886417,0.03331421363475187,0.0025601410941071866,0.013847460383805153,0.02056742152851152,0.009252573759581526,0.004542064532794693,0.0032633020182867437,0.042991442028894516,0.016998465939430468,0.015561289471937545,0.002298370146601298,0.006450013125172287,0.019754961404817986,0.023243185225181914,0.014478118932597605,0.019723725587628013,0.00781763215912373,0.024442030688386886
Cz,0.022196682387203084,0.011450092100706907,0.027533148092825588,0.014478059086736916,0.012169685503344747,0.027972575446955687,0.01377870530583329,0.013438789039006908,0.021050884355602935,0.01435235282149828,0.017119925278672062,0.03164613399448998,0.011068574999283248,0.013283425494291004,0.007999350144538337,0.009192268907572371,0.02249683778504439,0.018679641418232147,0.02468053400084505,0.020336342747718998,0.007356409616611324,0.020104576600692915,0.04749580170365243,0.027303782706976133,0.019143892086767658,0.018851096551375162,0.022939602104516517,0.024521615661105067,0.022244489050401717,0.020433796039728464,0.00717232499658355,0.0051395013263093176,0.00816575348292745,0.008547145448150783,0.014130222161897304,0.017647949062632992,0.008202520352452874,0.013997373863891913,0.014619513974520285,0.015712110582285527,0.012028448445243426,0.023302719549818163,0.007868809914227849,0.015401851594936417,0.013112656292912738,0.01786502792748007,0.011394239643294718,0.008782030730836844,0.010930457076841904,0.026728981157463694,0.015662589089675022,0.006581088892761623,0.021352879719056438,0.005262120898606577,0.009531842208516378,0.003790533086794626,0.007715286335124144,0.008506355681518581,0.024549650804652184,0.006000206650848153,0.007504195469196375,0.022871680955783995,0.01460286159052875
