,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01888446517777663,0.007406893403464859,0.03015734264377307,0.008582294506355184,0.03503153336569488,0.010550703651561626,0.03619702523150488,0.023432391034743233,0.014373164688984752,0.03303161129421208,0.05491940840767978,0.033878051598716985,0.002921398327372526,0.019728804620529776,0.0015571990917860807,0.005651897660297175,0.014842288153059473,0.009732485268224421,0.013470001117182395,0.008933174640653031,0.008434602890299365,0.02495478619514429,0.019938611370743473,0.024536362838073804,0.010401821892148898,0.019818546604176895,0.023701021914006137,0.01971469365994593,0.021673788639750488,0.013539329554990393,0.02132021257202243,0.016988396050524796,0.02277776044308106,0.006716232515306408,0.02733258395698139,0.006526839310931834,0.004105797948948334,0.0022484550516229857,0.0028238479683968297,0.0028946821962781318,0.005123318773740449,0.007978084596735189,0.0030357555803622828,0.01614556239784495,0.005691814033580567,0.03735351857862938,0.004472889905581787,0.012617258227422217,0.018832538705661143,0.013853899967829906,0.007825001113818945,0.0020161338938184106,0.02410505488553072,0.017278946265700125,0.018776410510042144,0.007511341419374281,0.004880493307177087,0.02251662229243033,0.018172795672100603,0.017837532288459912,0.021889302903541005,0.0064391981890364715,0.021916019034635397
Pz,0.02024264757790941,0.006157270656954746,0.041669154230323226,0.008562774209647931,0.020673522116800652,0.020995971326748467,0.02106525439910393,0.014436172557866334,0.01484443779783167,0.02309297274082517,0.03039496021569635,0.054839029067525455,0.0028800136943820586,0.01775493152120712,0.002187536932454486,0.006838612376032314,0.018397130983696726,0.013205639709932378,0.023812552147888313,0.014788875654656943,0.0047169811320754715,0.020224094089293113,0.03268697973785995,0.039373983466452406,0.012656448581075992,0.016623709490320823,0.023268985075994578,0.01856010081613719,0.020115894902500285,0.014535370303838693,0.01937685743821846,0.019842931494463353,0.018557628000881756,0.013177745567269718,0.01803880382994346,0.008946183477582529,0.004708997330932687,0.005142005471853463,0.008281261645091721,0.009514267308281109,0.009489411336250371,0.020441382283080026,0.0016771488469601676,0.018287024337024956,0.007059164882601744,0.028268157199078048,0.008203994771593478,0.007467656264717675,0.011824063569935052,0.023804229133519636,0.007398599334512812,0.002777890848853076,0.023945381164561283,0.00809141530966628,0.01051884973483358,0.002736501919160277,0.0016606158892981079,0.017354876224535166,0.019856539352568786,0.018609925831273966,0.019798956678439825,0.01267298153873805,0.012866544471247205
P3,0.012310404504830293,0.021702370087192113,0.0016163259917457366,0.02761302256433217,0.002919055983192988,0.021197915769776077,0.00220548983141327,0.003125886127900903,0.016519117402260454,0.001986490675207935,0.0024886633029682055,0.002031507407598744,0.04479308375379564,0.00746812809606631,0.02900516895983652,0.017140368399602784,0.008774660903606504,0.019690020262552163,0.014331120524874723,0.019897467467984594,0.02010748336806094,0.0029365489372205292,0.010032991223387463,0.0025908657792472435,0.017827931899456414,0.009757566886512487,0.010046064300597544,0.009801823055684708,0.011145006400211235,0.01666937886380465,0.009399714717041782,0.014119870503349348,0.010160579290868076,0.01971450178804108,0.005126827504262024,0.020551566186220317,0.022921151119606457,0.03635954262885089,0.028067896770045862,0.03175314126959526,0.024533057234534736,0.02124065081251112,0.03365416185933312,0.008939516568797965,0.028903727046776073,0.0003418803418803419,0.031589189670116466,0.020126497448525654,0.011289183356006727,0.01666937886380465,0.019454145213043804,0.028330391532204832,0.004423909237542548,0.010646019527819394,0.015974209731765138,0.027421547186490102,0.025873054823692836,0.012834633465929637,0.013626681131718069,0.012849227669576899,0.008937995442360788,0.02465047097518555,0.01178375035158111
P7,0.02109340177943639,0.012885192428855378,0.019413059699060455,0.01237963435631111,0.023408581029591695,0.011693214038269697,0.027142694009815796,0.014470305429474447,0.02037437988376831,0.016225107831090515,0.020975955501311223,0.020319689598405334,0.009101879217544382,0.052211975574538265,0.009471540925305897,0.008648564267871943,0.013851535429177518,0.01526742626746138,0.01497837490982586,0.012783749074896652,0.016360408466579483,0.017673004517707258,0.012677347150639638,0.016668569885482376,0.009814155355032815,0.017414639059185052,0.021108808974309046,0.018670033417142712,0.021498772201925503,0.01974701269209437,0.018180414023448888,0.016592322376360883,0.018940038958826858,0.011022796644394723,0.018156409637199226,0.006107089652843309,0.012241822313015002,0.007704438465918105,0.005480318190463159,0.010859788756261379,0.0036947656444177813,0.009258737076791864,0.01534737664297759,0.04025980034845258,0.0038811179441910052,0.026364023258486448,0.008930274138034027,0.014395845108234318,0.015129018494871483,0.015403386877560132,0.01810965656860347,0.010034960665630067,0.015461184300024038,0.009044081795080476,0.01637515568684235,0.015403322632244136,0.01362392011508462,0.020704694255723504,0.015838187495258987,0.0168949294956717,0.01838276924738855,0.008940127033314607,0.014908213184274233
O1,0.013854997608981845,0.020450444958000004,0.0021578224397530107,0.023799537418957822,0.001869804774796573,0.02591030157311848,0.0008860579826665473,0.0020755656996538263,0.02044058558035059,0.00047048759623609924,0.0012064639413505156,0.0016058401809171984,0.034252287661393724,0.009456857840158055,0.04253025923971338,0.02500247675187328,0.010760248513472577,0.02263332069554813,0.016964178547137353,0.025674676736250693,0.01970408530695529,0.0038193419079753316,0.01259109207610868,0.0030398318857036166,0.016982134998218643,0.010285712380520538,0.011501797550301878,0.010685850697586692,0.011659214183786421,0.021630093297337873,0.005456046227621118,0.00955883333555606,0.006213789411314183,0.017054770509887004,0.00290518231751578,0.02472660469706467,0.022495384668143825,0.03506899659160838,0.030430421371701395,0.034247477047178315,0.02380611033739076,0.024992855523442457,0.02986881788443476,0.013286821203282267,0.0259656950813613,4.2771599657827206e-05,0.027987867726208416,0.015383391664015273,0.010218649560567061,0.020418818741771944,0.023601635418313865,0.026263095825529978,0.0029421430762401383,0.004479634431423503,0.016873062656106812,0.021983887776467426,0.02656983201906718,0.010550439051899382,0.014670706312478448,0.007941609621990508,0.005199416629674155,0.028025590562432246,0.006868271093828888
Oz,0.015779664201508403,0.015342291403786616,0.009752438552040221,0.01698199699303097,0.009131717202348998,0.02251484981236558,0.008642001237608547,0.007970822751382872,0.021957228988751125,0.00781116988282209,0.006803385404539413,0.008604629892828761,0.025514507563804953,0.010338116989648222,0.031989715902648916,0.046844767241795746,0.0030823869651481436,0.01474774163760472,0.013663328439278262,0.021063297107887898,0.01568340679383262,0.010545898562046895,0.012987640555063584,0.006637042172697183,0.012898368445477482,0.0131342076318697,0.015576392027098734,0.008971769398979985,0.015414410725841394,0.02016470836163155,0.006114611728570068,0.01199992716662525,0.007789212762493532,0.016184027585035295,0.009149164924688553,0.019353800629285323,0.019401929333123215,0.028369484268922426,0.027606557773009976,0.026006257026433735,0.023157970684597712,0.02461591881754861,0.027482095283936532,0.013929996074572931,0.0169188964669542,0.007249334596026862,0.017117659243374862,0.015062390509333166,0.016842120279506302,0.016179518187046292,0.01597624601263662,0.02162964179267213,0.011184215101481789,0.010909118539825576,0.018479349968649982,0.020342251354744236,0.024486946930486163,0.011929693875054687,0.0172572410220913,0.007817712778699424,0.006055578198269956,0.021550979574740017,0.011300248664193685
O2,0.014437364801680343,0.013508555142080693,0.021295000249208697,0.020368804939722193,0.008568760113372789,0.024989389120287055,0.008741437288010023,0.00843006949020641,0.01190996459155423,0.00863941260001255,0.015750822102553488,0.020023437583730742,0.01275242265711828,0.015593883055463033,0.013835635053997125,0.0028518917853633642,0.050598899486068195,0.026499104773683644,0.028144792646397625,0.023218082374972415,0.014416476014209163,0.009212423516602139,0.026454608794892295,0.025183007109263394,0.020672277660318452,0.013330675280651134,0.014942311568309352,0.0152118367575857,0.010122919718692806,0.015850271460588764,0.012490779538332303,0.016428485063970676,0.00902926292807837,0.01689944527912883,0.007645166147282444,0.01641279896329182,0.010928789889389837,0.018866984363532954,0.01563569965055634,0.025397565912578836,0.014105095209688568,0.023929731887860455,0.017741942364843822,0.021017710049894806,0.01821285055313405,0.014740889549144527,0.02133164017094364,0.003995273254995438,0.0014102532886443348,0.028733489663666067,0.022516916275970904,0.01309779001310973,0.008212922350211786,0.005478767366958714,0.007995788216934141,0.011923023335402962,0.011930892399176352,0.011813129583632096,0.01502608783238275,0.014136519437914205,0.011902082521063858,0.022796833832114914,0.012660855369573377
P4,0.01699689906532542,0.01928706585096708,0.013558690966651146,0.024879031641330887,0.006949897987404446,0.0257641824086005,0.0073337615931666975,0.0059083182953453325,0.014183113800021213,0.0023289135815284614,0.008244127161076096,0.011450833928208306,0.02085679297072162,0.012593421698280918,0.02004959809268917,0.010005425648401185,0.019634345272705984,0.043718530863166724,0.025602558514008583,0.02715468698794679,0.01892316722719059,0.003497178449704418,0.01780862289139075,0.01616093988239905,0.02169156898556328,0.012851320998547477,0.017418326298889758,0.016738278894437714,0.013985830316333072,0.018838316053751122,0.005528725064458371,0.007938219444551009,0.004386137294385759,0.012517832145213181,0.007673424860082146,0.021001076792654793,0.014229939048195028,0.023698880243456188,0.02099418150845249,0.02744443779989785,0.021964442022319154,0.024656071059539403,0.018960730854992676,0.018702110684104965,0.022229698904251582,0.007118417166198664,0.027378109867201843,0.006493994332828598,0.00740055182332627,0.027986375795997876,0.03531514614366814,0.020033182614957554,0.0021684728550212585,0.003956631608534406,0.012666644915179229,0.020234274176057415,0.015338771267877279,0.006035724342083324,0.015401032550003975,0.006961063646482039,0.005491882307277433,0.026923647953868292,0.0067564225811280335
P8,0.018589829810234527,0.012576847572559793,0.02182024100543365,0.019221589535313006,0.006432855092243006,0.030277397858484264,0.006218717878706529,0.006235170775774061,0.01322497263272035,0.005389186275173644,0.011259293621176782,0.0216458481770965,0.016712991189136505,0.013642595144262356,0.016047200498409825,0.00977107260393785,0.022971628577013275,0.02749023856797066,0.048195373310499154,0.027283290193440272,0.012779295261037646,0.00567813644908532,0.025551576807040115,0.02158151200828133,0.017611622333493462,0.013749188727259484,0.016225056403271838,0.01885895157253927,0.01825385885013198,0.017632575916613533,0.005963711108457594,0.012400116839210915,0.005137642581449568,0.014979027459710081,0.00675116042177943,0.016941155832743332,0.013427420321198202,0.02126918278425241,0.02114163561813521,0.026031285144371016,0.014631542098519825,0.0290266055429136,0.014219633006528945,0.01960405590969368,0.017404498834992163,0.009309979944715288,0.022061307907597694,0.006258549825891311,0.006258549825891311,0.042465715389170426,0.021210647596973824,0.015442370461958909,0.008423125887402415,0.0004797083373309028,0.011912182053346248,0.011715710470375893,0.010250780941268751,0.007728155165021901,0.015760588229509875,0.007938741740048062,0.005680561916082502,0.027097207840044497,0.008149328315074223
TP10,0.019950992056663012,0.01838866304103099,0.015301303543370698,0.024391797347083015,0.0072748292028750935,0.025734280129582496,0.004779515139359728,0.00541406189163869,0.016526502126795403,0.0017348427735666987,0.006764163037200366,0.011368005585160608,0.020876544555217383,0.01035726463660494,0.022613431279849546,0.014411191441087844,0.016777236319735465,0.025909952720981982,0.02493242240389914,0.04290452678845147,0.017416892949678096,0.005919896900249585,0.022271469690578395,0.013567947279669795,0.021219528120021265,0.015940495638980267,0.01576770316044576,0.016101860572921484,0.017165322594938526,0.02206611692863735,0.00274837092812073,0.005621551511511818,0.002198269370910168,0.01060539743727986,0.008966427403374857,0.02062757559274295,0.015724458587378823,0.024639001079091817,0.021977676738304627,0.02734273383114643,0.02143296377935757,0.025486054422040962,0.021724805687432486,0.017668742025017503,0.019741923020057478,0.004863774520694904,0.021385724211026313,0.011962559504704061,0.008243254647029947,0.02937099792952045,0.023628167223669536,0.019187826467582596,0.00549367592964326,0.0005914879929452528,0.016871065108331692,0.015768910949711716,0.019529880963720353,0.005917481321717669,0.01889338316724254,0.003721627529339417,0.0025791089105174805,0.031656592608363995,0.009979769744195665
CP6,0.02052382319351708,0.020350031502462413,0.007171128583482768,0.02684016010955649,0.017075390922568563,0.012838527200853983,0.018096890887151593,0.011509707356415256,0.01312223576765971,0.008907802793342605,0.00842669122243224,0.00435759209344115,0.02072122619762172,0.014073833818607951,0.017938322279510723,0.011527415841202735,0.010476463870341582,0.018398245803710456,0.011984978234097471,0.017999835963509337,0.04725170529601752,0.004861134411748989,0.008434955181999729,0.006444148681680976,0.02288464382334264,0.01892788483644195,0.020280315993930653,0.02158664295593756,0.02012777448462096,0.020678663699097426,0.007705489878824256,0.00881783126361534,0.007811865057617818,0.011257874062226995,0.01725868927387756,0.016877987918463924,0.017134481340227836,0.019017669961066186,0.018678412673558686,0.019021211658023684,0.022606775949765068,0.011960124220360656,0.023894089591263316,0.017733835881491092,0.017165176047192802,0.011325352709522443,0.020626656675353145,0.02471464485478421,0.012427131138475381,0.011525116844932081,0.021351337580884283,0.02562368040720816,0.0025322511895752324,0.009464532701047225,0.019407815841699816,0.027716139823710483,0.02019388616116088,0.008148761213820323,0.017744585242432265,0.007830754108057796,0.007704309313171758,0.017434779961202886,0.013468576449082203
CP2,0.014293005746253779,0.006532515966693833,0.023956690310698487,0.005717202298501512,0.02753538083005116,0.013079557673774337,0.030567451598941857,0.024589948032711192,0.022802249023612012,0.03286981372965234,0.029973316537703916,0.027451196094654632,0.005078844427641929,0.02038949126596282,0.0056363100642592935,0.011384436050072874,0.01078784775268074,0.005260900373821543,0.007684504017626114,0.009783505782923203,0.005570976511942353,0.057520382518910576,0.020601050604838918,0.01809203560756072,0.008416472215422023,0.017673436049039933,0.018924973840755532,0.012203623249034973,0.01326245288495407,0.015859526148398577,0.02560965500785552,0.017725664155585786,0.028566966632889476,0.0072112231164052805,0.024194073188039775,0.007665265481469546,0.0038926401882432658,0.007810264649951607,0.0039651397724842965,0.00690934595174717,0.004621315884884863,0.010731939791903598,0.006711925000180765,0.013112740920702111,0.0046604385456596314,0.03716426817641402,0.0023261197860984665,0.01278813904219463,0.022861643162081953,0.009100085837441858,0.006126182588944013,0.002196485623003195,0.046018191133436415,0.019349319136584827,0.015265197410622152,0.002129925452609159,0.0070269076106099625,0.026044652513301705,0.019017744902691744,0.020112404698231293,0.02681490410687226,0.0050206769072490805,0.023749456414515306
Cz,0.019707925426297596,0.011262967933560358,0.02885054874753091,0.01592501789149827,0.009624625156603832,0.0302884017666216,0.008446325547066081,0.009207340666830443,0.02004623967792539,0.011445365870914135,0.017163065179887558,0.030607702855026078,0.012345992330910788,0.011106604907668757,0.013010838815252666,0.010257099008409095,0.022543134264397607,0.020033564235776513,0.027251572431873754,0.026582202992403867,0.008729177759423515,0.015471312445153934,0.047911063402310355,0.0299962663284613,0.017335942575891626,0.018001473087397926,0.01761563988744989,0.01819901734053533,0.01770615482896236,0.021582076098384993,0.007032455357944296,0.008200341002897175,0.006608386435478886,0.00866332967504438,0.011953612013817571,0.01668151005613462,0.009847967005656568,0.01538508314322264,0.015530585492911789,0.018943964801804804,0.013732934185335234,0.027078457720322847,0.01008919127915062,0.014907841578526974,0.014765047418019414,0.013753762114504974,0.014833841007126976,0.007744136763441992,0.00985498875389543,0.03004197051083512,0.01579897541665002,0.009693181430164554,0.015452299281930619,0.0033841894966316686,0.012189182593401605,0.006428934002853538,0.010253706792063085,0.0083173375674894,0.023490386249479335,0.007384338474956132,0.007102379685833862,0.023856522259039635,0.012744500973007701
