,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.005605282751978278,0.0,0.017724443212370964,0.007649043869516311,0.01334913112164297,0.009636650868878356,0.00806344704542264,0.02533377048248116,0.01367041797500431,0.007817772778402699,0.2745901726739134,0.04084910002363448,0.07847209264718688,0.0035995500562429695,0.015885840099371464,0.013428120063191154,0.0,0.0,0.003093363329583802,0.011979752530933634,0.0,0.026771653543307086,0.02014297975786202,0.0,0.024559696625599526,0.0,0.01327334083239595,0.0001124859392575928,0.0,0.001428820212639297,0.0,0.0,0.011586051743532059,0.013191153238546603,0.0,0.012542182227221598,0.01099510073089205,0.0011248593925759281,0.006524184476940383,0.04029786561040059,0.02207994142912231,0.0,0.003487064116985377,0.013835770528683915,0.010964980088389425,0.013691475769320303,0.017772511848341232,0.03750517559712619,0.0027956221112171407,0.02908809976951933,0.0,0.0,0.04305350456785319,0.00686955007401326,0.021401738289822773,0.0055680539932508434,0.02248812500333193,0.011769352290679306,0.0,0.0,0.004330708661417323,0.0
Pz,0.0,0.015293745385507857,0.02513939054240371,0.014459189468583588,0.017775707229313917,0.02182406787229292,0.0,0.0,0.014791248046438938,0.017586388391169952,0.0016348486446577364,0.033960142467989056,0.28036229566570187,0.019285183214692036,0.05202660994660618,0.017269253728194097,0.0,0.018830524823280244,0.01819602589863809,0.02675529435152605,0.0170998334432228,0.0007814244250948872,0.010810624904289726,0.0003164223183208522,0.0,0.007367716008037508,0.013798557503251058,0.005642864676721864,0.0,0.0,0.012391158740790355,0.0,0.008157270581632826,0.01660317615289568,0.01177718240678723,0.004855994641661085,0.023313886677480647,0.005115494146187111,0.01566401154031309,0.01813333956899828,0.030484624670546485,0.014378665086839288,0.016037038766549678,0.0,0.0,0.02798198717030776,0.0,0.0022326412145568207,0.004074570216566198,0.03595878140695205,0.022643699874337692,0.0,0.0,0.011088203833902514,0.0062757093133635694,0.02347643666317606,0.015028405832240032,0.011834576192254781,0.0,0.004409466398749721,0.0,0.006530475552578701,0.0005458443943974246
P3,0.0,0.01000917567701617,0.0073137585556988394,0.02382886122408491,0.021336548953476836,0.0021079258010118043,0.003372681281618887,0.0037942664418212477,0.028013465925999403,0.006745362563237774,0.016241692292431307,0.06590603610752901,0.02516379823430215,0.2519793423271501,0.0,0.020787744271401648,0.01926470588235294,0.006239460370994941,0.0,0.010441176470588235,0.02005939390933439,0.003235294117647059,0.009480706279138974,0.020188721357008235,0.00463743676222597,0.012477680785636346,0.01649315544092848,0.019755232615811923,0.013626624342823133,0.0035834738617200675,0.0006617647058823529,0.0,0.0,0.012268128161888702,0.010955882352941176,0.009021922428330522,0.01779089376053963,0.013390660648745164,0.004338235294117647,0.009402093046324769,0.011098353337962504,0.020531197301854976,0.003014705882352941,0.009865092748735245,0.015556492411467117,0.0072058823529411765,0.009401349072512647,0.0,0.03823207023112787,0.0025716694772344013,0.025687927784941972,0.004553119730185498,0.014476614423172305,0.017318718381112985,0.001854974704890388,0.02065767284991568,0.013950004959825416,0.015134907251264755,0.011126624342823133,0.008529411764705883,0.0036677908937605397,0.01937555798035909,0.002276559865092749
P7,0.0075372628726287265,0.008873480638318332,0.008439307216207571,0.03175877398256242,0.013791782446245897,0.016725948509485094,0.011958258272843409,0.006648035230352303,0.003472222222222222,0.04756428096956567,0.0,0.002625338753387534,0.039431746711565595,0.0,0.21831190184638993,0.011981561366120542,0.010289634146341464,0.008282777885707894,0.012195121951219513,0.018854134164983938,0.008447984552256819,0.0019711963955265912,0.005833132190843994,4.234417344173442e-05,0.0,0.005631775067750678,0.011585807385952208,0.01032584592681553,0.0022125673827339287,0.0,0.044898008493118965,0.008087737127371274,0.0033028455284552847,0.025671668736962534,0.020198170731707318,0.0,0.017270658314838035,0.0040630782846568505,0.016901886863727435,0.042357787354122635,0.016300728381107125,0.004746962748410974,0.01178670457957295,0.012792662321988897,0.0,0.03526665606989162,0.0068790731354091235,0.006944444444444444,0.00025406504065040653,0.04776505551532706,0.012559631389217587,0.0,0.005430847212165098,0.004403794037940379,0.00517037382086348,0.009521306631422578,0.02840674666250645,0.011022608415801754,0.0,0.020641052151832165,0.003620564808110065,0.023484673432903773,0.025457985504004205
O1,0.0,0.04528120842731736,0.0,0.03516150261568044,0.009364820846905538,0.012858689767190038,0.005143475906876015,0.0,0.014076881429344884,0.0356170201759228,0.0,0.01548990439642417,0.025648159088864943,0.02281004734031828,0.01992800779736721,0.11782708644531409,0.0,0.05353128617172431,0.006782060529531999,0.009364820846905538,0.03181389311657781,0.0,0.009543059819985692,0.04923506263935942,0.0,0.014437871196476135,0.030854344898291503,0.009409924360129728,0.005053239487457137,0.01839833882687952,0.0,0.0,0.0,0.008843169103049992,0.0,0.014401541484944626,0.024635674130717593,0.015520664140046924,0.021706341298240478,0.0018729641693811074,0.008061889250814332,0.026655000596677303,0.03844522649341274,0.02114064418809855,0.016242555495397944,0.0,0.0062714311496119834,0.013762214983713356,0.03475537994235451,0.005216120633453785,0.0388534654606143,0.00712867713409132,0.009364820846905538,0.02252834511109661,0.016570522260178345,0.03351843556502401,0.0,0.0,0.015159718462371413,0.0017144919689586718,0.0,0.0,0.0
Oz,0.0,0.020079099482811075,0.0,0.007772020725388601,0.020452686119443685,0.0,0.019907281156258522,0.0,0.0,0.13322146751766656,0.0,0.02555521752357773,0.0,0.039245512625494375,0.03258794655031361,0.0,0.4027531916436393,0.0,0.0,0.009408235614944097,0.025770384510499046,0.0,0.0,0.0,0.012135260430869921,0.009126863401277762,0.017341040462427744,0.0,0.0,0.0,0.042541587128442866,0.0055904008726479415,0.0,0.01663485137714753,0.0,0.03171151545340334,0.027684818983875873,0.03011864922421661,0.02372984484332218,0.0,0.017043905099536405,0.0,0.0,0.008453776929370058,0.0,0.00981728933733297,0.0,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872647941096264
O2,0.0,0.038038189439264264,0.0,0.034602110116240134,0.01175326970661011,0.0,0.010547523109741644,0.0,0.016236074899265228,0.03440063219536325,0.0,0.0,0.034428071230226405,0.0177767243422612,0.019172931354405003,0.07712936755077332,0.0,0.14008662021552254,0.03042882142600706,0.011871781202225184,0.04495161136674796,0.00011851149561507466,0.0007069635913750442,0.024294856601090306,0.0,0.022534464475079532,0.03133305282680288,0.010427712972781902,0.0,0.01688415976773925,0.0,0.0,0.0,0.0,0.0,0.009190526687875575,0.03326413250632501,0.006281109267598957,0.027548246411078968,0.0,0.008748674443266172,0.028887417933198056,0.03904731754738428,0.020383327925120508,0.011021569092201944,0.0,0.0,0.03137150936726758,0.018724816307181796,0.0,0.045749647418874925,0.01960992416688597,0.01175326970661011,0.015014660822948183,0.0,0.036317992357453796,0.0,0.0,0.008295804693055226,0.0,0.0,0.0,0.001066603460535672
P4,0.00737065227863956,0.0064938729006565905,0.0013970517390885441,0.03196947374937072,0.04200358076731629,0.009008575007226129,0.015911678939184302,0.014693130359379516,0.02528804293743201,0.0029868002697755083,0.0,0.0,0.015608440119472012,0.0,0.013874168995086231,0.005587342996126328,0.0,0.017689894222432036,0.1976408208326797,0.025271212543383006,0.03503256058523903,0.003275845457173138,0.005148770977865979,0.004239329415165237,0.009056749205125735,0.011878420868755095,0.06602653908539802,0.014464769962791252,0.010839194527411118,0.006686979231843537,0.00910492340302534,0.004528374602562868,0.008382310434531266,0.003564890644570768,0.015560265921572405,0.02254293273633158,0.015721439385117036,0.01914349047539389,0.023152366914977438,0.011974404606016578,0.0,0.016478397577733783,0.010480959590078024,0.01857458949574939,0.01023130874501777,0.017294537045958184,0.0019269679159841988,0.07296016774202974,0.0,0.022281999917127142,0.005106464977358127,0.027550457437206948,0.024979620356352625,0.0,0.005534164561062818,0.0006262645726948646,0.010791020329511514,0.0,0.012188072068600057,0.0013007033432893343,0.0030349744676751132,0.0021678389054822235,0.003372193852972348
P8,0.004273023726526481,0.0034607398292701686,0.006652311005152657,0.029727753836253253,0.02854663049109609,0.015666233083648864,0.011954204030747293,0.009012676788104475,0.015754575194737257,0.012110193948011497,0.0,0.0029798718092882044,0.022215137423113155,0.005460278397292933,0.02106509012672464,0.004422056448511882,0.0037670077589115033,0.0051142044143659155,0.019332540953904027,0.20956747268289055,0.07100147265101457,0.04319146601802719,0.006184639604183065,0.004160575733723153,0.001967839874058248,0.007001917634781216,0.026156122627169424,0.016919172498654156,0.030305153481219236,0.0,0.011451923934307506,0.0029588791535525984,0.029967390082087035,0.0017688225794047527,0.016161231690436997,0.016332610456674015,0.011497346766130893,0.0,0.015073444589710067,0.02076588749048639,0.0,0.0006152426363146966,0.01709968771835551,0.012425503204767796,0.01584249788510344,0.023781193864914306,0.0,0.0012304852726293931,0.006659687621153675,0.031238100828724327,0.002807044528185803,0.0,0.022840882873183112,0.0032422864918707313,0.0,0.005229562408674921,0.021143863391851574,0.01843087287964124,0.0009558079388282919,0.012425503204767796,0.018855205580623605,0.01357659256707439,0.007652080289164039
TP10,0.0,0.016040786286146427,0.0019120458891013384,0.04778663820236507,0.028848139758250704,0.016604434558201975,0.022674573378137566,0.003981048891228532,0.03174041889536331,0.013540016350838301,0.004055854916275566,0.007007962097782457,0.009872809245383408,0.0135895064050226,0.006025841589895127,0.01863255455497358,0.006284135026649997,0.013385379233033828,0.020058631025988854,0.047766467397568485,0.16578328797675956,0.003816542738698427,0.018057943018728904,0.013785615582022768,0.0035351332279464544,0.002237283674409423,0.038985180636867706,0.01737716262967863,0.0347076241558787,0.006580246101204185,0.0,3.290123050602092e-05,0.020555767684836506,0.009541356846746068,0.0002027927458137783,0.02088175084247948,0.02196705871383285,0.00924524577219188,0.016444135660769316,0.008792297682967586,0.0013818516812528789,0.015364874646311772,0.015179776391578408,0.01701151079449931,0.016615674239241637,0.007865245130676027,0.008358210754565273,0.005724814108047641,0.02297870244768036,0.011802622065843232,0.022200276376436484,0.006043332104403079,0.01801958398516716,0.0011008749058462252,0.005659011647035599,0.02176194597279769,0.009303895708905956,0.005033888267421202,0.01210777292457145,0.0,0.011147073769438982,0.0124282982791587,0.010574193174575584
CP6,0.0036729857819905215,0.0,0.007582938388625593,0.0,0.00973041952464508,0.0,0.015313447120752912,0.02762927713967548,0.01443611421279311,0.047403060572636435,0.0,0.0,0.001276120593396076,0.004976303317535545,0.00556872037914692,0.0,0.0,0.0,0.005263997447758813,0.07365901498307703,0.009172116765034296,0.2703444278209409,0.014675386824054873,7.975753708725475e-05,0.05566839840061568,0.0,0.0,0.0036729857819905215,0.025442654330834265,0.0,0.04300947867298578,0.010781990521327015,0.02488435157122348,0.0007109004739336493,0.0,0.009331631839208805,0.0019939384271813686,0.0,0.027488151658767772,0.0,0.0,0.007819905213270141,0.0,0.005024724836497049,0.053265504147013934,0.013239751156484288,0.031751777912680995,0.005343754984846068,0.0024724836497048972,0.022179928467695172,0.008454298931249002,0.030311058174618356,0.0,0.0,0.0,0.0,0.004739336492890996,0.007582938388625593,0.028237362210349733,0.032747537533292154,0.03175775027801739,0.0,0.0013033175355450237
CP2,0.0,0.015034364261168385,0.0,0.03211774274023214,0.009332425068119892,0.005400098183603338,0.010832768175671066,0.0,0.02875853254304896,0.007793323514973,0.0,0.029209621993127148,0.01263154128192472,0.013280670002768937,0.009877384196185286,0.012012275625719823,0.0,0.0006811989100817438,0.006517605497211666,0.0066273932253313695,0.03645955812027893,0.011168384879725086,0.2676362297496318,0.013830110262594321,0.013220375371699847,0.012339866422144016,0.015404693015721414,0.015028110741473477,0.04511349302214214,0.0011045655375552283,0.0,0.0,0.020292972381514195,0.014727540500736377,0.010899182561307902,0.022305134306875928,0.013561610211094748,0.00859106529209622,0.01226158038147139,0.01141093449655488,0.0032523318605792834,0.022029945999018165,0.006794566193004351,0.03145289661694617,0.033350856564991795,0.0,0.020590332259199363,0.0,0.014113892979872361,0.01505449591280654,0.021362692103443246,0.0029455081001472753,0.009741144414168937,0.0,0.008897889052528227,0.02373458189703028,0.002111716621253406,0.0009536784741144414,0.00429553264604811,0.005449591280653951,0.0,0.022888283378746595,0.005517711171662125
Cz,0.004524886877828055,0.02249091165972876,0.0,0.011776578118205447,0.012583263920829616,0.008881169299338009,0.00724257717768893,0.0,0.022035225635561005,0.022000269383860387,0.0038287504350852765,0.020707749287124023,0.0006961364427427776,0.019098307337190045,9.831552729894475e-05,0.043652658759158344,0.0,0.006783771383627187,0.002752834764370453,0.002359572655174674,0.013796945664285246,0.0,0.01067020048953125,0.22810852332313736,0.0029585798816568047,0.018756107933407158,0.011699547748574424,0.0019007668611129317,0.0363692565121803,0.02519499360315993,0.0009571876087713191,0.0,0.015140967629655413,0.01743942815610238,0.0,0.012289440912368093,0.012256669069935111,0.017926197810840927,0.03469577087643359,0.0,0.0,0.013600314609687357,0.051563533994119226,0.0202857704660156,0.018776018567227826,0.0,0.004522514255751458,0.00022940289703087108,0.03672531522280484,0.0,0.06230820401839594,0.02440615950029476,0.0,0.03142969689228257,0.023252529049734516,0.020875663629809266,0.0,0.0,0.018483319132201612,0.0,0.0018679950186799503,0.0,0.0
C4,0.007716600668407897,0.0,0.0,0.003103322380430814,0.03580096610217092,0.0,0.032419959558513775,0.03128205128205128,0.0055769230769230765,0.018346111719605696,0.02435897435897436,0.0,0.0,0.007051282051282051,0.0,0.0,0.0055769230769230765,0.0,0.011923076923076923,0.0021153846153846153,0.007522958968742101,0.04311764540680203,0.016137557221894572,0.0032858707557502738,0.2975978038026231,0.0,0.026010686101047547,0.017981014968966775,0.03982622798887859,0.0,0.02190580503833516,0.007276869716628753,0.0003205128205128205,0.0,0.0016025641025641025,0.05316967169376808,0.007940854326396496,0.0003205128205128205,0.02472919650630494,0.0,0.0,0.0,0.009871794871794872,0.0,0.04643735782289999,0.004487179487179487,0.04031433426011739,0.013333333333333334,0.0,0.001282051282051282,0.019024068301176734,0.033861038559833745,0.0038461538461538464,0.0,0.017017580812761536,0.0,0.0,0.0,0.011502864605274244,0.014786418400876232,0.006538461538461538,0.015685398938410988,0.007994635886202152
T8,0.005689621345889739,0.017374295331104503,0.0,0.03511869727290563,0.0,0.0,0.0,0.0031391014322150286,0.010202079654698843,0.012360211889346674,0.0,0.035859452466231234,0.013046890327643713,0.022655811811928994,0.01343927800667059,0.022206336422693783,0.0063433599345201555,0.02608962553713935,0.020871700429711478,0.017385797179891204,0.006278202864430057,0.0,0.018687493323206888,0.02352453260039458,0.0,0.30257961778453196,0.0,0.02422993917990975,0.0,0.016983834663392674,0.018141426491804842,0.007783379358794211,0.0,0.019960464954107623,0.008338238179321169,0.0,0.017265057877182657,0.0,0.0,0.017657445556209534,0.02406096437522138,0.01059446733372572,0.007878043789646,0.0,0.0007847753580537571,0.018259455934851603,0.008828722778104767,0.020871700429711478,0.04769967239603262,0.014257776062737707,0.028749744219357477,0.006650296705545324,0.0,0.016054593675813827,0.0001023122570083896,0.010300176574455562,0.011575436531292917,0.0,9.809691975671964e-05,0.006674805880708606,0.0,0.015499313321561703,0.007847753580537572
