,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.06773162939297124,0.0028297581013235966,0.0,0.012688270196257416,0.0010953902327704244,0.019169329073482427,0.0,0.0,0.07640346873573711,0.0,0.040164308534915566,0.0,0.008215426745778184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427202190780465,0.0,0.027476038338658148,0.015700593336376086,0.0,0.0,0.008854404381560932,0.0,0.0330442720219078,0.0,0.0,0.023733455043359195,0.31857599269739845,0.0,0.05759926973984482,0.0,0.0,0.0,0.0,0.0018256503879507074,0.0,0.0,0.020721131903240528,0.027293473299863077,0.0,0.0027384755819260614,0.0,0.016065723413966226,0.0,0.011684162482884527,0.030853491556366956,0.02902784116841625,0.0,0.009219534459151073,0.005385668644454587,0.017982656321314468,0.00045641259698767686,0.0,0.0,0.0,0.06900958466453674,0.00018256503879507074,0.0
AF3,0.02392177405273267,0.0,0.0,0.009254408940108259,0.0,0.0,0.005762179151388162,0.0,0.0050637331936441415,0.05081194342587742,0.009778243408416274,0.0,0.008032128514056224,0.0,0.05884407193993365,0.0,0.0,0.0,0.0,0.008381351492928235,0.0,0.0006984459577440195,0.0,0.02357255107386066,0.0,0.030382399161864852,0.0,0.0,0.0,0.004889121704208137,0.059542517897677665,0.026890169373144753,0.0,0.44491007508294045,0.0,0.0,0.044002095337873234,0.030557010651300856,0.02427099703160468,0.026191723415400735,0.019381875327396544,0.00034922297887200976,0.009429020429544265,0.051510389383621444,0.0,0.008555962982364239,0.0,0.0,0.0,0.0038414527675921075,0.0,0.0,0.0,0.011175135323904312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.09762701067048893,0.0,0.0,0.010033444816053512,0.0,0.01942984551680204,0.0,0.0,0.029304029304029304,0.0,0.0,0.027233635929288104,0.0,0.023729893295110688,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.001433349259436216,0.0,0.025481764612199396,0.0,0.0,0.0,0.0025481764612199395,0.0,0.017996496257365824,0.0,0.0,0.07564898869246696,0.09985666507405638,0.0,0.3663003663003663,0.0,0.0,0.0,0.00047778308647873863,0.007803790412486065,0.0,0.014970536709667144,0.0,0.022615066093326964,0.0,0.0,0.0,0.062111801242236024,0.0189520624303233,0.007007485268354834,0.0,0.0,0.0,0.009555661729574774,0.0,0.013218665392578436,0.0,0.0,0.0,0.0,0.029144768275203056,0.0007963051441312311,0.0
F1,0.0,0.0029296875,0.0,0.036675347222222224,0.0744357638888889,0.0,0.0390625,0.0,0.034830729166666664,0.0,0.0,0.0,0.0,0.0,0.0,0.008572048611111112,0.016493055555555556,0.011284722222222222,0.021809895833333332,0.032660590277777776,0.03298611111111111,0.0,0.019422743055555556,0.0,0.029730902777777776,0.0,0.060221354166666664,0.037651909722222224,0.016059027777777776,0.00043402777777777775,0.0,0.0,0.0,0.0,0.0,0.2072482638888889,0.0695529513888889,0.0,0.09168836805555555,0.0,0.0,0.0,0.011284722222222222,0.0,0.04318576388888889,0.0,0.008572048611111112,0.0,0.0,0.0,0.0015190972222222222,0.0016276041666666667,0.05392795138888889,0.0,0.0013020833333333333,0.0,0.004557291666666667,0.0,0.007921006944444444,0.0,0.0,0.014756944444444444,0.007595486111111111
F5,0.0,0.002302771855010661,0.0,0.03889125799573561,0.0511727078891258,0.0,0.013560767590618337,0.0,0.007420042643923241,0.012366737739872069,0.0,0.0,0.017313432835820895,0.0,0.03283582089552239,0.007249466950959489,0.015522388059701492,0.011002132196162046,0.022857142857142857,0.02533049040511727,0.023624733475479744,0.0,0.0,0.0,0.0075906183368869935,0.0,0.046823027718550105,0.029936034115138593,0.0,0.0,0.0338592750533049,0.0,0.0,0.021492537313432834,0.0,0.05484008528784648,0.2179957356076759,0.028486140724946696,0.06678038379530916,0.013901918976545842,0.015266524520255863,0.03394456289978678,0.015095948827292111,0.03121535181236674,0.010405117270788912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185501066098081,0.018763326226012792,0.0,0.004946695095948827,0.0,0.0,0.0,0.01535181236673774,0.0,0.0,0.0
FT7,0.0,0.007575757575757576,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.039696969696969696,0.01696969696969697,0.003181818181818182,0.014696969696969696,0.003181818181818182,0.015303030303030303,0.0,0.03,0.0,0.03803030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.02621212121212121,0.0,0.0,0.05090909090909091,0.375,0.020454545454545454,0.012727272727272728,0.020454545454545454,0.04893939393939394,0.014393939393939395,0.05954545454545455,0.0,0.009848484848484848,0.0,0.0,0.007272727272727273,0.004393939393939394,0.0,0.0,0.04242424242424243,0.04045454545454545,0.0,0.02212121212121212,0.0,0.0021212121212121214,0.0,0.0,0.009242424242424243,0.016363636363636365,0.0016666666666666668
FC3,0.0,0.008792159123666763,0.0,0.039852983568751804,0.041294321130008645,0.0,0.01960219083309311,0.0,0.020394926491784374,0.02897088498126261,0.0,0.0,0.01462957624675699,0.004107812049582012,0.009584894782358029,0.01614298068607668,0.011386566733929087,0.01744018449120784,0.028250216200634188,0.028394349956759872,0.03343903142115884,0.016431248198328047,0.012972038051311616,0.019097722686653214,0.014413375612568464,0.0,0.05037474776592678,0.0248630729316806,0.020394926491784374,0.0,0.018232920149899107,0.0,0.0,0.010305563562986451,7.206687806284232e-05,0.06060824445085039,0.056788699913519744,0.009729028538483713,0.19393196886710867,0.0007927356586912655,0.006702219659844335,0.012827904295185932,0.024070337272989333,0.014053041222254252,0.01585471317382531,0.0,0.0,0.0,0.0,0.0,0.01780051888152205,0.0,0.04727587200922456,0.0009368694148169501,0.004612280196021909,0.003387143268953589,0.01181896800230614,0.0007927356586912655,0.0010810031709426347,0.007494955318535601,0.0,0.0,0.0
C1,9.267840593141798e-05,0.0029657089898053753,0.012140871177015755,0.06709916589434661,0.02242817423540315,9.267840593141798e-05,0.02020389249304912,0.0,0.004633920296570899,0.016218721037998145,0.0003707136237256719,0.0,0.009916589434661723,0.00778498609823911,0.05486561631139945,0.0019462465245597776,0.0,0.0,0.005838739573679333,0.02530120481927711,0.02752548656163114,0.0,0.014087117701575533,0.0,0.0,0.0,0.033827618164967564,0.02696941612604263,0.034476367006487485,0.0,0.0,0.0027803521779425394,0.0016682113067655235,0.013531047265987025,0.004355885078776645,0.0,0.014921223354958294,0.007599629286376274,0.0008341056533827618,0.19555143651529194,0.0,0.0,0.0,0.02428174235403151,0.0005560704355885078,0.023262279888785913,0.011584800741427247,0.0082483781278962,0.006858202038924931,0.05968489341983318,0.008897126969416125,0.0,0.008526413345690454,0.005004633920296571,0.017052826691380907,0.03429101019462465,0.04763670064874884,0.0082483781278962,0.0,0.0007414272474513438,0.024096385542168676,0.0422613531047266,0.038739573679332714
C5,0.0,0.022936679082532836,0.02470103901195844,0.03352283865908645,0.039796118408155265,0.0,0.0,0.0,0.0,0.024112919035483238,0.0,0.057831797686728095,0.08194471672221133,0.008625759654969613,0.04371691825132327,0.01940795922368163,0.0,0.01940795922368163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009801999607920015,0.0,0.0,0.0,0.0,0.014114879435404822,0.0,0.0,0.021760439129582435,0.0,0.0,0.03626739854930406,0.026073318957067243,0.01901587923936483,0.0,0.2981768280729269,0.028425798862968046,0.0,0.015095079396196824,0.0,0.02509311899627524,0.0,0.0,0.0,0.0,0.009213879631444814,0.0,0.0,0.10154871593805136,0.0,0.008233679670652813,0.0,0.0,0.0,0.003724759851009606,0.0,0.0,0.007449519702019212
TP7,0.0,0.01202315570728811,0.022710405224877543,0.017366780466082827,0.010835683538667063,0.0,0.0,0.0,0.00014843402107763098,0.0,0.0,0.006382662906338133,0.020187026866557815,0.0,0.01781208252931572,0.017366780466082827,0.0,0.016773044381772302,0.04230369600712483,0.0026718123793973577,0.0,0.009499777348968383,0.0,0.0,0.0,0.0,0.027905595962594627,0.0,0.00014843402107763098,0.0,0.019890158824402555,0.0,0.0,0.0,0.014249666023452576,0.0,0.05907674038889713,0.047944188808074814,0.026421255751818317,0.0,0.021968235119489386,0.31289891643164613,0.014101232002374944,0.05328781356686953,0.0,0.019890158824402555,0.0,0.03250705061600119,0.0010390381475434169,0.04423333828113404,0.0,0.0,0.03577259907970907,0.030874276384147248,0.0,0.019890158824402555,0.012320023749443373,0.0023749443372420957,0.007124833011726288,0.0,0.0,0.0,0.0
CP3,0.0,0.03008309666561481,0.0,0.05248764068581045,0.02619122751656674,0.0,0.008204480908804039,0.0,0.0,0.001577784790154623,0.0005259282633848743,0.0,0.025875670558535815,0.004522983065109919,0.013779320500683707,0.03250236667718523,0.0,0.03145051015041549,0.019143788787209425,0.027243084043336488,0.042600189334174816,0.0,0.005259282633848743,0.04754391500999264,0.0,0.00799410960345009,0.033449037551278,0.014410434416745556,0.012832649626590933,0.0023140843588934468,0.0,0.00010518565267697486,0.023877143157673295,0.005890396549910592,0.0,0.010939307878405385,0.01903860313453245,0.009992637004312611,0.034921636688755656,0.0,0.0,0.009992637004312611,0.25412853686757125,0.021037130535394973,0.0,0.007678552645419165,0.0,0.0034711265383401703,0.0,0.0,0.028715683180814137,0.002840012622278321,0.038603134532449776,0.003997054801725045,0.020195645313979174,0.02314084358893447,0.005154096981171768,0.017460818344377828,0.0,0.00010518565267697486,0.0,0.0,0.018723046176501525
P1,0.00010606703436571913,0.011879507848960543,0.0,0.03616885871871022,0.0,0.0,0.0,0.0,0.0,0.011879507848960543,0.007955027577428934,0.0,0.0,0.0,0.03309291472210437,0.0035002121340687313,0.0,0.006470089096308867,0.0338353839626644,0.0,0.017925328807806534,0.0,0.03404751803139584,0.0,0.0,0.0,0.03192617734408146,0.0,0.026516758591429785,0.0,0.0,0.00010606703436571913,0.031501909206618585,0.031289775137887145,0.015273652948663556,0.0,0.03882053457785321,0.041472210436996185,0.020683071701315232,0.02831989817564701,0.00848536274925753,0.03860840050912177,0.02100127280441239,0.3069579974543912,0.0,0.0,0.0011667373780229104,0.01463725074246924,0.0,0.03266864658464149,0.021637675010606705,0.017713194739075094,0.023652948663555367,0.029698769622401356,0.0,0.02100127280441239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.020331651045421773,0.021629416005767843,0.04023071377072819,0.0,0.047584715212689255,0.01398702235039654,0.030136986301369864,0.007930785868781542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019899062725306418,0.05998558038932949,0.026820475847152126,0.03705839942321557,0.009516943042537852,0.0011535688536409518,0.04873828406633021,0.0,0.03994232155731795,0.014852198990627253,0.019322278298485943,0.0,0.0,0.00980533525594809,0.0,0.0,0.0,0.05739005046863735,0.01788031723143475,0.0,0.03172314347512617,0.0005767844268204759,0.0,0.0,0.0,0.0,0.28406633020908434,0.0,0.04686373467916366,0.0025955299206921415,0.0,0.0,0.016294160057678444,0.009949531362653209,0.025234318673395817,0.0,0.0,0.0,0.0,0.0030281182408074983,0.010670511896178804,0.005479452054794521,0.019322278298485943,0.0,0.0
PO7,0.00013296104241457252,0.0,0.017417896556309,0.06275761201967824,0.04507379337854009,0.0,0.024464831804281346,0.0,0.0033240260603643133,0.015955325089748704,0.0,0.016487169259406995,0.016354208216992423,0.013030182156628108,0.026459247440499933,0.0,0.0,0.0,0.0,0.012897221114213535,0.034436909985374284,0.0,0.0,0.0,0.0,0.009573195053849222,0.039755351681957186,0.01781677968355272,0.031777689137082836,0.0,0.0,0.00013296104241457252,0.003722909187608031,0.006249168993484909,0.0,0.0,0.0,0.00890838984177636,0.0,0.03390506581571599,0.017019013429065283,0.017417896556309,0.009573195053849222,0.0,0.00013296104241457252,0.2711075654833134,0.0,0.0,0.008642467756947214,0.04892966360856269,0.0,0.0,0.0,0.0,0.028586624119133094,0.02047600053184417,0.02260337721047733,0.021273766786331604,0.016620130301821565,0.00013296104241457252,0.019678234277356734,0.04121792314851749,0.015955325089748704
PO3,0.012791417371570043,0.0,0.0,0.025789147926552507,0.0,0.004745203218485661,0.04662677945120693,0.0028883845677738808,0.005983082318960182,0.03631112028058593,0.0,0.010934598720858262,0.0,0.0,0.034866927996698986,0.0,0.0,0.0,0.0,0.0,0.015473488755931504,0.013204043738394884,0.025376521559727666,0.0,0.05405405405405406,0.0,0.0,0.0014441922838869404,0.042913142149783375,0.0,0.0,0.017742933773468125,0.0,0.0,0.0,0.015886115122756343,0.0,0.0,0.0,0.024963895192902825,0.0,0.0,0.0,0.0018568186507117806,0.06870229007633588,0.0,0.317309676088302,0.0,0.0,0.008046214153084381,0.012172477821332784,0.0,0.0,0.0,0.0,0.0,0.011759851454507943,0.011759851454507943,0.031153290695275428,0.03507324118011141,0.020425005157829586,0.048689911285331136,0.04105632349907159
POz,0.03062886933854676,0.0,0.0,0.0,0.0,0.0,0.0027696318018898664,0.001466275659824047,0.028347996089931573,0.0,0.006842619745845552,0.03730856956663408,0.0,0.0,0.0,0.027207559465623983,0.0,0.05751058976865429,0.11925708699902249,0.005539263603779733,0.0,0.0,0.0,0.0,0.0,0.033235581622678395,0.0,0.0,0.0,0.0,0.0,0.029488432714239166,0.028999674160964484,0.0,0.0635386119257087,0.0,0.0,0.0,0.0,0.014499837080482242,0.0,0.03567937438905181,0.005050505050505051,0.022808732486151843,0.0032583903551645487,0.0,0.0,0.3242098403388726,0.0,0.009938090583251874,0.0,0.06565656565656566,0.0,0.009938090583251874,0.0,0.0,0.007820136852394917,0.0,0.0,0.0,0.028999674160964484,0.0,0.0
PO4,0.0,0.0026286143447239955,0.0,0.027975966954562524,0.010138941043935411,0.0,0.0,0.0,0.0,0.01182876455125798,0.0,0.061209162598573036,0.0,0.05219677055951934,0.0,0.02760045061960195,0.0,0.0,0.0,0.015020653398422831,0.04731505820503192,0.0,0.0,0.044310927525347356,0.0,0.03567405182125422,0.0,0.0,0.02609838527975967,0.0,0.0,0.0,0.0,0.0,0.022718738265114533,0.0,0.0,0.009012392039053699,0.0,0.013518588058580548,0.0,0.0016898235073225685,0.0,0.0,0.0,0.012579797221179122,0.0,0.0,0.39898610589560646,0.0,0.040555764175741645,0.0,0.013894104393541119,0.038490424333458506,0.06233571160345475,0.006571535861809989,0.0,0.0,0.0,0.0,0.01764926774314683,0.0,0.0
PO8,9.948269001193792e-05,0.001293274970155193,0.012833267011539992,0.03292877039395145,0.016414643851969758,0.0029844807003581377,0.026661360923199363,0.0,0.0019896538002387586,0.006366892160764027,0.0,0.0021886191802626344,0.03203342618384401,0.0,0.05372065260644648,0.004078790290489455,0.0,0.0,0.008356545961002786,0.028849980103461997,0.024771189812972542,0.013330680461599681,0.02198567449263828,0.0,0.0,0.0005968961400716276,0.02298050139275766,0.008953442101074413,0.01432550736171906,0.0,0.0,9.948269001193792e-05,0.01293274970155193,0.0019896538002387586,0.004576203740549145,0.0,0.0,0.002686032630322324,0.0,0.06416633505769996,0.0,0.029944289693593314,0.0,0.030740151213688817,0.0,0.03631118185435734,0.003879824910465579,0.005869478710704337,0.0,0.2554715479506566,0.0,0.0005968961400716276,0.0,0.0,0.030342220453641065,0.038599283724631915,0.036510147234381216,0.01631516116195782,0.01004775169120573,0.00766016713091922,0.01770791882212495,0.02198567449263828,0.033824114604058896
P6,0.0,0.03184310417545339,0.0,0.04354702657106706,0.015183466891606916,0.0,0.002846900042176297,0.0,0.02825811893715732,0.012863770560944749,0.018663011387600167,0.023724167018135806,0.02013918177983973,0.012442007591733445,0.02467313369886124,0.02520033741037537,0.0,0.017819485449177563,0.0,0.007908055672711935,0.030894137494727962,0.0,0.020560944749051034,0.04997891185153944,0.02045550400674821,0.029839730071699704,0.002319696330662168,0.03152678194854492,0.053036693378321384,0.006010122311261071,0.0,0.0,0.03521720792914382,0.0,0.0,0.0012652889076339097,0.0,0.0,0.026043863348797977,0.010544074230282582,0.005166596372838465,0.0,0.02920708561788275,0.021088148460565163,0.01180936313791649,0.0,0.006010122311261071,0.0,0.022986081822016027,0.0,0.25706452973428934,0.00832981864192324,0.0,0.01908477435681147,0.0,0.005904681568958245,0.0,0.0,0.0,0.0,0.010544074230282582,0.0,0.0
P2,0.02825265430987943,0.0,0.0,0.0,0.00125967248515386,0.0,0.0,0.0,0.029152420370703615,0.0,0.017815368004318877,0.0,0.0,0.0,0.0,0.0,0.0,0.011696958790714414,0.07270109771459421,0.0,0.014396256973186972,0.017815368004318877,0.0,0.01511606982184632,0.03491092315997841,0.011696958790714414,0.0,0.028432607522044268,0.017455461579989204,0.0,0.002159438545978046,0.01133705236638474,0.05794493431707756,0.0,0.0,0.0030592046068022316,0.0,0.0,0.0,0.0,0.0,0.0,0.005218643152780277,0.0300521864315278,0.012416771639373762,0.0,0.0,0.07288105092675905,0.0,0.001439625697318697,0.014576210185351808,0.3928378621558395,0.0,0.0,0.024293683642253015,0.0,0.0,0.0,0.024833543278747525,0.0,0.046247975526363144,0.0,0.0
CPz,0.0,0.002558756633813495,0.0,0.05733510235026535,0.03658074298711145,0.0,0.01923805913570887,0.0,0.01800606520090978,0.0024639878695981803,0.0,0.0,0.0,0.01431008339651251,0.012983320697498104,0.010898407884761183,0.0,0.012604245640636846,0.04046626231993935,0.055913570887035635,0.0589461713419257,0.0,0.013741470811220622,0.0,0.0,0.0,0.052122820318423045,0.025682335102350264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691053828658074,0.05742987111448067,0.026724791508718725,0.06178923426838514,0.008718726307808946,0.0,0.022839272175890827,0.03421152388172858,0.021133434420015165,0.016205458680818803,0.0,0.0,0.0,0.007202426080363912,0.0,0.0,0.0,0.22194844579226686,0.011940864291129644,0.0,0.0024639878695981803,0.007202426080363912,0.0,0.0,0.0,0.0,0.01412054586808188,0.00530705079605762
CP4,0.0,0.02346322722283205,0.011525795828759604,0.021542261251372118,0.0056256860592755215,0.0,0.000411635565312843,0.0,0.0,0.0,0.0,0.0716245883644347,0.015779363336992317,0.02854006586169045,0.0,0.020170142700329307,0.0,0.0015093304061470911,0.0,0.007683863885839737,0.004939626783754116,0.0,0.0,0.02318880351262349,0.0,0.020993413830954995,0.0009604829857299671,0.006174533479692645,0.006997804610318331,0.015504939626783754,0.0,0.0,0.014132821075740943,0.008781558726673985,0.008369923161361141,0.0,0.02991218441273326,0.03690998902305159,0.0015093304061470911,0.007683863885839737,0.07121295279912185,0.028402854006586167,0.0052140504939626785,0.03855653128430296,0.0,0.0,0.0,0.008369923161361141,0.028128430296377606,0.0,0.0245609220636663,0.0,0.017014270032930844,0.34824368825466523,0.0,0.0,0.015504939626783754,0.0,0.0,0.005351262349066959,0.0,0.0,0.015504939626783754
TP8,0.023683854378129653,0.021112464474218433,0.02693192583570172,0.012450940587359589,0.003112735146839897,0.0,0.0,0.0,0.0002706726214643389,0.012992285830288266,0.0097442143727162,0.010150223304912708,0.015834348355663823,0.0,0.012992285830288266,0.012721613208823928,0.0,0.0,0.0014886994180538639,0.0,0.0,0.0,0.0,0.020841791852754095,0.014886994180538638,0.0,0.0,0.0,0.0,0.0008120178643930166,0.037217485451346594,0.04628501827040195,0.008255514954662336,0.0,0.00013533631073216944,0.0013533631073216945,0.0,0.0,0.008932196508323184,0.025443226417647857,0.0,0.0,0.025849235349844363,0.0,0.0,0.028420625253755584,0.0,0.0,0.04411963729868724,0.04127757477331168,0.0,0.018811747191771554,0.0,0.0,0.3911219380159697,0.05657057788604682,0.013398294762484775,0.0004060089321965083,0.0032480714575720666,0.034916768168899714,0.011368250101502234,0.0028420625253755584,0.0
C6,0.00015379883112888343,0.00676714856967087,0.03291294986158105,0.050446016610273765,0.0,0.0,0.0,0.0,0.0,0.0,0.011073515841279606,0.010919717010150723,0.06274992310058443,0.0,0.02199323285143033,0.0027683789603199014,0.0,0.01030452168563519,0.0,0.02122423869578591,0.03291294986158105,0.0,0.016456474930790527,0.0,0.0,0.0,0.006305752076284221,0.0,0.016456474930790527,0.0,0.0,0.00015379883112888343,0.0296831744078745,0.0,0.012457705321439557,0.0,0.009227929867733005,0.021839434020301446,0.007536142725315288,0.05828975699784682,0.0064595509074131035,0.020916641033528145,0.033528145186096585,0.029990772070132267,0.0,0.02337742233159028,0.0,0.0,0.004767763764995386,0.06013534297139342,0.008305136880959704,0.0,0.004306367271608736,0.0,0.06367271608735774,0.23146724084896955,0.06259612426945556,0.0032297754537065518,0.0,0.0,0.0,0.004613964933866502,0.0
C2,0.00013114754098360657,0.0,0.013245901639344262,0.0,0.012852459016393442,0.0,0.048131147540983604,0.0,0.0017049180327868853,0.0,0.0,0.0,0.008524590163934427,0.02439344262295082,0.012983606557377049,0.0,0.0,0.0,0.0,0.017704918032786884,0.01560655737704918,0.005508196721311476,0.00380327868852459,0.0,0.0,0.0,0.0024918032786885244,0.01862295081967213,0.011540983606557377,0.0,0.0009180327868852459,0.0,0.00039344262295081965,0.0,0.0,0.006032786885245902,0.0,0.0,0.021245901639344263,0.06767213114754099,0.0,0.010754098360655738,0.006426229508196721,0.0,0.0,0.02177049180327869,0.007737704918032787,0.006557377049180328,0.0,0.048,0.0,0.0,0.009704918032786886,0.014819672131147541,0.012721311475409836,0.052590163934426226,0.3441311475409836,0.017049180327868854,0.0,0.02216393442622951,0.01678688524590164,0.021508196721311476,0.09377049180327869
FC4,0.002242152466367713,0.0,0.010930493273542601,0.003082959641255605,0.0,0.0,0.021860986547085202,0.0,0.0002802690582959641,0.028307174887892375,0.011771300448430493,0.014854260089686098,0.01961883408071749,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.028867713004484305,0.0,0.018497757847533634,0.0033632286995515697,0.0,0.0,0.0,0.0,0.0,0.0002802690582959641,0.0,0.011771300448430493,0.0075672645739910315,0.0,0.0,0.0,0.0,0.0,0.003923766816143498,0.0036434977578475337,0.02438340807174888,0.0,0.004204035874439462,0.04708520179372197,0.0,0.006446188340807175,0.04456278026905829,0.016535874439461883,0.0,0.0,0.04512331838565022,0.0,0.0,0.0,0.0,0.0014013452914798206,0.005325112107623318,0.03559417040358744,0.351737668161435,0.0,0.07090807174887892,0.0,0.004204035874439462,0.07539237668161435
FT8,0.004915580252190639,0.0,0.00577046377431075,0.032485573840564226,0.031203248557384055,0.04167557170335542,0.024577901260953196,0.01731139132293225,0.048514639880316304,0.0,0.020089762769822612,0.03141696943791408,0.0,0.020944646291942724,0.0,0.0,0.0,0.0,0.0,0.0,0.034409061765334474,0.021585808933532805,0.0,0.0,0.006197905535370806,0.0,0.05022440692455653,0.0,0.06026928830946784,0.0,0.0,0.0,0.0,0.0,0.0,0.016029066039752085,0.0,0.0,0.0036332549690104724,0.0,0.0,0.010686044026501388,0.0,0.0,0.016670228681342165,0.02671511006625347,0.03184441119897414,0.0,0.0,0.021585808933532805,0.0,0.02906603975208378,0.0,0.0,0.004701859371660611,0.0,0.0,0.0,0.29963667450309894,0.021158367172472752,0.0,0.05449882453515709,0.012182090190211584
F6,0.02708124373119358,0.0,0.03874122367101304,0.0,0.006895687061183551,0.0,0.014669007021063189,0.0,0.0,0.03798896690070211,0.0,0.0,0.0,0.014543630892678034,0.0309679037111334,0.0,0.0,0.0,0.0,0.0,0.0,0.029839518555667,0.009779338014042127,0.0,0.020812437311935807,0.0,0.004137412236710131,0.008400200601805416,0.0,0.0,0.14405717151454364,0.07046138415245737,0.0,0.0,0.0,0.0,0.021815446339017053,0.0,0.01328986960882648,0.0007522567703109327,0.002131394182547643,0.0,0.0,0.0,0.0050150451354062184,0.0,0.02156469408224674,0.0,0.0,0.00915245737211635,0.0,0.0,0.0,0.005140421263791374,0.03259779338014042,0.0,0.021439317953861586,0.03121865596790371,0.012662988966900702,0.3262286860581745,0.0,0.024072216649949848,0.014543630892678034
AF4,0.03992561802669,0.0,0.0,0.027236928462043317,0.01618901772041129,0.02165828046379348,0.018704878582367097,0.010610369722161452,0.05884926711879239,0.0006563115292058631,0.035331437322248964,0.0,0.0,0.0,0.009625902428352658,0.0,0.0,0.0,0.0,0.024064756070881644,0.026033690658499236,0.0142200831327937,0.0,0.0,0.0,0.0,0.019689345876175893,0.009844672938087946,0.036753445635528334,0.0,0.0,0.02242397724786699,0.08291402318967403,0.0,0.02023627215051411,0.0,0.0,0.006453730037190987,0.0,0.027783854736381536,0.0,0.0,0.0,0.0,0.014876394661999562,0.015970247210676,0.01082914023189674,0.019251804856705315,0.01028221395755852,0.019251804856705315,0.010938525486764383,0.028330781010719754,0.0,0.0,0.00940713191861737,0.0,0.01334500109385255,0.0,0.0,0.0,0.27411944869831545,0.02647123167796981,0.0177204112885583
F2,0.0,0.0,0.0018023748939779475,0.07410941475826972,0.039546225614927905,0.011980491942324003,0.019826123833757422,0.0,0.022582697201017812,0.009223918575063612,0.0,0.0,0.0,0.025657336726039016,0.041136556403731976,0.0,0.0,0.0,0.0,0.01929601357082273,0.04569550466497031,0.0,0.035623409669211195,0.0,0.010390161153519931,0.0,0.062340966921119595,0.03891009329940628,0.054813401187446986,0.0,0.0,0.0,0.00042408821034775233,0.0,0.0003180661577608143,0.014631043256997456,0.0,0.011238337574215437,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.03244274809160305,0.02544529262086514,0.0,0.0,0.023430873621713318,0.0,0.0,0.015797285835453773,0.0,0.002438507209499576,0.0029686174724342664,0.017599660729431723,0.001378286683630195,0.02703562340966921,0.020568278201865988,0.025657336726039016,0.15797285835453775,0.06000848176420696
FCz,0.00011683607898118939,0.0,0.0024535576586049773,0.05327725201542236,0.01518869026755462,0.00782801729173969,0.04159364411730342,0.0,0.006542820422946606,0.008529033765626826,0.0,0.0,0.00023367215796237878,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.02325037971725669,0.042878840986096504,0.0015188690267554622,0.009230050239513963,0.0,0.0037387545273980605,0.0,0.021264166374576468,0.023484051875219066,0.030026872298165672,0.0,0.0,0.0,0.0,0.0,0.0,0.008412197686645636,0.0,0.0010515247108307045,0.0,0.048370136698212406,0.004206098843322818,0.0,0.02079682205865171,0.0,0.0,0.01343614908283678,0.023717724033181446,0.0,0.0,0.03925692253767964,0.0,0.0,0.006309148264984227,0.0132024769248744,0.0,0.0,0.08295361607664446,0.03142890524593995,0.006893328659890174,0.013552985161817969,0.01892744479495268,0.06624605678233439,0.25960976749620285
