,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.025085885473365665,0.0015358705391856527,-0.08280022064612902,-0.07054339671341456,-0.002810010331056896,0.03967665559562936,-0.1489133067499879,0.09553084688508595,-0.07386204239324623,-0.07263430900663026,0.3948413521584509,-0.028486087119594918,0.00844728796552109,0.08076460292650241,0.0,0.0,-0.032214884559419066,0.0,0.0,0.0,0.029796688392774155,-0.021283541708919565,-0.022972711685817944,0.011263050620694786,0.1344160368254262,0.0,-0.07499914697428799,0.009727180081509133,0.04605339180830579,0.0,0.0,0.0,0.11109463566776222,0.013822834852670874,0.0,-0.08231922375635152,-0.10310021482515366,0.016006014424720053,-0.05493472826798418,0.001198036543805977,0.0,0.0,0.0007679352695928263,0.01919838173982066,0.0,0.03598564066518111,0.01642063214818944,0.02477012953427122,0.0,0.018866258212813396,0.05150571869382548,0.10185502220408427,0.033190639448468014,-0.15944256394441314,0.018430446470227832,0.018430446470227832,-0.001689169976898378,-0.11651276451058418,-0.03387573153044735,-0.10717632684672272,0.041706884464615394,-0.0679968270332482,-0.041821297502419974
CP1,-0.014723370347781595,0.016853530099269085,-0.07038460355703664,-0.07024242675545286,0.019461232098825835,0.04013713368487915,-0.08682943288228105,0.02424454813379938,0.05646368983361494,0.018868567124721566,-0.09069905031214179,0.058029549522161945,-0.04547646409056115,0.17007944142051104,0.010822848355920315,0.033109699641006546,0.04037463151733406,0.0,0.0,-0.0027933117655230036,0.0360197921845473,0.0,0.06280833135963317,0.06056435164100907,0.0,0.021281231488403125,-0.04497450550256152,-0.04895680342951132,-0.043306062376944364,0.0,0.004296065965925025,0.0,0.0,-0.02142826496911829,0.03966213801996934,-0.07226240771759884,-0.06156689742745496,0.009396657917215218,-0.036033718643828816,0.019616412645105573,0.03121549060034724,0.06586242333839365,0.0,0.010484634344797806,0.041600323368068716,0.032968652989420776,0.041166469059962116,0.0534370123023539,-0.32326857870541514,0.007879825412619916,-0.1031418720548841,0.0,0.0,-0.01703716321992452,0.02065483117688535,0.02796521969518725,0.015710427372785635,0.06761555275441154,0.03538717703578103,0.0,0.0,0.013021239428216631,-0.05393419777506328
Pz,0.0,0.00881253189383717,0.020662265689373235,-0.029926866929122282,0.035892776797006025,0.06561891719813201,-0.045138453761321126,0.0,0.04447317917520456,0.05287739070494044,0.004915536300245359,-0.034650826150085856,-0.07611640475582543,0.05798519542373135,0.07511283155019385,0.035623857567980234,0.0,0.02120543169411647,0.015578701565037637,0.08044574709618428,-0.09172503224756305,0.002349526446991939,-0.08070366026092742,-0.016184500360836365,0.0,-0.035104435698891344,0.04148843412501561,-0.05910012504054314,-0.12247896574694032,0.0,0.037256776516586466,0.0,0.024526649476676363,0.04992114428795516,0.035410720022521366,-0.027891318311670108,0.0374983946251559,-0.032265273987795245,0.04500759363111134,0.05452192114992238,-0.03794564355640189,0.028186505429393476,0.003916369767558972,0.0,0.0,0.023799893955208207,0.0,0.006712932705691254,-0.1316135774043993,0.07732684351995013,0.010245731797134686,0.0,0.0,-0.09513175999022884,-0.020243874562335614,-0.05416296211317728,-0.040491374711680725,0.035583287212026124,0.0,0.013258042093740227,0.0,0.01963532816414692,-0.0349754019930237
P3,0.0,0.030094814303868633,0.017279352479254093,-0.01681703328302891,0.058918538222202076,0.006337948058345516,-0.1315511961189317,0.011408306505021929,0.010785623888316742,-0.026306015332417096,-0.01450373001260133,0.12911540607317373,0.07566055981815867,-0.25956726632503274,0.0,0.06250297964903338,0.057923625766641736,0.018760326252702728,-0.01717472901111451,0.015363973758315237,-0.04952789139206225,0.009727631808138307,-0.06824511998568437,-0.01257695984171403,-0.019260990359794575,0.03751692430066525,-0.028927830141339345,0.059398503561866135,0.040971478812937584,0.010774511699187377,0.001989742869846472,0.0,-0.017273997987989332,0.0368868576995709,0.03294129862301381,-0.10643301396003729,-0.0786781817022521,0.022464548978403043,-0.0801310283136964,0.028269485263065122,0.03336966934766316,0.061731614088285335,0.00906438418485615,0.029661596913057017,0.04505658376947846,0.001774818616805179,0.011092519329106492,0.0,0.09606102612435678,-0.016870064139591155,-0.07504612527003937,0.013689967806026316,0.04352716316234691,0.03479858325937743,-0.10090592557756586,0.06211189097178606,-0.04944505938649574,0.013575743505364769,-0.048643163483280606,-0.0052689374530960325,0.011028029621521199,0.016465086676703936,-0.03494685669069881
P7,0.022662458311334777,0.02668009441100876,-0.0766261473983114,0.008323100104922281,-0.050286380876762855,0.050290286702119304,-0.04203611272842579,0.01998879749932337,0.010440008884996918,0.012956371076618511,0.0,0.007893665254509866,0.04166784993262338,0.0,-0.22570539170392548,0.03602523085010907,0.021522451230838017,-0.021326108732167334,-0.12692369627735553,0.03586794970346154,-0.0028313909727574237,0.005926840670410996,-0.06854709389473683,-0.027399016103988653,0.0,-0.01447506693944901,-0.0011637181029394478,-0.13622845607814354,0.00665257626270622,0.0,0.12052688492467303,0.021627403419842883,0.00993074015889951,0.0634244188727404,0.06073029558711623,0.0,0.011697283160013023,0.012216549136969602,0.047290267432905535,0.04127241073997352,0.049011767749635796,0.014272799981806071,-0.10579500763944953,-0.044387715023935195,0.0,0.028262586792405262,0.020683464380413883,-0.06520568627187757,0.0007639030891461162,0.01871137793542653,0.03776332702916673,-0.053803565026169634,-0.08231081838800179,0.013240986878532677,0.015545879605028219,0.02862792743870356,0.04623911633898435,-0.00038373695343779066,0.0,0.06206191714391403,0.01088603388442836,0.027204987217619474,0.07654509931850689
O1,0.0,-0.08772020088903659,0.0,0.10572088311865331,0.028157418100252282,0.0386625126006383,0.015465005040255317,0.0,0.04232527695227771,0.014650807721473482,0.0,0.01988186350444192,0.015490438311859825,0.06858348390723548,0.059917990597862854,-0.6040465198753601,0.0,-0.04962285223229449,-0.005556208858320197,0.028157418100252282,0.09565555011938344,0.0,0.028693333241483824,-0.013837778670652737,0.0,0.043410673028635764,0.09277045484512973,0.028293031850948155,0.0151936891623561,-0.13118242919938136,0.0,0.0,0.0,-0.11450320287767984,0.0,0.04330143966541641,-0.06701952174977986,0.04666633099866517,-0.08231420867169097,0.005631483620050456,0.02423986427760848,-0.09206214052269467,-0.1385941197785218,-0.04358005300792967,0.0488368580218589,0.0,0.01885645351399552,0.04137916225167509,0.07350264513283306,0.015683427578440306,0.11682159109105945,-0.01817350203440385,0.028157418100252282,0.06773648345974816,0.04982296309208673,0.0758107181937629,0.0,0.0,0.045581067487068305,0.0051550016800851065,0.0,0.0,0.0
Oz,0.0,0.06037228137694599,-0.08995947817129682,0.006847856422887006,0.01201467127100271,-0.053966815159368686,-0.07871969332441127,-0.04515590656192074,0.0,0.36201226659851427,-0.041519759155983146,0.07683744902520398,0.0,0.11800036814584898,0.0815480093744647,0.0,0.4185448867359274,0.0,0.0,-0.05963989466784234,-0.07866779298606756,0.0,0.0,0.0,-0.05174212691109453,0.027441946080429994,0.00785892510863758,-0.11244934771412103,0.0,0.0,0.12791074970961047,0.016808784416968044,0.0,0.05001638289927076,-0.1068322667440564,0.07458784931199984,0.0832405697773043,0.09055842206541898,0.07134905980911799,0.0,0.05124629395417086,0.0,0.0,0.02541816180126875,-0.03286980933181999,-0.02224622269240429,-0.09341945810096208,0.0,0.0,-0.10132544887065142,0.0,-0.1935636517386655,-0.20821284716303767,0.0,0.0,0.0,0.0,-0.0717945835405542,-0.0614146437515584,-0.22047866612248834,0.0,-0.06487462368122367,0.026238102504535482
O2,0.0,0.10119116023701522,0.0,0.10403894507131838,0.035338821167455105,0.0,0.031713475674358976,0.0,0.04881737266727168,-0.013120594663793936,0.0,0.0,0.023327936332890778,0.053449678102852206,-0.06378851079922598,0.06881255074977884,0.0,-0.25405763513826285,-0.13405875392136357,-0.07196380363689689,0.07773370645542424,0.00035633118735234803,-0.05153221067789639,-0.03615054642682535,0.0,-0.048798868835814115,0.09420979677289919,-0.07596246828000014,-0.014120487909576296,-0.06305603891254087,0.0,0.0,0.0,-0.05554514721127374,0.0,0.027633363920416026,-0.02002152883430758,0.018885552929674445,-0.0710397655637633,0.0,0.026304836808857562,0.00025079198878100905,-0.21460804723788304,-0.057703685532328984,0.03313880042376837,0.0,0.0,0.029674515871463376,0.05630032760167099,0.0,0.1375564969550968,0.05896160137048474,0.035338821167455105,0.04514491941027673,0.0,0.10919812691435554,0.0,0.0,0.024943183114664366,0.0,0.0,0.0,0.003206980686171133
P4,0.016525662883064958,-0.03271084486575711,-0.02714883302721847,0.09612333791772656,0.050209225290337084,0.02708628569758137,-0.013084491604563606,0.04417816651209796,0.07603412916988045,-0.08294315565290937,0.0,0.0,-0.01986049318394013,-0.009862726294355103,-0.1903016829424995,0.010459266184277102,0.0,-0.09305497072777152,-0.2939909547311173,0.04071203736974785,-0.0009084571705533824,-0.02174678229655845,-0.10978169366695255,-0.01619359803271198,0.027231132145162023,0.035715115989946374,0.19852348455277968,0.0016045844169240728,0.028782544729355364,0.010595405237583377,0.02737597859274267,-0.010689009438508352,0.025203281879032934,0.0036738326250000996,0.04678540256854964,0.05559504527749247,-0.025984897031312636,0.05755916466805424,0.01466326882615922,-0.010491997215332343,-0.005283603371975948,0.04813700883195751,-0.11677979700193697,-0.03397262006480242,-0.033971694786439306,0.018889293550403728,0.005793857903225961,0.0015751768701162835,0.0,0.005353752468049302,0.0153537234435488,0.046908078954452516,0.058551497472156704,0.0,0.016639697430296897,0.0018830038185484374,0.02962768245967821,0.0,-0.02428034438274651,0.003910854084677525,0.00912532619758089,0.006518090141129206,0.010139251330645433
P8,0.012847796833172864,0.010405484515078065,-0.03201776786602241,0.08938310808426775,0.08583179787756494,0.04710401642526533,0.03594297493269151,0.02709861861467987,-0.04596072849976374,-0.04013086963112899,0.0,-0.009618717006264769,0.06679475483867393,-0.0029039571548313634,0.03417114258155166,0.013295896880377528,-0.05660165919331718,-0.05720431959364878,-0.007690284133964572,-0.29837028591403436,0.11251450964556066,0.010220085929505181,0.018595495416434408,-0.09513839469768005,-0.04238699993273801,0.021052823707910163,0.05319046800773574,-0.1280516984003769,0.09111918862227576,0.0,0.03443275803585002,0.008896528699983731,0.09010362779054128,-0.03555404380305195,0.04859233990290894,0.04910762830546665,-0.1304120522163367,0.0,-0.020993463214128694,0.062437262372791,0.0,0.0018498639137916558,-0.011752423500018793,-0.09770146021355079,0.03574751210998454,0.0715034520707154,-0.07317949085102603,-0.05946671248500309,-0.07515427666626058,0.025607297208644342,-0.13349870294866678,-0.044013751743733044,0.03473788320193794,0.009748655937456748,0.0,0.015723843267229077,0.06357373104213837,0.05541652126705055,0.0028738492916307724,0.03736004079120005,0.056692371971564334,0.04082104714413305,0.023007682427783723
TP10,0.0,0.014880158193011214,-0.023465180264645908,0.09197207905780189,0.02838673709525166,0.042329243302592884,-0.037542812543851105,-0.03234622445600988,0.059209060522418186,-0.004697945875494436,0.009840573435152832,0.021070997731172304,-0.07051981090385051,-0.021085802070624597,-0.005837587009305901,0.056022922109984837,-0.024332389550872534,0.022425476917573236,-0.004587857948754213,0.08899001386668735,-0.25255475354227086,-0.03796411263085619,-0.01056023669473634,0.041449521358503265,-0.03309275157917266,0.006726891294458764,0.1172176220828473,-0.022308089447269978,0.0314488650164269,-0.00779346518261887,0.0,9.892487197733476e-05,0.055378372623012026,0.028688212873427082,0.000609741523615325,0.032123430046567716,0.06604885098710322,-0.036244150427054964,-0.004744694704129195,-0.006868156033482438,-0.047032959249509614,0.03913514410195434,0.04564137611529938,0.028278967762658133,0.009393505259453488,-0.021049072847201325,-0.07234961585307037,0.01721292772405625,0.06909058302321124,-0.09348871807626612,0.06675007179438262,-0.06894786722852685,0.007331730105378565,-0.01955990008986672,-0.0037269839787418936,0.06543213388151928,-0.0038692141191645686,-0.051467316318476924,-0.08130813786758868,-0.01244393005352653,0.03351615816806181,-0.07298230505427973,-0.01192825124434045
CP6,0.01104364920915314,0.0,0.022799791915671,0.0,0.0052125090861975965,-0.06656950314861504,-0.05821655048280954,-0.01652116660615989,-0.1485366771456796,0.026198021907808167,-0.0698979783060458,0.0,0.0038369405760141813,0.014962363444659094,0.01674359718807089,0.0,0.0,0.0,-0.03377989801339059,0.12469446672064237,-0.06318870420221036,-0.09335561796944063,0.04412481662416309,0.00023980878600088633,0.04295088676721405,0.0,-0.09208781268891748,-0.10797495668010401,0.07649900273428274,0.0,0.12931756977169645,0.0324184541300947,0.07482034123227654,0.002137480492094156,0.0,0.01696271077066786,-0.02618004020514178,-0.10879983669674519,0.08264924569430737,0.0,0.0,0.023512285413035714,-0.0976352712846354,0.01510795351805584,-0.007755733015752702,0.039808258476147135,0.002898760131821922,-0.006122645720812297,0.0074340723660274765,-0.003039180858996458,0.02541973131609395,0.04124530457485779,0.0,0.0,0.0,0.0,0.014249869947294375,0.022799791915671,-0.02271878279582855,0.09846275984908998,0.0954867441801643,-0.0955755471534944,0.003918714235505953
CP2,0.0,0.03821874634702983,-0.14674906006911415,0.009750401968402907,0.022072513693852682,0.01623659702880228,0.01760238023011708,0.0,0.05519258180451682,0.009461529950250257,-0.032931246081317866,0.07036168979448922,-0.09860037136439537,-0.02438973679812273,-0.043376222229144,0.0361175801073255,0.0,-0.02739036203357569,-0.08930107497256502,0.019926732717166433,-0.003140794027808914,0.03358023476411381,-0.10608056455836838,-0.02578250471225478,0.03175744722941302,0.037102554745015295,0.04631763800297709,0.045185359583721815,0.04682918441474386,0.0006569375736854869,0.0,0.0,0.06051637957225016,0.04428162826036985,0.0327708180804263,-0.05764592263524537,0.04039540156416073,0.02583094981854908,0.03686717034047959,-0.08110231360622504,0.00977885957416501,0.06623793560613657,-0.06824991014701712,0.007032641579733445,0.10027677279190239,0.0,0.061909416498551056,-0.10643057884363995,0.03101862664829241,-0.09441469728699782,-0.02161187219426519,-0.05926853174767876,-0.018666403165779534,0.0,-0.09948295957107837,0.07136330281536475,-0.01915070607855039,0.0028674465820373012,0.01291547490927454,0.01638540904021315,0.0,0.05035726183239885,0.016590226653215814
Cz,-0.049221959091800965,0.014399619733731104,0.0,0.03540890309441045,0.037834383495088046,0.026703212081544195,0.02177642018458032,0.0,-0.028398081660747743,0.0661487062578705,0.01151199030548912,0.06226245692520867,-0.03006837106046332,-0.03681724630847819,-0.03398445766392183,0.04464916392350258,0.0,-0.03192528629154062,-0.007960915223608953,-0.08446927797207138,0.04148358777243582,0.0,-0.10030321298324973,-0.373937581659219,-0.03124207273719985,0.0563944128401468,-0.03437582710151795,-0.12193305883768406,0.1093522640048336,0.0757543556374359,0.00287799757637228,0.0,0.04552468893534334,0.0524355220509046,0.0,-0.0729963782243206,-0.05471145491440959,0.03269958936128789,0.06011731505215689,0.0,0.0,0.004808093610337354,0.09188975239033838,-0.05628022350259134,0.05645427859201698,0.0,0.013597945635620291,0.0006897508655749423,0.05641086146836218,0.0,-0.09403714820887958,-0.006904970729041703,0.0,0.09450037866475874,0.009923789583784263,0.06276732876731975,0.0,0.0,0.0555742125977525,0.0,0.005616542762538816,0.0,0.0
C4,0.023201677307563666,0.0,0.0,0.009330829408715756,0.06289081105860284,-0.010983461402298129,-0.036780460288850764,-0.05736576377592161,-0.004779365410888966,-0.05463813077611644,0.07324067771628609,0.0,0.0,0.0013111326568487354,0.0,0.0,-0.01638193316841586,0.0,0.03584938435586635,-0.014524247319765676,-0.019812797358116686,0.06234790413672603,0.04089661281789814,-0.03595233304969323,0.08565532544656822,0.0,-0.09228649679622745,-0.03676760710590372,0.015772879430071007,0.0,0.06586467817917005,0.02187952833501193,0.0009636931278458695,0.0,0.0048184656392293475,0.06397459681300964,0.022881440032161124,-0.03251800240101746,0.039214627789951585,-0.0851218258678105,0.0,0.0,0.02968174833765278,0.0,0.04879272089621572,0.013491703789842172,0.026404464590296852,0.04008963411838817,0.0,0.003854772511383478,-0.02305213361402507,-0.13687821390154709,0.011564317534150435,0.0,-0.08749905607673543,0.0,-0.0851218258678105,0.0,0.007455743515654172,0.04445865777093978,0.01965933980805574,0.016000460855780854,-0.061084173798741995
