,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.014738389726823148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019251925192519254,0.0,0.0,0.0,0.0,0.0,0.0,-0.013201320132013201,0.0,-0.0016501650165016502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013273592339992646,0.08776174483858501,0.0,-0.08642516258222854,0.0,0.0,-0.061606160616061605,0.0,0.0,0.0,0.04782847718526663,0.0,0.0005497526113249038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452996151731721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029092702169625246,0.0,0.05473372781065089,0.0,0.0,-0.04921968787515006,0.042899408284023666,0.0,0.029092702169625246,0.008875739644970414,0.026134122287968443,0.0004930966469428008,0.0,0.0,0.0,0.0,0.041913214990138066,0.0,0.0,0.0,0.0,-0.2658820924819632,0.00641025641025641,0.0,-0.099134328287528,0.0,0.0,0.09072978303747535,0.0,0.06360946745562131,0.0,-0.041523710075746276,0.0004930966469428008,0.05670611439842209,0.01232741617357002,0.0,0.0,0.0,0.0,-0.06100546727566766,0.0,0.03944773175542406,0.0,0.0,0.013806706114398421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,-0.019135874735275504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043497363796133566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0448417541604071,-0.0770894220260599,0.0,0.029407290518008278,0.0,0.0,-0.024165202108963092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040686078978859196,0.0,0.0,0.0,0.03470283207020343,0.0,0.10410849621061029,0.005983246908655764,0.0,0.0,0.0,-0.04086115992970123,0.03470283207020343,0.0,0.0
F1,0.0,0.0,0.0,-0.0699075069907507,0.0715715751863546,-0.009249300924930093,0.006283432745131601,0.055171166757992586,-0.0155260346912896,-0.0202194020219402,-0.06151860615186062,-0.03097440309744031,-0.009993358590576734,-0.013734738234787696,0.0,0.0,0.00535279805352798,0.0,-0.00301140030114003,0.0,-0.0009098050544841547,-0.0017208001720800173,0.008646183492355575,0.03576642335766423,0.05075988923657287,0.0,0.010783105384879883,0.0,0.035505424864411106,0.0,0.0,0.0,0.0,0.0,0.0,-0.017744705059142024,0.010860562326932145,0.0,-0.01231727619523127,-0.005807700580770058,0.0,0.0,0.0,0.0,0.03381995133819951,-0.02688750268875027,0.024330900243309004,0.01652030968122805,0.0072992700729927005,0.0,0.0323142511876295,0.008998874257551658,0.010218978102189781,0.0,-0.02882340288234029,0.0,0.009044720393523135,0.0,-0.03477926603267113,0.0,-0.01398150139815014,-0.0202194020219402,-0.03592170359217036
F5,0.0,0.0,0.0,-0.0362657091561939,0.03849359270165272,0.0,-0.05834402812628969,0.02206595538312318,-0.02244165170556553,-0.05853740507464297,-0.05942549371633752,-0.019690492401618062,0.01842870999030068,-0.024752423524249174,-0.019748653500897665,0.021096023278370513,0.0,0.008608016828409084,-0.006360717227352434,-0.013500253366465428,0.0,-0.0052064631956912025,0.0007274490785645005,-0.03608617594254937,0.00024248302618816683,-0.002117394870330351,-0.025414920237450525,-0.038093778677862386,0.010911736178467508,0.0,0.0,0.0,0.0,0.04510184287099903,0.0,0.019069265690001343,0.08090287270555332,0.014595562691222027,0.08709520136103938,-0.00017953321364452425,-0.00933572710951526,0.0,0.0460717749757517,-0.007529076196264108,0.0,0.0,0.0,0.00921435499515034,0.005555952196452172,0.0,0.024483733176379627,0.0,0.006789524733268671,0.0,0.0,0.0,0.025766150588489325,0.0,-0.03195691202872531,-0.010233393177737882,0.0,0.0,0.0
FT7,-0.012888107791446984,0.0,0.0,0.0,0.0,0.0,0.0037098863032996136,0.039297658862876256,0.0,-0.03397773872290568,-0.02401874633860574,0.013099219620958752,0.032329988851727984,-0.0210896309314587,0.0,0.0,0.0,0.0,0.0,0.0,-0.03882792279674682,0.049888517279821624,0.0,-0.026362038664323375,0.02870680044593088,0.023132664437012264,0.0,0.06373471031146587,-0.009373169302870533,0.0,0.0,0.0,-0.06444053895723492,0.0,-0.031048623315758642,0.0,0.007457488641105972,-0.022928410068319915,-0.06575423252278147,-0.032167369066582026,0.013656633221850614,-0.009724859079180158,0.0,0.06243032329988852,-0.02460456942003515,0.0,0.060479375696767,0.0,0.017837235228539576,0.0,-0.03632103104862332,0.004380937826341663,0.0,0.013656633221850614,-0.035735207967193906,0.0,0.013083055606170145,0.0,0.0,-0.011130638547158758,0.0,0.04431438127090301,0.00919732441471572
FC3,0.0,0.020209772320286517,0.0,-0.059623733719247465,0.010762650590366435,-0.008104196816208394,-0.04260175134823753,0.034024047070862116,-0.02604920405209841,0.006985179105400394,-0.06917510853835021,-0.023154848046309694,0.0012790995139421847,-0.05151953690303907,-0.0023154848046309695,0.0235354310565362,0.0,0.02748838536917477,0.038884625223842416,-0.010249900133981507,0.010329644861999786,0.0,0.0,-0.027785817655571636,0.02660526988999744,0.0010232796111537478,-0.013281014275935275,-0.02923299565846599,0.03786134561268867,0.0,0.0,0.0,0.0,0.03351240726528524,0.0,-0.03113087575926865,0.07138967220622268,-0.030215255233108945,0.016397426399947568,-0.02604920405209841,-0.01226284365849857,0.0,0.037457957239203456,0.007414778837955677,0.03786134561268867,0.0,0.013814274750575594,0.015093374264517779,0.0,0.0,-0.009261939218523878,0.0,0.0030698388334612432,0.0,-0.009006119315735441,0.0,0.0,0.0,0.00602002355320147,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04134878748242028,0.0,0.0,0.0,0.0,-0.049979683055668425,0.0,0.0,0.0,0.0,0.0,0.0,0.0553314121037464,0.0,0.0,0.0,0.03804034582132565,0.0,-0.04550995530272247,0.0,0.04896547524670157,0.0,-0.02519301097114994,0.014985590778097982,0.0,0.0484149855907781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011783827712312069,0.0,-0.010927822737880968,-0.037383177570093455,-0.09899914165301471,0.0,-0.01909792767167818,0.08991354466858789,0.07809798270893371,0.0,-0.040345704225104716,0.0,0.07780979827089338,0.0,0.06628242074927954,0.0,0.0345821325648415,0.00795979235731592,0.0,0.0,0.0,-0.11359900324017204,-0.027224705404307194,0.0,0.0,0.0,-0.048354327509142626,-0.07333398128967514
C5,0.0,0.04000497719228112,-0.035640138408304496,-0.0006920415224913495,-0.025951557093425604,0.0,0.0,0.0,0.0,0.0,0.0,-0.06228373702422145,0.01350089880679757,0.0,0.0,0.0,0.0,0.0,0.009946442234123947,0.0,0.04713374615789878,0.0,0.0,0.0,0.0,-0.008996539792387544,0.0,-0.04359861591695502,-0.005536332179930796,0.0,-0.04083044982698962,0.0,0.0,-0.011418685121107266,0.0,0.0,-0.018685121107266434,0.03749043611323642,-0.0021793748328801793,0.0,0.12061722479171244,0.04055087987758225,0.01224177505738332,0.06811420008842459,0.0,0.0,0.0,0.0,-0.07681660899653979,0.0,-0.0657439446366782,0.0,0.029839326702371844,0.04052493493909557,-0.011764705882352941,-0.010034602076124567,0.0,-0.021453287197231833,0.0,0.0,0.0,0.0,-0.01833910034602076
TP7,0.042810098792535674,0.0014635931211123307,-0.08903757076685538,0.03732162458836443,0.0,0.0,-0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.01353823637028906,0.0,0.0,-0.10190427174472465,0.0,-0.04734945959855893,0.0014635931211123307,0.0,0.008415660446395901,0.0,0.0,-0.04014410705095214,0.0,0.0,0.008781558726673985,0.0,0.006586169045005488,0.0,0.01500182949140139,0.042810098792535674,0.03110135382363703,0.0,0.0,0.0,0.0,-0.0015841154573850921,0.00036589828027808267,-0.025218733916623777,0.021222100256128796,0.07400146773607641,0.0,0.03219904866447128,0.0,0.026344676180021953,0.0,0.0,0.0,0.05342114892060007,-0.01544004117344313,0.0,-0.0514668039114771,0.06512989388949872,0.0,0.01681135938084663,-0.03503339504453582,-0.014925373134328358,0.0,0.0,0.0,-0.0319094184251158,0.0
CP3,0.0,-0.090465872156013,0.039783632873844,-0.025460455037919827,0.0,0.0,0.0,0.0,-0.03412784398699892,0.030710172744721688,0.0,0.0,0.018495899493980106,0.0,0.05566218809980806,-0.06029183435849922,0.0,-0.012017665230608918,0.07311114988658175,0.014831617518757634,0.0,-0.04658721560130011,0.04100506019891816,-0.07475622968580715,0.0,0.05025300994590822,-0.06067172264355363,0.020415285290525213,0.0,0.018844878729715582,0.0,0.0,0.0,0.02006630605478974,0.0,0.0,0.03350200663060548,0.0,0.021766776382764055,0.05513871924620485,0.00279183388588379,0.0,-0.14527508392232244,-0.022370495336892567,0.0,0.0,0.0,0.06944686791135928,0.0,0.0411795498167859,0.0,-0.027924766428726853,0.02111324376199616,-0.0276273022751896,0.0,-0.0005417118093174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,-0.03586913677571935,0.029985721085197526,-0.04375246353961372,0.0,0.0,0.0,0.0,-0.03310997240835633,0.02237029985721085,0.0,0.0,0.0,0.0,0.043312708234174206,-0.02779257282556104,0.0,0.01955898021044843,0.060209424083769635,-0.04554516056227893,0.0159447881960971,0.0,0.054259876249405044,-0.1016949152542373,0.0,-0.014189988175009854,-0.01891998423334647,-0.049270792274339774,0.0,0.0,0.0,0.0,0.0,0.006187529747739172,0.0,0.0,-0.0456568816733665,0.05283198476915754,0.000542377383969981,0.06449309852451214,0.0174841193740541,0.020704426463588766,0.023224201850686944,-0.10632538478120204,0.0,0.0,0.0,0.0823417420276059,-0.03783996846669294,0.05140409328891004,-0.02010248324793063,0.007667013680629962,0.031413612565445025,-0.02942167487111736,0.0,0.005949547834364588,0.0,0.0,-0.00039416633819471815,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.05709679163024251,0.05765485001947799,-0.020095693779904306,0.01597195169458512,0.0,0.0,0.0,0.00038955979742890534,0.0,0.0,0.014803272302298403,0.0,-0.041626794258373206,0.002671932868968114,0.013673176105259432,-0.035300268591228756,0.0,0.0,0.10829762368523568,0.0,0.0,0.01012855473315154,0.05181611286423375,0.0,0.0,0.0,0.0,0.0,0.0,0.05492793143747565,0.0,-0.020095693779904306,0.05765485001947799,0.0,0.0,0.0,0.0,0.0,-0.21530783611648024,0.0,0.030158638441909927,-0.07942583732057416,0.0,0.0,-0.0722488038277512,-0.045483809037414516,0.0,0.0,0.0,0.0,0.0,0.0,0.037588419822442744,0.0,0.0,0.013245033112582781,0.003506038176860148
PO7,0.04885057471264368,0.09698275862068965,-0.028011204481792718,-0.047619047619047616,-0.04435107376283847,-0.03221288515406162,-0.04108309990662932,0.0,0.0,-0.03594771241830065,0.0,0.0,-0.03338001867413632,-0.008403361344537815,-0.021416900093370685,0.0,-0.01050420168067227,0.0,0.06609195402298851,0.0,-0.03478057889822596,0.0,0.0,0.0,0.0,0.0,0.0,-0.03991596638655462,0.0,0.0,0.0,0.11063218390804598,0.0,0.0,0.0,-0.029178338001867414,0.0,0.0007183908045977011,0.0,-0.020720644579670947,0.0,0.05028735632183908,0.0,0.0,0.0,0.20185976689526383,0.0,0.0,0.0,-0.05065359477124183,0.0,-0.0014005602240896359,-0.029411764705882353,-0.0007002801120448179,0.0,0.035386280949161276,0.06694919347049164,-0.03314659197012138,-0.023109243697478993,0.0,-0.015172735760971055,-0.041549953314659195,-0.055088702147525676
PO3,0.0,0.0,0.0,0.0,0.0047427080863172875,0.0,0.023284568772249575,0.0519326535451743,-0.11624745071380013,0.0,0.0,0.0,0.0,0.006639791320844202,0.0,0.0,0.02561062366611335,0.0,0.0,-0.09245411284840245,-0.04090061801903434,0.03604458145601138,0.0,0.0,0.06971780886886413,0.0,0.0,0.029371581506146743,0.01636234289779464,0.0,0.0,0.0,0.0,0.0,0.0,0.024662082048849895,0.0,0.05050984111927911,0.013279582641688404,0.0,0.0,0.0,0.0,0.0,-0.03595269350192569,0.0,-0.2069848708901702,0.008062603746739389,-0.01699524133242692,0.0,0.0,0.061892340526440597,0.03248755039127342,0.0,-0.04078857919782461,0.0,-0.02379333786539769,0.0,0.030827602561062366,0.0,0.0,0.049561299502015654,0.03912734171211762
POz,0.0,0.0,0.03189873417721519,0.0,0.0,0.0,0.02329113924050633,0.0,0.0,0.013924050632911392,-0.020263424518743668,0.0,0.0,0.0,0.04860759493670886,0.0,0.0,0.01848101265822785,-0.07957164659561644,0.021518987341772152,0.0,-0.020263424518743668,0.031124363561745732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1798956048889725e-05,0.010126582278481013,0.0,0.015443037974683544,0.06835443037974684,0.0,0.0,0.10025316455696202,0.08860759493670886,-0.1661600810536981,0.0,0.008607594936708861,-0.33673271517063597,0.0,0.057468354430379745,0.0,0.031139240506329113,0.06936708860759494,0.0,0.0,0.0,0.004556962025316456,0.0,0.0,0.0,-0.03951367781155015,0.0,0.019746835443037975
PO4,0.029924538121259434,-0.0003506311360448808,-0.04446181633315195,0.028623471246422068,0.0,0.0,0.02029664324746292,0.0,-0.03707438416472054,0.0,0.0,0.08104880223382051,-0.019216921971388204,0.008066614623991674,0.0,-0.011921458625525946,0.0,0.0,0.0,-0.016905475393048104,-0.0003506311360448808,0.0,0.0078064012490242,-0.016737778274117453,0.0,0.02352275991137417,0.0,0.02701118844521231,0.021597710122300287,0.0,-0.0455820476858345,0.009107468123861567,0.0,-0.0048562822917316735,0.02654176424668228,0.0078064012490242,-0.004756923117348932,0.016133229247983348,0.0,0.0,-0.07784011220196353,0.00026021337496747333,0.0,-0.03295932678821879,0.0,0.0,-0.009467040673211781,0.0,0.003685413343289312,0.00026021337496747333,0.014494122206857592,0.0,0.0,-0.011006788539954793,0.05880822274264897,-0.025245441795231416,-9.041776107740745e-05,0.0,0.0,0.0,0.0,0.0,-0.02617169922253499
PO8,0.0,0.0,-0.003985148514851482,-0.04486386138613861,-0.02497662266226623,-0.0012376237623762376,-0.03620049504950495,0.0,0.0,-0.04857673267326733,0.0,0.0,-0.022277227722772276,-0.013923267326732673,0.01867986798679868,0.0,-0.029084158415841586,0.0,0.049166666666666664,-0.024766226622662264,-0.06632013201320132,0.03166666666666667,0.10305555555555555,0.0,0.0,0.0,0.0,-0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444444444444444,0.0,0.04027777777777778,0.0661111111111111,0.06055555555555556,0.0,-0.06837871287128713,0.0,0.0636111111111111,0.0,0.020699944994499453,0.0,-0.012149339933993399,-0.019075907590759077,0.0,0.0,-0.003094059405940594,-0.0018963146314631418,-0.04672029702970297,0.0,0.0,0.0,-0.01608910891089109,0.0
P6,0.0,0.0,-0.037531987489337504,0.0,0.0,0.0,-0.0028433323855558716,0.0,0.03905447070914697,0.0,-0.026442991185669604,0.00661388919653505,-0.03855282076787898,0.08975676601575883,0.0,0.0,0.0,0.0,0.0,0.06543336759164098,0.0,0.0,0.04185046292548804,0.06427343603812266,0.00958248795577454,-0.04776798407733864,-0.00995166334944555,-0.01801858403605723,0.0,-0.01279499573500142,0.0,0.0,0.0,0.027406646111682084,0.0,0.04688254757906174,0.034453805005063745,-0.017628660790446404,-0.009098663633778788,0.0,-0.05402331532556156,-0.009098663633778788,0.0,-0.014500995166334945,-0.04236565254478249,0.0,0.0,0.0,0.0440097006435633,0.0,-0.0013159787779671306,-0.01279499573500142,0.0,-0.03923798692067103,-0.04776798407733864,-0.002274665908444697,-0.0002843332385555871,0.0,0.0,0.0,0.0,0.0,-0.02502132499289167
P2,0.0,-0.022700119474313024,0.02834683182467842,-0.015830346475507767,0.022391615054787994,-0.019251643412149952,0.04104232942466203,0.022153406383992377,-0.016427718040621268,-0.02180406212664277,0.0,0.0,0.0,0.0,0.028585040495474036,-0.014336917562724014,-0.004440727592305151,0.0,0.02429728442115293,-0.024193548387096774,-0.015147737757582696,0.019294902334444974,0.014546808715306772,-0.053763440860215055,0.052199858497788396,0.0,-0.025251257497027373,0.0771796093377799,-0.048685782556750296,0.0,0.0,0.0,0.0,0.0,0.0,0.004424790094617508,0.0,0.011752481553769418,0.0,0.028585040495474036,0.0,0.0,0.004078007220824843,0.012157322454852768,-0.02917985067703059,-0.0023894862604540022,0.061219628394473556,0.02977608384945212,0.0,-0.014724397975254759,-0.014635603345280765,-0.0018187246245154054,-0.021681827211342035,0.0,-0.06630824372759857,0.0,0.0,0.0,-0.030764635603345282,0.0,0.0,-0.01869496938577453,0.0
CPz,0.0,0.013349154553544943,-0.03179056370802144,0.0,0.0,-0.052759740259740256,0.015957103560930316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407594185701572,0.0,-0.03672438137359525,0.0,0.013349154553544943,-0.025162337662337664,-0.057988399912161405,-0.0008116883116883117,0.036784336991990504,0.0,0.0,0.0,0.013052506674577276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025215069712251556,0.013052506674577276,0.008899436369029961,0.0,0.0029664787896766538,0.009066782372181365,0.010975971521803619,-0.040584415584415584,0.03530109759715218,0.03915752002373183,0.0005932957579353308,-0.05194805194805195,0.040234915262726004,0.08187481459507565,0.0,-0.03171050249068641,0.0,-0.031322837648853664,-0.004907090462192842,0.0,0.0,0.0,-0.03923589574175454,-0.01117257297730451,0.0,0.0,0.029071492138831208,-0.06743201177345348,0.030572910847680948
CP4,0.012727272727272728,0.0,-0.04991552695092518,-0.044650040225261464,0.0,0.0,0.0,0.0,0.04454545454545455,0.0,-0.09115044247787611,0.009943684633950123,0.02221641190667739,-0.01407884151246983,0.0,0.0,0.0,0.0,0.0,0.0,0.030454545454545453,0.0,0.0,0.0,0.0,-0.00040225261464199515,0.0,0.0,-0.04304102976669348,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.022272727272727274,0.0,0.0,0.004879324215607397,0.07954545454545454,-0.019710378117457763,-0.009967819790828641,0.0,-0.00040225261464199515,0.0,0.0,0.009943684633950123,0.0,-0.05505631536604988,0.0,0.0,0.0769589702333065,0.0,0.057691069991954946,-0.02654867256637168,0.0,-0.00040225261464199515,0.0,0.0,0.0,-0.027216411906677392
TP8,0.05114638447971781,0.0,0.0,-0.0448907265209687,0.0,-0.018015357353809804,-0.017129356172474897,0.0,0.0,-0.016538688718251624,0.0,0.0,-0.02835203780271707,0.11169900058788948,0.0,0.0,0.0,0.0,0.0,0.0,-0.02155936207914944,0.0,-0.07471943295924395,-0.03927938570584761,-0.02982870643827525,0.0,-0.038688718251624336,-0.028647371529828707,-0.059952746603662135,0.0,0.0,0.0205761316872428,0.0,0.0,0.15343915343915343,-0.039574719432959246,0.0,-0.01831069108092144,-0.009450679267572357,0.0,-0.010632014176018901,0.0,0.0,0.0,0.0,0.0,-0.01772002362669817,0.0,0.13286302175191064,0.0,-0.05020673360897814,-0.06438275251033668,0.0,0.0,0.19684453014504866,0.0,0.0,0.0,-0.019492025989367986,0.0,0.0,-0.01919669226225635,0.0
C6,0.03065883887801696,0.0,-0.01,0.05348988910632746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.013500761035007608,0.0,0.0,-0.027777777777777776,0.0,0.0,0.0,0.0006523157208088715,0.0,0.0,0.0,0.0,0.0,0.0,0.05218525766470972,0.0,0.04827136333985649,0.0,0.0,0.0019569471624266144,0.051532941943900845,0.0,0.008480104370515329,0.0,0.0,0.0,0.0,0.0,-0.034444444444444444,0.014922809306370952,0.0,0.016307893020221786,0.0,-0.06899760817569037,0.0,0.0,-0.08,-0.013333333333333334,-0.011111111111111112,0.0,0.0,0.07368993259404218,0.0,-0.022115677321156768,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0580372845585649,-0.02962231547765984,-0.03431251542828931,0.00012737699849257877,0.0,-0.02209569806979999,-0.01139959015343675,0.0,-0.02369785238212787,-0.0004937052579609973,0.0,0.07140344706296166,0.007965186746227947,-0.027894347074796346,0.0,0.0,0.0,0.0035174111853675696,0.0,-0.0260614901823766,0.0,0.0228631727048892,0.0,-0.015304862996790916,-0.00024685262898049864,0.0,-0.027894347074796346,0.02321491382342596,0.0,0.0,0.0,0.0,0.0,0.0,0.015099514256889797,0.037636299683432996,0.03149572114874082,0.00035174111853675694,-0.04827475366182823,0.0,0.009457069219370028,0.0,0.0,0.0,-0.0030158045594019176,-0.00913354727227845,0.007034822370735139,0.0,0.017887134254574957,0.0,0.0,-0.007592867339591157,-0.015551715625771415,0.0,0.004220893422441084,0.09979775102754684,-0.030116020735620835,0.0,0.0,0.0,-0.019254505060478894,-0.05814694860021187
FC4,0.0,0.0,0.032520159100244805,-0.08063855914858781,-0.04748260335652886,0.0,-0.03229268805028822,0.03163444639718805,0.04288224956063269,-0.03274662300450266,0.09736379613356766,0.0,0.0,-0.024150634465820713,-0.03970528039295947,0.0,0.029173989455184533,0.0,0.0,0.0,-0.03679534871340734,0.0,0.0,0.0,0.0,0.0,0.0,-0.03970528039295947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02742529676627098,-0.024559967253376995,-0.011051985264019648,0.0,0.0,0.0,-0.05894392140810479,0.0,0.0,0.0,-0.06262791649611134,0.0,0.0,-0.009147616625673441,0.0,0.0,0.0,-0.05075726565697913,0.032721156606120405,0.04358523725834798,0.0766256590509666,0.05413005272407733,0.07764028640346113,0.05975395430579965
FT8,0.0,0.0,0.016068759342301942,0.0,0.0,-0.05024088093599449,-0.011384877635776502,0.02914798206278027,0.02242152466367713,-0.033379215416379907,0.020426785672033633,0.0,0.0,9.438746904759723e-05,0.0,0.0,0.025440637740379423,0.0,-0.02752924982794219,0.0,0.13004484304932734,-0.03303509979353063,0.0,0.0,0.006049027989099404,0.0,-0.060564349621472814,0.0,-0.056910500104417755,0.0,0.0,0.0,0.0,0.0,0.0,-0.05668469030108317,-0.060564349621472814,0.0,0.011528130552014954,0.0,0.0,0.0,0.0,0.0,0.037380009608490035,-0.034067446662078456,0.04857997010463378,0.0,0.0,0.0,0.0,-0.03716448726772195,0.0,0.0,-0.02339986235375086,0.0,0.0,0.04484304932735426,-0.03782854297638921,0.034753363228699555,-0.02202339986235375,0.10423334228342576,0.013765139287099423
F6,0.0,0.0,0.09355742296918768,0.0,0.0,0.0,-0.0074005550416281225,0.0,0.0,-0.047686937864877675,0.02178084924996826,0.0,0.0,0.029131652661064426,0.0,0.0,-0.07838576688769865,0.0,0.0,0.0,0.021848739495798318,0.0,0.0,0.0,0.0,0.0,-0.02127659574468085,0.0,0.0,0.0,-0.037136482715195235,0.0,0.0,0.0,-0.0841813135985199,0.0,-0.05272895467160037,-0.01572617946345976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12156862745098039,0.05322128851540616,0.024732779328197507,-0.07678075855689177,0.05546218487394958,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038154392191659274,0.0,0.0,0.05146406388642413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364685004436557,-0.1053484602917342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1053484602917342,0.0,-0.06645056726094004,0.0,0.0,0.0,0.0,0.08518189884649512,0.0,0.0,0.0,0.0,0.13842058562555457,-0.10048622366288493,-0.1312803889789303,0.13141125663146658,0.09598351355199257,-0.1053484602917342
F2,0.0,0.0,0.015582630502300479,-0.051425030978934326,-0.03407682775712516,0.0,-0.06177210831186895,0.0712979890310786,-0.04120198265179678,-0.06908302354399008,0.024223034734917732,0.0,0.0,0.016681901279707496,-0.03748451053283767,0.0,0.016681901279707496,0.0,0.0,0.0,0.06578775975298407,0.0363345521023766,-0.012081784386617101,0.0,0.021937842778793418,0.0,0.0,-0.010133849384612245,0.03450639853747715,0.0,-0.006195786864931847,0.0,0.0,0.0,0.0,-0.030359355638166045,0.0,0.0363345521023766,0.0,-0.036555142503097895,0.0,-0.01858736059479554,0.0,0.0,0.008226691042047532,-0.05452292441140025,0.048674588665447896,0.0,0.0,-0.015489467162329617,0.0,-0.02098044079568855,-0.05191265186473929,0.0,-0.020755885997521685,0.0,-0.02292441140024783,0.04564097510584942,0.060358800622523676,0.02216636197440585,0.02375070509640282,-0.004785877230539914,0.05214173740284394
FCz,0.005597629239380968,0.0,0.012169826576756491,0.0,0.0,0.0,0.043793216990451106,-0.0217127485535074,0.04906157392163319,0.0,0.033915047744484686,-0.028721897387837966,-0.03431952662721893,0.024036878498518273,0.0,0.0,0.0,0.0,0.0,0.0,0.043463944682252224,0.0,0.0,0.0,-0.02445759368836292,-0.0003944773175542406,0.0,0.0,0.045110306223246625,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.0,0.009812964236611054,0.0,-0.06423485753289962,-0.020118343195266272,0.0,0.0,0.0,0.0036219953901876854,-0.09388560157790928,0.0556470200856108,0.025683240039512677,-0.028721897387837966,0.0,-0.03399025431902005,0.0,0.036236190208987246,-0.028721897387837966,0.0,0.0,-0.1009699569867752,0.05465920316101416,0.003752145627984642,0.0,-0.02564102564102564,0.07926643065570652,0.046729130987381795
