,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0,0.042754025541365905,0.0,0.0,0.0,0.0,0.0,0.0,0.02082176568573015,0.0,0.0,0.0,0.0,0.0,0.0,0.0544871511102623,0.0,0.06626117187068518,0.023298875972472897,0.0,0.03189066059225513,0.0,0.0018982536066818527,0.02915047196002221,0.0,0.11059767268416222,0.0,0.0,0.029705719044975015,0.4831395870934776,0.00037965072133637056,0.00037965072133637056,0.0,0.007597862825722822,0.0,0.000555247084952804,0.0,0.0,0.0,0.0,0.0,0.0,0.047109995838808864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015824541921154914,0.0,0.0,0.03192670738478623,0.002220988339811216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.028184366241046404,0.0,0.003892868265337901,0.0,0.0,0.0,0.004671441918405481,0.0,0.0,0.053340696435653784,0.0,0.0,0.0,0.0003633343714315374,0.01640195162462369,0.0,0.0,0.0,0.0,0.0,0.0,0.01853005294300841,0.0,0.0006747638326585695,0.012768607910308314,0.00223191113879373,0.0,0.0,0.0,0.0,0.5068753178532204,0.11174069411420784,0.0,0.0473003970702229,0.0,0.0,0.020346724800166097,0.0,0.013235752102148864,0.0,0.003633343714315374,0.026238283133469008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007266687428630748,0.0,0.0,0.01417004048582996,0.0,0.0002595245510225267,0.0020242914979757085,0.0,0.11238896725329045,0.0,0.0,0.0
Fp2,0.23853447658220123,0.0,0.001935483870967742,0.0,0.0,0.0014392059553349876,0.0,0.0029280397022332506,0.00684863523573201,0.0,0.0,0.0,0.0,0.0,0.0008133387555917039,0.0,0.0,0.0,0.013623424156161041,0.0009429280397022332,0.0,0.004714640198511167,0.0,0.0,0.0035732009925558313,0.00024813895781637717,0.0,0.0,0.0,0.0,0.08227238371829013,0.35871875936575726,0.061400960869929376,0.009933812792829703,0.06399199981432466,0.0,0.0,0.0,0.0,0.0013399503722084367,0.0,0.024196827978853194,0.0,0.0,0.0034739454094292804,0.0313135420902806,0.004367245657568238,0.008883374689826303,0.0071167141114274095,0.0,0.0,0.0032258064516129032,0.0,0.0,0.023990163242941058,0.0010166734444896298,0.0,0.0014392059553349876,0.0,0.027543424317617866,0.010173697270471464,0.0,0.0
AF7,0.13666955301424263,0.0014148790506617983,0.0,0.006344135098128708,0.0005476951163852122,0.009584664536741214,0.0,0.0,0.038201734367868556,0.0,0.020082154267457783,0.0,0.004107713372889092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022136010953902326,0.0,0.013738019169329074,0.007850296668188043,0.0,0.0,0.004427202190780466,0.0,0.0165221360109539,0.0,0.0,0.0775621645750056,0.3838619380749224,0.0,0.08927242211566183,0.0,0.0,0.0,0.0,0.0009128251939753537,0.0,0.023914238592633315,0.010360565951620264,0.013921612955593991,0.0,0.0013692377909630307,0.0,0.008032861706983113,0.0,0.005842081241442264,0.015426745778183478,0.014513920584208124,0.0,0.004609767229575536,0.0026928343222272933,0.03125630891931584,0.00022820629849383843,0.0,0.0,0.0,0.03450479233226837,9.128251939753537e-05,0.0
AF3,0.011960887026366334,0.0,0.0,0.0046272044700541295,0.0,0.0,0.002881089575694081,0.0,0.0025318665968220707,0.039952322797751336,0.004889121704208137,0.027366863905325445,0.004016064257028112,0.0,0.029422035969966825,0.021449704142011833,0.0,0.014546351084812623,0.004437869822485207,0.01725773689044834,0.0002465483234714004,0.00034922297887200976,0.0,0.01178627553693033,0.0,0.03614780707600146,0.0,0.0,0.0,0.0024445608521040684,0.04628999662142266,0.016650212891700582,0.0,0.42018679296553335,0.0,0.0,0.06736593918767429,0.015278505325650428,0.043940232243612994,0.013095861707700367,0.009937485987169672,0.0004211598129074053,0.03306756741398317,0.03191890277859573,0.0,0.004277981491182119,0.0,0.0,0.027120315581854043,0.0019207263837960537,0.01972386587771203,0.0,0.0,0.012490920719151366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.12360409169344151,0.0,0.0,0.005016722408026756,0.0,0.00971492275840102,0.0,0.0,0.014652014652014652,0.0,0.0,0.013616817964644052,0.0,0.011864946647555344,0.0,0.0,0.0,0.0,0.0,0.008361204013377926,0.000716674629718108,0.0,0.012740882306099698,0.0,0.0,0.0,0.0012740882306099697,0.0,0.008998248128682912,0.0,0.0,0.0769150408161178,0.09420435966108084,0.0,0.414901280078783,0.0,0.0,0.0,0.00023889154323936931,0.0039018952062430325,0.0,0.007485268354833572,0.0,0.011307533046663482,0.0,0.0,0.0,0.031055900621118012,0.02981907070459125,0.003503742634177417,0.0,0.0,0.017351416035101715,0.004777830864787387,0.052054248105305144,0.0096009561506171,0.0,0.0,0.0,0.0,0.03192380017270324,0.00039815257206561556,0.0
F1,0.0,0.00146484375,0.0,0.018337673611111112,0.08150012038726684,0.0,0.0633268704379562,0.03199513381995134,0.02374139864659367,0.0,0.0,0.0,0.0032846715328467154,0.010340632603406326,0.0,0.004286024305555556,0.010922926804541768,0.005642361111111111,0.010904947916666666,0.016330295138888888,0.021845853609083535,0.0,0.02844616471512571,0.017883211678832115,0.04175109615774533,0.0,0.04507418073296837,0.018825954861111112,0.03406357714922952,0.00021701388888888888,0.0,0.0,0.0,0.0,0.0,0.20520564046025952,0.06677160951439579,0.0,0.06786364874797242,0.0,0.0,0.0,0.005642361111111111,0.0,0.0385028576135442,0.0,0.01645147442721006,0.010948905109489052,0.0036496350364963502,0.0,0.017669524280210867,0.009937889674574209,0.032073464745539335,0.0,0.0006510416666666666,0.0,0.01067280641727494,0.0,0.012597973058596917,0.0,0.0,0.007378472222222222,0.0037977430555555555
F5,0.0,0.0011513859275053306,0.0,0.019445628997867805,0.06583853629179859,0.0,0.020965640827316927,0.01103297769156159,0.0037100213219616205,0.015155240838898206,0.0,0.00460717749757517,0.01787107141306079,0.005577109602327837,0.016417910447761194,0.014172745114665,0.007761194029850746,0.014472938067043195,0.015429541360676181,0.022970773815555727,0.011812366737739872,0.0,0.00036372453928225026,0.0,0.00391655068153758,0.010790494665373424,0.040506567205540814,0.018362779424203633,0.005455868089233754,0.0,0.01692963752665245,0.0,0.0,0.033297190092215934,0.0,0.05930656058766718,0.2395749774061658,0.023336183844529602,0.09498088054944895,0.006950959488272921,0.007633262260127931,0.01697228144989339,0.030583861901521903,0.02773182721559171,0.005202558635394456,0.0,0.0,0.00460717749757517,0.008971871968962172,0.0,0.014306498545101843,0.0,0.029322267697124742,0.009381663113006396,0.0,0.0024733475479744135,0.012972841901066925,0.0,0.0,0.00767590618336887,0.0,0.0,0.0
FT7,0.0,0.003787878787878788,0.0,0.012727272727272728,0.0,0.0,0.015328874024526198,0.019648829431438128,0.0,0.019848484848484848,0.008484848484848486,0.008140518901388467,0.02351347927434884,0.001590909090909091,0.007651515151515151,0.0,0.015,0.0,0.019015151515151516,0.0,0.013099219620958752,0.024944258639910812,0.0,0.0,0.01435340022296544,0.011566332218506132,0.010681818181818181,0.05002787068004459,0.0,0.0,0.0,0.0,0.0,0.013106060606060605,0.0,0.0,0.03562734367082193,0.33772296544035674,0.011620806729502381,0.023086044390392215,0.017055589338198035,0.03366702138441269,0.007196969696969697,0.06098788892267153,0.0,0.004924242424242424,0.0302396878483835,0.0,0.012554981250633424,0.002196969696969697,0.0,0.014492753623188406,0.021212121212121213,0.027055589338198033,0.0,0.01106060606060606,0.015328874024526198,0.0010606060606060607,0.0,0.0,0.0046212121212121215,0.030339008817269687,0.005431995540691193
FC3,0.0,0.01450096572197664,0.0,0.019926491784375902,0.041368572690867716,0.0,0.02873176822289089,0.017012023535431058,0.010197463245892187,0.03085791626909127,0.0,0.0,0.007954337880349587,0.002053906024791006,0.0047924473911790146,0.01983920587130644,0.005693283366964543,0.026371665538006066,0.033567420712238304,0.01905775313136024,0.030277970558366576,0.008215624099164024,0.006486019025655808,0.009548861343326607,0.020509322751282952,0.0005116398055768739,0.04488550639767303,0.0124315364658403,0.02912813605223652,0.0,0.009116460074949553,0.0,0.0,0.021908985414135846,3.603343903142116e-05,0.052944183622201865,0.0937563351192055,0.006399433685972478,0.20748018243815908,0.00039636782934563276,0.007060498420354503,0.006413952147592966,0.03250076085956962,0.019561695847760536,0.026858029393256988,0.0,0.006907137375287797,0.0075466871322588894,0.0,0.0,0.008900259440761026,0.0,0.025172855421342902,0.00046843470740847505,0.0024340500494051728,0.0016935716344767945,0.00590948400115307,0.00039636782934563276,0.008470918571912863,0.0037474776592678004,0.0,0.0,0.0
C1,4.633920296570899e-05,0.0014828544949026877,0.041373029248450245,0.033549582947173306,0.011214087117701575,4.633920296570899e-05,0.01010194624652456,0.0,0.0023169601482854493,0.008109360518999072,0.00018535681186283596,0.0,0.004958294717330862,0.003892493049119555,0.05509851420757292,0.0009731232622798888,0.0,0.0,0.021939542697502493,0.012650602409638554,0.01376274328081557,0.0,0.04148159919660909,0.0,0.0,0.007492795389048991,0.016913809082483782,0.037692200858410366,0.017238183503243742,0.0,0.0,0.0013901760889712697,0.0008341056533827618,0.0067655236329935125,0.0021779425393883226,0.0,0.007460611677479147,0.021090880925608887,0.0004170528266913809,0.19719934938156528,0.0,0.0,0.044956772334293946,0.05118986253148261,0.0002780352177942539,0.01177523216341313,0.0057924003707136235,0.043029088199394785,0.0034291010194624654,0.06298365708455636,0.004448563484708063,0.01729106628242075,0.03221709716275877,0.0025023169601482856,0.008526413345690454,0.017145505097312327,0.03995667885463379,0.0041241890639481,0.0,0.0003707136237256719,0.012048192771084338,0.0211306765523633,0.03694903756012745
C5,0.0,0.032508890421144,0.01235051950597922,0.016761419329543226,0.019898059204077632,0.0,0.0,0.0,0.0,0.012056459517741619,0.0,0.028915898843364048,0.0826709046503176,0.004312879827484807,0.021858459125661634,0.009703979611840816,0.0,0.009703979611840816,0.004973221117061974,0.0,0.03481254781943382,0.0,0.0,0.0,0.0,0.004900999803960008,0.0,0.0,0.0,0.0,0.007057439717702411,0.0,0.0,0.010880219564791217,0.0,0.0,0.01813369927465203,0.03178187753515183,0.01983693732434959,0.0,0.40195758006553767,0.03448833937027515,0.00612088752869166,0.04350775392916192,0.0,0.01254655949813762,0.0,0.0,0.0,0.0,0.004606939815722407,0.0,0.014919663351185922,0.08902990502334855,0.0,0.004116839835326407,0.0,0.0,0.0,0.001862379925504803,0.0,0.0,0.003724759851009606
TP7,0.021405049396267837,0.006743374414200221,0.011355202612438772,0.02734420252722363,0.005417841769333531,0.0,0.0,0.0,7.421701053881549e-05,0.0,0.0,0.0031913314531690665,0.016862631618423437,0.0,0.00890604126465786,0.008683390233041413,0.0,0.008386522190886151,0.02188364456411858,0.0013359061896986788,0.004207830223197951,0.0047498886744841914,0.0,0.0,0.0,0.0,0.018343577344634307,0.0,0.0033673015330415597,0.0,0.017445994157901972,0.021405049396267837,0.015550676911818514,0.0,0.007124833011726288,0.0,0.029538370194448566,0.03604673765321414,0.0133935770160482,0.0,0.021595167687809093,0.38696537479101517,0.007050616001187472,0.0427434311156704,0.0,0.023117417502212252,0.0,0.016253525308000595,0.0005195190737717084,0.04882724360086706,0.0,0.0,0.017886299539854534,0.04800208513682298,0.0,0.03610680645208419,0.03341943375543885,0.0011874721686210479,0.003562416505863144,0.0,0.0,0.0,0.0
CP3,0.0,0.015041548332807405,0.019891816436922,0.026243820342905226,0.01309561375828337,0.0,0.0041022404544020195,0.0,0.0,0.016143978767438154,0.00026296413169243715,0.0,0.02218578502625796,0.0022614915325549594,0.03472075430024588,0.0237542369069053,0.0,0.03788543654441033,0.046127469336895585,0.02103735078104706,0.021300094667087408,0.0,0.023132171416383452,0.02377195750499632,0.0,0.029123559774679154,0.016724518775639,0.017412859853635384,0.006416324813295467,0.010579481544304515,0.0,5.259282633848743e-05,0.011938571578836647,0.012978351302350167,0.0,0.005469653939202693,0.026270304882568964,0.004996318502156306,0.031594477391664516,0.027569359623102425,0.001395916942941895,0.004996318502156306,0.23725446211726148,0.04131598282135304,0.0,0.0038392763227095826,0.0,0.03645899722484972,0.0,0.02058977490839295,0.014357841590407068,0.013459789944013005,0.02985818914722297,0.0019985274008625224,0.010097822656989587,0.011570421794467234,0.002577048490585884,0.008730409172188914,0.0,5.259282633848743e-05,0.0,0.0,0.009361523088250763
P1,5.3033517182859566e-05,0.005939753924480272,0.014992860542598763,0.01808442935935511,0.0,0.0,0.0,0.0,0.0,0.017124903853085696,0.003977513788714467,0.0,0.0,0.0,0.03820281147813929,0.004605889027529368,0.0,0.01656203169713111,0.047022404023217015,0.00797239409804855,0.016935058501951816,0.0,0.04415369714040045,0.0,0.0,0.0,0.01596308867204073,0.0,0.013258379295714893,0.0,0.0,5.3033517182859566e-05,0.015750954603309292,0.01873865244281316,0.007636826474331778,0.0,0.0310713810442812,0.04715209760307686,0.022240631519386794,0.046406498350079574,0.015546822259921484,0.029656413486355268,0.052266462199445606,0.256406176261703,0.0,0.0,0.0005833686890114552,0.04848949638503757,0.0,0.042036369936775765,0.010818837505303353,0.02313551217201256,0.027533280614500194,0.026153525696493395,0.0,0.013475410319388488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.010165825522710887,0.010814708002883922,0.020115356885364095,0.0,0.069565633804241,0.035820936184937265,0.015068493150684932,0.011951368781683331,0.0,0.0,0.0,0.00019477989871445267,0.0,0.0,0.007401636151149201,0.0,0.009949531362653209,0.03252492887795263,0.029576969516875634,0.029826433837046043,0.004758471521268926,0.0005767844268204759,0.07851795387578295,0.0,0.019971160778658976,0.012490376861889396,0.04394240132298664,0.0,0.0,0.004902667627974045,0.0,0.0,0.0,0.0561589909530565,0.008940158615717375,0.0,0.044688996747302076,0.00028839221341023794,0.0,0.0,0.0,0.0,0.2877285293429528,0.0,0.07056860282847938,0.0012977649603460708,0.0,0.0,0.008147080028839222,0.012376401832475806,0.012617159336697908,0.0,0.0,0.0,0.0,0.0015140591204037491,0.026761044806679197,0.0027397260273972603,0.009661139149242971,0.006622516556291391,0.001753019088430074
PO7,0.024491767877529127,0.04849137931034483,0.0087089482781545,0.03137880600983912,0.022536896689270045,0.0,0.012232415902140673,0.0,0.0016620130301821566,0.007977662544874352,0.0,0.008243584629703498,0.008177104108496211,0.006515091078314054,0.02364629038691663,0.0,0.0,0.0,0.033045977011494254,0.006448610557106767,0.017218454992687142,0.0,0.0,0.0,0.0,0.004786597526924611,0.019877675840978593,0.00890838984177636,0.015888844568541418,0.0,0.0,0.05538257247523028,0.0018614545938040155,0.0031245844967424546,0.0,0.0,0.0,0.00481339032318703,0.0,0.018030119114754547,0.008509506714532641,0.03385262643907404,0.004786597526924611,0.0,6.648052120728626e-05,0.34280952986809343,0.0,0.0,0.004321233878473607,0.024464831804281346,0.0,0.0,0.0,0.0,0.014293312059566547,0.04076960946132439,0.07523847021443407,0.010636883393165802,0.008310065150910782,6.648052120728626e-05,0.009839117138678367,0.020608961574258743,0.007977662544874352
PO3,0.006395708685785022,0.0,0.0,0.012894573963276253,0.0023713540431586438,0.0023726016092428305,0.06860625194993356,0.02741051905647409,0.002991541159480091,0.018155560140292966,0.0,0.005467299360429131,0.0,0.003319895660422101,0.017433463998349493,0.0,0.012805311833056676,0.0,0.0,0.0,0.029434633872867343,0.024624312597203133,0.012688260779863833,0.0,0.06188593146145909,0.0,0.0,0.04056084406700868,0.029637742523789007,0.0,0.0,0.008871466886734063,0.0,0.0,0.0,0.02027409858580312,0.0,0.025254920559639554,0.006639791320844202,0.012481947596451413,0.0,0.0,0.0,0.0009284093253558903,0.0632816643647034,0.0,0.2621644420280258,0.004031301873369694,0.0,0.004023107076542191,0.006086238910666392,0.030946170263220298,0.01624377519563671,0.0,0.0,0.0,0.005879925727253972,0.005879925727253972,0.030990446628168897,0.017536620590055705,0.010212502578914793,0.049125605393673395,0.0400918326055946
POz,0.01531443466927338,0.0,0.015949367088607596,0.0,0.0,0.0,0.013030385521198097,0.0007331378299120235,0.014173998044965786,0.006962025316455696,0.003421309872922776,0.01865428478331704,0.0,0.0,0.02430379746835443,0.013603779732811992,0.0,0.037995801213441066,0.09684373337292897,0.013529125472775943,0.0,0.0,0.030253164556962024,0.0,0.0,0.016617790811339198,0.0,0.0,0.0,0.0,0.0,0.014744216357119583,0.014499837080482242,0.0,0.03176930596285435,0.011645569620253165,0.005063291139240506,0.0,0.007721518987341772,0.04142713373011454,0.0,0.017839687194525906,0.05265183480373354,0.05570816371143035,0.0016291951775822744,0.0,0.004303797468354431,0.2672947935871578,0.0,0.03370322250681581,0.0,0.04839790308144739,0.03468354430379747,0.004969045291625937,0.0,0.0,0.006188549438855686,0.0,0.0,0.0,0.014499837080482242,0.0,0.009873417721518988
PO4,0.014962269060629717,0.0013143071723619977,0.0009107468123861566,0.028299719100492296,0.005069470521967706,0.0,0.01014832162373146,0.0,0.0039032006245121,0.00591438227562899,0.0,0.1107503007892683,0.021597710122300287,0.030131692591755507,0.0,0.013800225309800976,0.0,0.0,0.0,0.01518662126075188,0.02365752910251596,0.0,0.0039032006245121,0.02605866438718578,0.0,0.032929401658740566,0.0,0.02419984387197502,0.023848047701029978,0.0,0.0,0.004553734061930784,0.0,0.01405152224824356,0.024630251255898405,0.0039032006245121,0.00936768149882904,0.012572810643518523,0.0,0.006759294029290274,0.0,0.0009750184411450209,0.0,0.0,0.0,0.006289898610589561,0.0,0.0,0.34807489005423053,0.00013010668748373666,0.051893807146418836,0.0,0.0069470521967705595,0.03811068185187107,0.06057196717305186,0.0032857679309049944,0.00013010668748373666,0.0,0.0,0.0,0.008824633871573414,0.0,0.00234192037470726
PO8,4.974134500596896e-05,0.0006466374850775965,0.02391663350577,0.016464385196975725,0.015985099703762655,0.0014922403501790688,0.013330680461599681,0.0,0.0009948269001193793,0.0031834460803820135,0.0,0.0010943095901313172,0.016016713091922007,0.0,0.05352699296988991,0.0020393951452447275,0.0,0.0,0.028761606313834724,0.017202767829508775,0.027802261573152937,0.022498673564133174,0.06252061502409692,0.0,0.0,0.0002984480700358138,0.01149025069637883,0.004476721050537207,0.00716275368085953,0.0,0.0,4.974134500596896e-05,0.006466374850775965,0.0009948269001193793,0.0022881018702745723,0.0,0.0,0.001343016315161162,0.0,0.0643053897510722,0.0,0.03511103373568555,0.03305555555555555,0.04564785338462218,0.0,0.01815559092717867,0.0019399124552327894,0.03474029491090772,0.0,0.26509688508643936,0.0,0.01696511473670248,0.015833333333333335,0.0,0.015171110226820533,0.019299641862315958,0.038810629172746164,0.00815758058097891,0.005023875845602865,0.00383008356545961,0.008853959411062476,0.01099283724631914,0.016912057302029448
P6,0.0,0.015921552087726696,0.0,0.02177351328553353,0.007591733445803458,0.0,0.0014234500210881485,0.0,0.03365629482315215,0.0064318852804723745,0.009331505693800084,0.04218068577011621,0.01041217396631589,0.051099386803746136,0.01233656684943062,0.012600168705187684,0.0,0.008909742724588781,0.0,0.03667071163217646,0.015447068747363981,0.0,0.03802970156260363,0.0760343343087776,0.02084782737165091,0.014919865035849852,0.001159848165331084,0.023814093269579072,0.026518346689160692,0.0030050611556305356,0.0,0.0,0.01760860396457191,0.013703323055841042,0.0,0.02478475133973679,0.020212401507365536,0.0,0.013021931674398989,0.005272037115141291,0.0025832981864192324,0.0,0.014603542808941375,0.010544074230282582,0.005904681568958245,0.0,0.0030050611556305356,0.0,0.05311688469312518,0.0,0.30359221690551397,0.00416490932096162,0.0,0.009542387178405736,0.0,0.0029523407844791226,0.0,0.0,0.0,0.0,0.005272037115141291,0.0,0.0
P2,0.014126327154939715,0.0,0.01417341591233921,0.0,0.011825643769970928,0.0026202953787517864,0.037994282991900906,0.011076703191996188,0.014576210185351808,0.0,0.008907684002159438,0.0,0.0,0.0,0.014292520247737018,0.0,0.012863268222963315,0.005848479395357207,0.04849919106787357,0.0,0.02232437908211516,0.018555135169381926,0.014292520247737018,0.00755803491092316,0.05759362260905067,0.005848479395357207,0.006788947117675083,0.05280610842991208,0.008727730789994602,0.0,0.001079719272989023,0.00566852618319237,0.02897246715853878,0.0,0.0,0.010462427458236752,0.0,0.012148642210576465,0.0,0.014292520247737018,0.0,0.0,0.019283928532083324,0.02931861346350092,0.010734350564803603,0.0,0.030609814197236778,0.05132856738810558,0.0,0.015012333096396366,0.007288105092675904,0.3064713369854948,0.009171033825631253,0.0,0.012146841821126507,0.0,0.0,0.0,0.012416771639373762,0.0,0.023123987763181572,0.009171033825631253,0.0
CPz,0.0,0.007953955593679219,0.012310886977158113,0.028667551175132675,0.018290371493555724,0.0,0.01881511381585206,0.0,0.00900303260045489,0.0012319939347990902,0.0,0.0,0.0,0.007155041698256255,0.038529631277256914,0.005449203942380592,0.009641056066449124,0.006302122820318423,0.026907708436742145,0.027956785443517818,0.03051135324734968,0.0,0.025262903901605564,0.0,0.0,0.0,0.03258766349650016,0.012841167551175132,0.0,0.0,0.0,0.0,0.0,0.0,0.012607534856125778,0.029981522480579007,0.03316465374175531,0.013362395754359362,0.0323778565290309,0.03283755953480035,0.005487985760901809,0.011419636087945413,0.03475631073944038,0.030145477221873496,0.008399377219377066,0.0,0.020320379709285078,0.04093740729753782,0.003601213040181956,0.01661228122218926,0.0,0.011124295461287452,0.26537944389880325,0.005970432145564822,0.0,0.0012319939347990902,0.016653719714759232,0.008009492732126965,0.0,0.0,0.014535746069415604,0.008246864449911602,0.023418876925765386
CP4,0.006363636363636364,0.011731613611416026,0.007353807005288893,0.010771130625686059,0.0028128430296377608,0.0,0.0002058177826564215,0.0,0.022272727272727274,0.0,0.01818181818181818,0.06853956690949008,0.04675331803213252,0.014270032930845226,0.0,0.010085071350164653,0.0,0.0007546652030735456,0.0,0.0038419319429198683,0.017697086119149785,0.0,0.0,0.011594401756311745,0.0,0.010496706915477497,0.00048024149286498354,0.0030872667398463226,0.0034989023051591656,0.007752469813391877,0.0,0.0,0.007066410537870472,0.010072597545155174,0.0041849615806805705,0.0,0.01495609220636663,0.029591358147889435,0.0007546652030735456,0.0038419319429198683,0.058561021854106374,0.053974154276020356,0.0026070252469813393,0.04064190200578784,0.0,0.0,0.0,0.0041849615806805705,0.04679148787546153,0.0,0.012507733759105877,0.0,0.008507135016465422,0.37048548049096897,0.0,0.030454545454545453,0.007752469813391877,0.0,0.0,0.0026756311745334796,0.0,0.0,0.011843378904300969
TP8,0.037415119428923733,0.010556232237109216,0.01346596291785086,0.006225470293679794,0.0015563675734199486,0.0,0.0,0.0,0.00013533631073216944,0.006496142915144133,0.0048721071863581,0.005075111652456354,0.007917174177831911,0.05584950029394474,0.006496142915144133,0.006360806604411964,0.0,0.0,0.0007443497090269319,0.0,0.0,0.0,0.0,0.010420895926377047,0.007443497090269319,0.0,0.0,0.0,0.0,0.0004060089321965083,0.018608742725673297,0.033430574978822375,0.004127757477331168,0.0,0.0767872448749428,0.0006766815536608473,0.0,0.0,0.004466098254161592,0.012721613208823928,0.0,0.0,0.012924617674922182,0.0,0.0,0.014210312626877792,0.0,0.0,0.08849132952529894,0.02063878738665584,0.0,0.009405873595885777,0.0,0.0,0.4606991230350278,0.02828528894302341,0.006699147381242387,0.00020300446609825416,0.0016240357287860333,0.017458384084449857,0.005684125050751117,0.0014210312626877792,0.0
C6,0.015406318854572922,0.003383574284835435,0.016456474930790527,0.05196795285830061,0.0,0.0,0.0,0.0,0.0,0.0,0.005536757920639803,0.0054598585050753615,0.09073569214389951,0.0,0.010996616425715165,0.0013841894801599507,0.0,0.005152260842817595,0.0,0.010938277208297391,0.016456474930790527,0.0,0.008228237465395263,0.0,0.0,0.0,0.029245504870496968,0.0,0.03236391913532351,0.0,0.0,0.0010553729967777488,0.040608058175887675,0.0,0.010468904845977442,0.0,0.004613964933866502,0.010919717010150723,0.003768071362657644,0.02914487849892341,0.0032297754537065518,0.055141947392171764,0.016764072593048292,0.023149332545177027,0.0,0.039412129300172176,0.0,0.0,0.002383881882497693,0.03006767148569671,0.004152568440479852,0.0,0.002153183635804368,0.042400521852576645,0.03183635804367887,0.30523133731946195,0.03586427218038988,0.0016148877268532759,0.0,0.0,0.0,0.002306982466933251,0.0
C2,6.557377049180328e-05,0.02901864227928245,0.006622950819672131,0.0,0.02278219152015592,0.0,0.04165262969732965,0.008617657404150545,0.0008524590163934427,0.0,0.0,0.0,0.039964018613448046,0.026793977730750825,0.0064918032786885245,0.0,0.0,0.0,0.0017587055926837848,0.008852459016393442,0.007979149247792968,0.002754098360655738,0.013333225696706894,0.0,0.0,0.0,0.0012459016393442622,0.009311475409836066,0.017377948714991667,0.0,0.00045901639344262296,0.0,0.00019672131147540983,0.0,0.0,0.015503203150677823,0.018818149841716498,0.01969750263805839,0.01079882137894051,0.053885309330365644,0.0,0.031581762511316266,0.0032131147540983606,0.0,0.0,0.041838464332873956,0.0038688524590163934,0.006796099709957733,0.0,0.049852972212451635,0.0,0.0,0.020680809350547506,0.007409836065573771,0.006360655737704918,0.028405528678433656,0.3435393690571608,0.008524590163934427,0.0,0.011081967213114755,0.00839344262295082,0.010754098360655738,0.052864844916764214
FC4,0.0011210762331838565,0.0,0.05590461394784336,0.0015414798206278026,0.0,0.0,0.023232777983560174,0.015817223198594025,0.021581259309464328,0.014153587443946188,0.05456754829099908,0.007427130044843049,0.009809417040358745,0.0,0.03811659192825112,0.0,0.014586994727592267,0.0,0.0,0.014433856502242152,0.012302284710017574,0.009248878923766817,0.0016816143497757848,0.0,0.0,0.0,0.0,0.0,0.00014013452914798206,0.0,0.005885650224215246,0.0037836322869955158,0.0,0.0,0.0,0.0,0.0,0.001961883408071749,0.0018217488789237669,0.01219170403587444,0.0,0.002102017937219731,0.023542600896860985,0.0,0.0032230941704035876,0.022281390134529146,0.008267937219730941,0.0,0.0,0.02256165919282511,0.0,0.0,0.009138840070298769,0.0,0.0007006726457399103,0.002662556053811659,0.01779708520179372,0.31400591668177197,0.02179261862917399,0.07376686539992276,0.027065026362038665,0.06220746609187702,0.067573165493707
FT8,0.0024577901260953196,0.0,0.010919611558306347,0.016242786920282113,0.015601624278692027,0.02083778585167771,0.036018397566201565,0.023229686692856258,0.035468082271996715,0.0,0.023871488260845536,0.01570848471895704,0.0,0.024112083983041616,0.0,0.0,0.01289237668161435,0.0,0.0,0.0,0.08222695240733091,0.010792904466766402,0.0,0.0,0.008704333933604685,0.0,0.025112203462278264,0.0,0.04452178914726008,0.0,0.0,0.0,0.0,0.0,0.0,0.021654293856946297,0.0,0.0,0.013774773971799706,0.0,0.0,0.005343022013250694,0.0,0.0,0.029261870693436404,0.013357555033126736,0.04021219065180396,0.0,0.0,0.010792904466766402,0.0,0.01453301987604189,0.0,0.0,0.0023509296858303056,0.0,0.0,0.02242152466367713,0.2738841070572296,0.027955865200586155,0.0,0.08573222243200306,0.03000733806969473
