,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.00763807285546416,0.011065976668618385,0.00830182475752096,0.04906480718258374,0.03636804077090263,0.0,0.025727437119842184,0.007839458582441521,0.02193056761025941,0.036304196183117476,0.0,0.019640758771193555,0.0,0.016619103575625314,0.04778289285719115,0.00612724525768004,0.0,0.009205983889528193,0.01484826140852558,0.02737136281440079,0.01919944875365899,0.0,0.011163337250293772,0.027961901104443757,0.0,0.02073191203625986,0.025141921399488818,0.1932254034620573,0.0,0.0,0.018254336361105763,0.008729226120530469,0.0,0.008225616921269096,0.009904314252140339,0.003021655195568239,0.038171915992499375,0.008873238647591977,0.00830182475752096,0.013849252979687763,0.026304356518996035,0.01217055564881652,0.0,0.015391085286517316,0.007050528789659225,0.025558118568575365,0.020180105485554028,0.0016786973308712439,0.02246894844583342,0.02003705883727898,0.012217207594202643,0.0,0.0,0.0,0.007808647049153379,0.009232835319791842,0.021797952452878154,0.007808647049153379,0.0,0.0,0.0,0.029703960083706918,0.0
FC2,0.0,0.002084021619531501,0.0,0.021152297714937207,0.00781925343811395,0.019140208518732285,0.014145383104125737,0.0034970530451866404,0.013202357563850688,0.004400785854616896,0.03311373568104083,0.00015717092337917484,0.03907380607814761,0.0036542239685658155,0.0,0.004400785854616896,0.0,0.0023516642547033286,0.009383556191163968,0.016856581532416502,0.05143984260162232,0.012495088408644401,0.03999523767553075,0.023418467583497055,0.02777268216957287,0.0,0.047713686209729926,3.929273084479371e-05,0.23141074266673112,0.004086444007858546,0.0,0.0,0.0023968565815324166,0.008369351669941062,0.0,0.0266124804176061,0.006286836935166994,0.019287584691188134,0.0,0.014106090373280943,0.003256150506512301,0.01493123772102161,0.0052652259332023575,0.01493123772102161,0.019699092173013116,0.0016895874263261298,0.008369351669941062,0.009233791748526522,0.00550098231827112,0.00593320235756385,0.00781925343811395,0.03594657951375956,0.0013359528487229863,0.028345881229049325,0.04591664084112601,0.011905697445972495,0.0,0.0,0.05123534696732335,0.0,0.004322200392927309,0.0,0.01449901768172888
F4,0.0005706134094151213,0.003495007132667618,0.0,0.0006419400855920114,0.0,0.015549215406562055,0.01348074179743224,0.0,0.01390870185449358,0.015549215406562055,0.0,0.0,0.0,0.006205420827389444,0.0,0.024750356633380884,0.0,0.0068473609129814554,0.005634807417974322,0.0,0.014550641940085592,0.0,0.0014265335235378032,0.03495007132667618,0.0,0.0,0.019614835948644792,0.0,0.007417974322396576,0.4127660389280893,7.132667617689016e-05,0.0,0.0,0.008487874465049929,0.0,0.00891583452211127,0.010556348074179744,0.021255349500713266,0.005420827389443652,0.0,0.0,0.013124108416547788,0.019186875891583452,0.019614835948644792,0.020328102710413694,0.0,0.0,0.0008559201141226819,0.015406562054208274,0.0,0.1698302520847495,0.015049928673323823,0.0,0.008559201141226819,0.014693295292439372,0.023609129814550642,0.0,0.0,0.02767475035663338,0.0,0.0,0.0,0.0
F8,0.03270034690011445,0.005931683370832481,0.0,0.006340764982614031,0.0024544896706893025,0.013344000495922702,0.0,0.00833503784004909,0.0,0.02674753356285233,0.0,0.0011249744323992637,0.011352014726938024,0.0,0.046321631268909445,0.0,0.016056453262425854,0.0,0.009920229085702597,0.010329310697484148,0.0,0.0,0.0,0.0,0.0,0.024208592297741503,0.0001534056044180814,0.013503004346696938,0.0,0.00010227040294538761,0.3973144392973955,0.07115965078958486,0.004551032931069748,0.049965748290281914,0.02203927183473103,0.0,0.0,0.0,0.0043464921251789735,0.01493147883002659,0.02739017128176083,0.0,0.0,0.008846389854776027,0.0,0.024391491102474943,0.0,0.007823685825322151,0.022029372496662217,0.025056248721619965,0.005931683370832481,0.0,0.0,0.014317856412354264,0.014164450807936184,0.0,0.017897320515442832,0.0,0.00010227040294538761,0.02384276055262611,0.0,0.014972441608242366,0.0
Fp2,0.24118940144327877,0.0,0.0,0.003370511092045594,0.00484127956857458,0.0,0.0,0.01188871185194264,0.0,0.0,0.0,0.0,0.0,0.0,0.011582301752665768,0.0,0.002512562814070352,0.0,0.005883073906115945,0.002512562814070352,0.0,0.0,0.0,0.0,0.0007966662581198676,0.0042284593700208355,0.0020835886750827305,0.006250766025248192,0.0,0.0,0.09729227081396709,0.3417094148485753,0.0832468272309853,0.0,0.12270009277190785,0.0,0.0,0.0,0.0,0.0018997426155166074,0.005025125628140704,0.0,0.0,0.0,0.0,0.014217428606446869,0.0,0.009131020958450791,0.0,0.014217428606446869,0.0,0.0,0.0,0.0,0.0,0.0,0.009559995097438411,0.0,0.0,0.0,0.0,0.003860767250888589,0.0
AF7,0.1462343969163066,0.0,0.0,0.0,0.00445719868115765,0.0,0.0,0.01092929539626328,0.013493711075833435,0.002869703260471364,0.0,0.0,0.0040908535840762,0.009625962596259627,0.004640371229698376,0.0,0.0,0.0,0.010990352912443522,0.03254365612406887,0.019056393366775927,0.019233117596776164,0.0008250825082508251,0.0,0.0004274026132616925,0.0,0.0036634509708145073,0.0,0.003785566003174991,0.0,0.005312003907681035,0.09217592598190091,0.3449988453479613,0.0,0.13543527695057941,0.0,0.0,0.030803080308030802,0.0,0.0,0.0,0.0,0.0,0.0,0.0012822078397850775,0.017218219562828183,0.0027475882281108805,0.023140798632311638,0.003724508486994749,0.01947734766149713,0.0,0.0,0.0,0.0,0.0,0.008975454878495543,0.007754304554890707,0.009158627427036268,0.0006716326779826596,0.0036634509708145073,0.006594211747466113,0.0,0.0
AF3,0.0,0.008442380751371888,0.0,0.003746306458421275,0.0,0.0060151962853524695,0.0,0.0,0.015037990713381173,0.02136977627691009,0.0,0.010869565217391304,0.013296749683410722,0.015565639510341917,0.039911659049436575,0.010236386661038413,0.006648374841705361,0.0,0.0039046010975094976,0.0,0.015301815111861544,0.0,0.01266357112705783,0.00933938370620515,0.0,0.001266357112705783,0.003957365977205572,0.005276487969607429,0.011238919375263825,0.006067961165048544,0.15869363786037843,0.0,0.0,0.3725627439663075,0.0,0.006173490924440693,0.019945124525116084,0.008758970029548332,0.005012663571127058,0.0,0.028078897240618496,0.03060363022372309,0.0020050654284508233,0.009497678345293373,0.01081680033769523,0.0029548332629801602,0.008653440270156184,0.000527648796960743,0.06923132275282422,0.0,0.020103419164204307,0.0,0.0,0.003799071338117349,0.005698607007176023,0.011608273533136345,0.0,0.0,0.005065428450823132,0.0,0.0,0.0,5.276487969607429e-05
AFz,0.14169277650881185,0.0,0.0020195054674416314,0.003398679933011526,0.0027583489311397893,0.010097527337208157,0.0,0.01137818934095163,0.0,0.0006895872327849473,0.0,0.0,0.010196039799034579,0.0,0.023298197221948577,0.0,0.021748681898066783,0.0,0.01610678750861984,0.010590089646340261,0.0,0.0,0.0,0.0,0.001329918234656684,0.004088267165796473,0.0005418185400453158,0.005713722785932421,0.0,0.0,0.02093389813811447,0.1056942626792377,0.10863100313560492,0.0,0.34644357027859984,0.0,0.0,0.012082601054481546,0.0,0.010934883262732736,0.0028568613929662104,0.0,0.0,0.0,0.003053886316619052,0.02536695892030342,0.0,0.017387449512363314,0.0,0.02172199783272584,0.0,0.0,0.0,0.0012806620037434735,0.0,0.0,0.022953403605556102,0.004039010934883263,0.0,0.02215454804681298,0.0,0.008816865333464683,0.0
F1,0.0,0.00017417051293216058,0.0,0.0384807063822516,0.048163785169944656,0.011983354633848831,0.061902706643113994,0.004409550440955044,0.020620445643861163,0.017642575695286045,0.0323703803205528,0.015530744176953196,0.012156644740875655,0.026526124162670764,0.0,0.007532874684315945,0.0028302708351476097,0.0,0.011389876759470128,0.0036575807715753723,0.021787845142295793,0.005780717076373545,0.02177040561255393,0.016589741356788295,0.020795084457806798,0.0,0.03169160609957949,0.0016546198728555255,0.02282458865797049,0.005442828529130019,0.0,0.0,0.0,0.005181572759731777,0.0,0.2149126261764494,0.03762468022767746,0.007532874684315945,0.04968816116493212,0.002903850290385029,0.0,0.006879735260820343,0.007663502569015066,0.007532874684315945,0.020595663154227988,0.013443751344375135,0.0056169990420621785,0.007783237772140725,0.0073587041713837845,0.002351301924584168,0.012596444954671927,0.011330215210353229,0.0,0.0009579378211268832,0.02150914984315569,0.007532874684315945,0.003871800387180039,0.009971261865366194,0.03260203946589932,0.0,0.00699075069907507,0.013897909667244593,0.01796085179608518
F5,0.0,0.011716198563030699,0.0,0.036135793833485585,0.027659533612346632,0.003143370346178968,0.051031993498810345,0.0,0.02901965015062731,0.04713998665520593,0.03061085267136275,0.023555950804850564,0.009062704114957545,0.03518062378117352,0.01175218435985445,0.01588014369693011,0.0,0.012220116983888918,0.00718132854578097,0.017055655296229804,0.017064010450685826,0.0036238063855660455,0.009021881123448726,0.03314759482953726,0.0,0.019197330572125797,0.03147625611685255,0.031014479922417258,0.006450032658393207,0.005878510777269758,0.0,0.0,0.0,0.01551273677335075,0.0,0.03247598699293008,0.15393200897783332,0.01098050522592924,0.03686248705683967,0.003763835842615861,0.014057151601785715,0.030903004572175048,0.004817112998040497,0.028666285749800353,0.014696276943174396,0.0002449379490529066,0.009430111038536904,0.0,0.027462674446830142,0.0,0.018353005568930318,0.007552253429131287,0.002939255388634879,0.0011022207707380796,0.0036332462442847813,0.02008491182233834,0.0002530585728575332,0.006858262573481384,0.023000010553879312,0.005116696588868941,0.0,0.002081972566949706,0.0
FT7,0.006444053895723492,0.002689594356261023,0.0,0.0007936507936507937,0.007804232804232804,0.009391534391534392,0.023262290661236182,0.0002204585537918871,0.013580246913580247,0.02809998047256395,0.01200937316930287,0.007495590828924162,0.0,0.023199136453383673,0.0,0.01525573192239859,0.0,0.0024250440917107582,0.004056437389770723,0.0,0.04507931858546973,0.0,0.006261022927689594,0.03729918511699414,0.00013227513227513228,0.0,0.015520282186948854,0.020232825929955397,0.022587819219336502,0.013139329805996473,0.0,0.0,0.03222026947861746,0.007407407407407408,0.015524311657879321,0.007627865961199295,0.016541055659391922,0.2559552480759276,0.03427065026362039,0.032806092560046865,0.008950617283950617,0.03112324601779786,0.006040564373897707,0.018386243386243385,0.028572125979858844,0.0,0.004894179894179894,0.0026455026455026454,0.013095238095238096,0.0049382716049382715,0.03751677654723935,0.029101226508959376,0.005379188712522046,0.006746031746031746,0.03210922655855286,0.018165784832451497,0.008787346221441126,0.0,0.01865079365079365,0.005565319273579379,0.0,0.0,0.0
FC3,0.0,0.01014865637507147,0.0,0.04482044318895478,0.024988457328107276,0.004052098408104197,0.0402315484804631,0.0,0.02495999367842199,0.014452211269784925,0.039590413045618784,0.012863873422811794,0.006003430531732418,0.025759768451519536,0.020525952808261742,0.00550314465408805,0.0,0.007909667628969708,0.0004288164665523156,0.009985528219971056,0.015040287648348156,0.0,0.0,0.040550999165121435,0.007075471698113208,0.0,0.02633863965267728,0.014616497829232996,0.0,0.005574614065180103,0.005931961120640366,0.0,0.0,0.006932532875929103,0.0,0.07322551071151677,0.06318630286150698,0.016642547033285094,0.23882205999045142,0.021529461946003463,0.009840810419681621,0.011578044596912522,0.01617343464406785,0.008827785817655571,0.00357347055460263,0.0,0.0,0.0,0.0017152658662092624,0.0,0.031574937590965774,0.017438536306460833,0.004502572898799314,0.012793024585477415,0.012778482473755935,0.004359634076615208,0.0,0.010577472841623786,0.010137672219560651,0.008004574042309892,0.000714694110920526,0.0,0.007718696397941681
C1,0.0011627906976744186,0.0,0.019279362709429898,0.022812846068660023,0.0049833887043189366,0.01168327796234773,0.012347729789590254,0.024989841527834213,0.008527131782945736,0.0031561461794019936,0.0,0.006312292358803987,0.01212624584717608,0.004318936877076412,0.024363233665559248,0.0,0.0,0.0,0.00946843853820598,0.010022148394241417,0.023197945536189583,0.0,0.01067512553531661,0.0,0.01259650548557497,0.009856035437430787,0.006312292358803987,0.009136212624584718,0.02009966777408638,5.5370985603543746e-05,0.016334440753045402,0.0018272425249169434,0.0,0.0,0.012513842746400886,0.0058919138561560344,0.0048726467331118494,0.022754977651361235,0.025280736071868433,0.24853560505120187,0.008361018826135104,0.0200694511005124,0.0,0.0,0.0,0.03626378818539312,0.0025470653377630123,0.0011074197120708748,0.004761904761904762,0.015503875968992248,0.0,0.0,0.032777981022219044,0.0,0.002380952380952381,0.01849390919158361,0.09597216016141957,0.013612352702153597,5.5370985603543746e-05,0.011572535991140642,0.0017718715393133999,0.03768768424183599,0.09156628566208715
C5,0.004437617340843148,0.0010380622837370243,0.02200167015994675,0.01886453927976419,0.016474669142377593,0.0,0.0,0.0,0.008363201911589008,0.015446321897934802,0.0,0.056999523402023675,0.0483462877033588,0.016043693463048302,0.014934289127837515,0.0,0.010838026967059225,0.0,0.0,0.0,0.014659226541133004,0.0,0.004352278545826933,0.0,0.0,0.0207126409492745,0.0,0.038013679011558235,0.002768166089965398,0.0,0.032874688985862106,0.007339136371394436,0.0,0.01697406350269393,0.005291005291005291,0.0,0.028970483407362524,0.017067759003242873,0.011418685121107266,0.013056835637480798,0.35291214946868477,0.01152073732718894,0.0,0.0019031141868512112,0.00017067759003242875,0.00469363372589179,0.007168458781362007,0.0,0.048990315080280476,0.004010923365762076,0.035773491348890386,0.0,0.0,0.0335247402777261,0.0058823529411764705,0.009540257173921644,0.005717699266086363,0.012006725523859132,0.0,0.0,0.0,0.00972862263184844,0.00916955017301038
TP7,0.0,0.008660142223473914,0.04451878538342769,0.020312610011969302,0.0018305991691896079,0.003696402168555939,0.027316595926233787,0.0,0.014433570372456524,0.007216785186228262,0.0,0.011934098429909175,0.004541294092797296,0.017285080616771104,0.0,0.06418877601881026,0.0,0.029236934967201735,0.0,0.0,0.0163697810321763,0.0,0.012567767373090193,0.034576031558286036,0.0,0.003872421319439555,0.003872421319439555,0.005174963035978314,0.013271843976624656,0.006336689431810181,0.0,0.0,0.0,0.02048862916285292,0.0,0.005421389847215377,0.026649299443779483,0.026279360275200826,0.00556220516792227,0.019368502352242748,0.004822924734211082,0.294620582974703,0.0010209110751249735,0.012286136731676407,0.011969302260085897,0.001971414489896501,0.007428008167288601,0.0,0.015771315919172007,0.0,0.021484718185820345,0.005914243469689502,0.02847930070952296,0.0024290642821939027,0.005315778356685208,0.040744148454859866,0.045973049628993665,0.007955540189638304,0.0073223966767584315,0.0,0.003907625149616278,0.020531207135531918,0.005069351545448145
CP3,0.0,0.05032523397743362,0.0,0.012730227518959913,0.0008752387014640357,0.015913430935709738,0.0,0.0,0.01706392199349946,0.01575429662635264,0.0,0.0,0.0043761935073201785,0.0,0.012412476129853597,0.0613599828417698,0.0,0.036841833944468855,0.0,0.010264162953532783,0.008274984086569064,0.023293607800650054,0.004217059197963081,0.06522661898039561,0.012412476129853597,0.0,0.04195266590484492,0.0,0.01098026734563972,0.021403564608529598,0.0,0.0,0.0,0.003182686187141948,0.0,0.014003819223424571,0.009388924252068746,0.011059834500318269,0.0190045674822573,0.0,0.0,0.0024665817950350094,0.3176144956700986,0.061476618118346274,0.0068427753023551875,0.0,0.0,0.0,0.007161043921069383,0.004455760661998727,0.015436028007638446,0.031810569138771325,0.0,0.03442154419933891,0.009945894334818586,0.01443380943744039,0.0,0.0,0.011616804583068109,0.0,0.0,0.0,0.0
P1,0.0,0.024364742736211135,0.012860348696702916,0.025069741177712955,0.002416709822199206,0.008199551182461592,0.006300707750733644,0.0,0.030407912149284327,0.022052477127567756,0.0,0.002761954082513378,0.0,0.010271016744346625,0.0,0.03448899324691612,0.002675643017434835,0.009114560741318492,0.0,0.040325502602906294,0.016097013637148282,0.002761954082513378,0.006732263076126359,0.07756073226892773,0.0,0.007094994087504927,0.0183068762872239,0.02726788362206545,0.016399102364923184,0.011695149318142585,0.007465907129293976,0.0,0.0,0.00785430692214742,0.0,0.007465907129293976,0.04816985840698692,0.017909546003797686,0.011627906976744186,0.0,0.002562081198265668,0.015233902986362851,0.04059736374639965,0.2271670320172886,0.01631279129984464,0.0,0.005394441567408942,0.0,0.03553486426096601,0.007293284999136889,0.027831321030145184,0.017954470623993277,0.0,0.03624283953265875,0.011867771448299673,0.01998101156568272,0.0,0.0,0.013100587398339547,0.003538753668220266,0.0,0.0036682202658380805,0.0
P5,0.0015828229302869727,0.004542013626040878,0.0,0.005333425091184365,0.003440919413667332,0.005505471061867731,0.035392934886938635,0.004438786043630859,0.031140682895732897,0.006847429633197991,0.0,0.00860229853416833,0.0,0.012765811024705802,0.0,0.012387309889202395,0.0,0.0032688734429839653,0.02232740167120023,0.0011961722488038277,0.02120131551782215,0.0387883979441412,0.016309958020783152,0.019234739522400384,0.008258206592801597,0.0003440919413667332,0.006228064138737871,0.0029591906957539054,0.019693830612592316,0.009772211134815223,0.0,0.0,0.0007914114651434863,0.0071227031862913775,0.0022021884247470924,0.016206730438373132,0.012593765054022436,0.022607202749837914,0.0017892780951070126,0.0,0.00013763677654669328,0.011836762783015622,0.002890372307480559,0.013006675383662515,0.3325936563934094,0.0,0.04891792139491251,0.04280974613258768,0.014555089119812814,0.0,0.056597872425196226,0.04958473535707689,0.0,0.0,0.00787970545729819,0.01421099717844608,0.0,0.009118436446218429,0.022244819605272213,0.0012731401830569128,0.007466795127658111,0.0,0.0
PO7,0.013926139880338353,0.0,0.027570694050262978,0.030359967382868145,0.029499654892560147,0.03307570191270236,0.02580253613033137,0.015370332164225294,0.0,0.021120132256189732,0.005364142768722922,0.0008252527336496802,0.036444496648807376,0.004201680672268907,0.054135226059339216,0.0,0.009068894733465905,0.0,0.01882607798638333,0.018258716731999174,0.017906072407644028,0.008665153703321642,0.0,0.0,0.003816793893129771,0.005467299360429131,0.004487311739220136,0.027024209725152695,0.0021147101299773055,0.0,0.02439653393851867,0.011966164637920364,0.014545079430575614,0.0028883845677738808,0.026769135547761502,0.014589169000933707,0.00020631318341242006,0.0,0.0,0.02618930111072006,0.0027336496802145656,0.0028883845677738808,5.1578295853105015e-05,5.1578295853105015e-05,0.0,0.1838996206418748,0.0,0.01521559727666598,0.0,0.05931689435281712,0.0,0.0007002801120448179,0.014705882352941176,0.00035014005602240897,0.0,0.012838468720821661,0.06207968023190295,0.01657329598506069,0.013824066866276116,0.007324118011140912,0.0075863678804855275,0.031864310265747174,0.03311480702589818
PO3,0.0,0.005591798695246971,0.0,0.014378910930635069,0.002329916123019571,0.0037944348289175875,0.047630074576322734,0.009386233524164558,0.08608271883313492,0.012914392224737052,0.0032618825722274,0.011383304486752763,0.0,0.01497803221941153,0.0,0.009119957395819465,0.0,0.0,0.002529623219278392,0.046227056424201225,0.054530038472465625,0.020103847690054587,0.013114099320995873,0.009186526427905739,0.01670882705365464,0.006124350951937159,0.0011982425775529223,0.03633655456248579,0.014046065770203701,0.0,0.0,0.0,0.0031287445080548527,0.010784183197976301,0.0,0.008587405139129277,0.01537744641192917,0.007256024497403808,0.0,0.0031953135401411262,0.005724936759419518,0.013912927706031154,0.0,0.008187990946611635,0.07979196792811738,0.0,0.27363764054731965,0.00013313806417254693,0.02387506707814263,0.0,0.014445479962721343,0.0097856477166822,0.0,0.0,0.02378931023531225,0.011583011583011582,0.011896668932698844,0.005325522566901877,0.01517773931567035,0.0,0.012847823192650779,0.0005991212887764612,0.0
POz,0.01868988189455741,0.0,0.0,0.0,0.012297577012054061,0.0014002191647388288,0.025630098624132472,0.023134055765250214,0.02343845123584561,0.0007914282235480337,0.013662699718278446,0.0,0.0024351637647631805,0.0,0.009740655059052722,0.0,0.0,0.0,0.11608539159567499,0.0,0.010592962376719835,0.014454127941826479,0.014690982776089158,0.0005479118470717156,0.012784609765006697,0.0,0.02106416656520151,0.0010958236941434312,0.014428345306221843,0.0007914282235480337,0.009010105929623768,0.008949226835504687,0.023073176671131134,0.0007305491294289541,0.021246803847558747,0.018774323110209913,0.0,0.0037745038353829293,0.0,0.0010349446000243517,0.0,0.0,0.0,0.0,0.0885591589975662,0.017715816388652137,0.00024351637647631802,0.38332123769973986,0.0,0.024899549494703518,0.0013393400706197493,0.015645927188603432,0.0,0.0,0.00249604285888226,0.0,0.008218677706075733,0.0,0.008279556800194814,0.0,0.02140057444699022,0.0,0.0035309874589066117
PO4,0.0,0.010842548887189461,0.02314165497896213,0.013939651508712281,0.0,0.006969825754356141,0.008754781130471739,0.0,0.04237239440682987,0.014194645133871654,0.0,0.048588594191176074,0.03422359567238028,0.017934551636209096,0.0003399915002124947,0.027337694888623577,0.0,0.00671483212919677,0.0,0.01880646532223791,0.020192315143033063,0.0014024649383765405,0.00973225669358266,0.03309656914958613,0.0,0.0156556876751293,0.0053123671908202295,0.019534028654893724,0.006034849128771781,0.00900977475563111,0.02279102384291725,0.0,0.0025499362515937103,0.025829429649953002,0.0,0.007097322566935827,0.03388808950884222,0.012452188695282617,0.0011049723756906078,0.0037399065023374415,0.04427492222932856,0.01895452613684658,0.0037399065023374415,0.03267175859172945,0.017892052698682534,0.0,0.014550774905241674,0.0,0.20849008666087698,0.0,0.042218417716275186,0.008202294942626434,0.0,0.024368863955119214,0.00671483212919677,0.035444650349379415,0.00026031344307556406,0.0,0.012409689757756056,0.0006374840628984276,0.008074798130046749,0.00208244793880153,0.015427769985974754
PO8,0.010582255083179297,0.0,0.024021224904375835,0.031211967661646016,0.02595000777804213,0.015822139053092,0.023830376914770957,0.012523105360443623,0.010536044362292052,0.0350092535824747,0.002402957486136784,0.00055452865064695,0.026942680404824216,0.009688066195713841,0.04565390457714903,0.0015711645101663585,0.014542079207920793,0.0,0.016959334565619225,0.03151948628319394,0.05527728720191798,0.003743068391866913,0.0,0.0,0.0010166358595194084,0.006146025878003697,0.012430683918669132,0.023287915667722044,0.0071164510166358596,0.0,0.02255083179297597,0.010720887245841035,0.014602587800369686,0.0,0.02047134935304991,0.002587800369685767,0.0,0.005268022181146026,0.0,0.012846580406654344,0.0020794824399260627,0.0,0.0025415896487985213,0.007855822550831794,0.0,0.06478085366300032,0.0,0.019177449168207024,0.0,0.2009482920334547,0.0,0.025005661957138412,0.032441527424461485,0.0022181146025878,0.0,0.001547029702970297,0.04155916573635182,0.031077338903021542,0.0012476894639556378,0.011598890942698706,0.0009242144177449168,0.01761017367910543,0.0
P6,0.0,0.00978441127694859,0.018765993744668752,0.0020232172470978443,0.0014593698175787728,0.007661691542288557,0.01223426984120248,0.0024543946932006635,0.03097844112769486,0.010746268656716417,0.01696942262434392,0.03377782681700964,0.027081680027499694,0.013764510779436153,0.0027197346600331676,0.014560530679933665,0.0,0.008656716417910448,0.003316749585406302,0.0,0.013897180762852405,0.0034494195688225537,0.011036269698800096,0.040533367660795634,0.0061605063489301665,0.02388399203866932,0.0168829626863314,0.018121354180665246,0.0066003316749585405,0.018205126391547144,0.00384742951907131,0.0,0.0,0.012835820895522388,0.0,0.009732391968694108,0.01635199983402106,0.023374861075156867,0.017119812745579277,0.0,0.028205687513527047,0.017716827670952413,0.006368159203980099,0.020981840866749563,0.040917486305558734,0.0,0.007197346600331675,0.0006633499170812604,0.033682011702458235,0.0,0.2385703460708023,0.022052555910618457,0.0,0.025323802747234354,0.04136326235376053,0.017057730964172596,0.00014216661927779356,0.0,0.021160862354892205,0.0,0.005373134328358209,0.0,0.014235372280857111
P2,0.0,0.014594179769597712,0.0,0.009357004363283307,0.00283860502838605,0.012246117084826763,0.042434819640298015,0.016445886275569973,0.03150844314214536,0.013605464423689054,0.009957646210687574,0.0,0.0,0.00495629449400739,0.0,0.014467728854354708,0.015849604804553396,0.0053618094980625395,0.003784806704514734,0.012096774193548387,0.027971814527029973,0.010273046769397134,0.009271977023723354,0.05089722011470697,0.025482766339057054,0.0,0.02599293037641676,0.0,0.031011360233948727,0.009597188429305218,0.0,0.0,0.0,0.0,0.0,0.013749356844482816,0.008425700639812562,0.023349088826680853,0.011174191222853022,0.0,0.0,0.007659727854375057,0.01801489504574035,0.016143930210722458,0.04466333533910647,0.0011947431302270011,0.006533297287555195,0.011489591781562584,0.008786158421194918,0.023772408700985737,0.028674925219544952,0.20612262250477462,0.026049615269456726,0.0006308011174191223,0.04802300534582145,0.008425700639812562,0.0,0.0027935478057132556,0.04633662977788243,0.0035595205911507616,0.012165450121654502,0.019194376858610435,0.0030638911417500223
CPz,0.0,0.0,0.028206168831168832,0.018298479087452472,0.0,0.026379870129870128,0.0012175324675324675,0.007723384030418251,0.0,0.002732889733840304,0.011525665399239543,0.0,0.0,0.01033745247148289,0.0,0.0,0.028003246753246752,0.0,0.0,0.012581168831168832,0.030032467532467532,0.00040584415584415587,0.0,0.0,0.007366920152091254,0.0,0.013783269961977186,0.0,0.0042775665399239545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008555133079847909,0.014733840304182509,0.00748574144486692,0.04307503333168733,0.0,0.029797911214261022,0.0,0.0,0.0,0.025974025974025976,0.00020292207792207794,0.0,0.0,0.05040954767665794,0.0,0.04342069527430744,0.37905458372426054,0.0,0.0,0.018773764258555134,0.08447653819564466,0.018348630931805835,0.0,0.0,0.014139733840304182,0.0349025974025974,0.023777375191348576
CP4,0.0,0.01968503937007874,0.030258545370732675,0.024369235739523525,0.021804966686856452,0.0036341611144760752,0.0,0.0,0.0,0.008328285887341006,0.06375703942075624,0.030783898005694397,0.03487232925947998,0.011354987079675255,0.008025439127801333,0.01756511205330103,0.0,0.008858267716535433,0.0,0.0012113870381586917,0.0,0.0,0.0,0.03762870987280436,0.0,0.0005039730668606704,0.003331314354936402,0.0,0.03923705031641761,0.008933979406420352,0.02127498485766202,0.0,0.0,0.005602665051483949,0.0018170805572380376,0.0015142337976983646,0.002195639006662629,0.011735311932162327,0.01324954572986069,0.0,0.03444583428556671,0.005375529981829195,0.029464516738922704,0.044139793382006465,0.0,0.00020112630732099757,0.0,0.0,0.02775543041029767,0.0037855844942459114,0.04062641769073377,0.0009085402786190188,0.0,0.3196043208411684,0.02127498485766202,0.00971016127625423,0.01327433628318584,0.0,0.00020112630732099757,0.0,0.0,0.0,0.017699115044247787
TP8,0.0,0.009112810306902691,0.0011521944066198806,0.02244536326048435,0.0015711741908452917,0.019167938444371122,0.01809646817736555,0.0,0.00900806536084634,0.02298600928004338,0.0,0.0008379595684508222,0.014176018901358535,0.0024091337592961138,0.0015188017178171154,0.010265004713522572,0.0,0.0,0.0052372473028176394,0.0,0.01989249134647741,0.0,0.04516321496082026,0.03493245497715131,0.02036109041406797,0.0,0.03364204426250432,0.014323685764914353,0.04223153199042434,0.010788729443804336,0.014402430082748507,0.0,0.0,0.005760972033099403,0.0,0.028428817766128725,0.004870639991620404,0.026071654328561695,0.010695801558998286,0.002147271394155232,0.005316007088009451,0.008222478265423694,0.006441814182465696,0.01450717502880486,0.012202786215565099,0.0,0.011635752883842434,0.0020425264480988794,0.008431968157536399,0.0,0.05280840503639438,0.049264802462353846,0.0,0.014611919974861214,0.29953248055397397,0.01943018749345344,0.0,0.0,0.03179482413954625,0.0,0.0,0.009598346131128175,0.0024615062323242905
