,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.009760632117127585,0.08389495700673949,0.005809900069718801,0.0,0.40924936091099234,0.03183825238205903,0.0,0.07297234487566814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08924006507088078,0.0,0.0,0.0,0.04392284452707414,0.0,0.0,0.0,0.0,0.0,0.0,0.00906344410876133,0.005577504066930049,0.0,0.016267720195212644,0.0,0.0,0.0,0.0,0.0,0.0,0.02393678828724146,0.010922612131071346,0.013478968161747618,0.0,0.01254938415059261,0.02626074831512898,0.05089472461073669,0.022077620264931444,0.0,0.0,0.0,0.0,0.04113409249360911,0.0,0.0,0.0,0.0020915640250987683,0.01905647222867767
CP1,0.0,0.008998875140607425,0.0,0.02328458942632171,0.015298087739032622,0.0,0.0,0.010123734533183352,0.042294713160854897,0.010911136107986502,0.015635545556805398,0.2487064116985377,0.04251968503937008,0.07716535433070866,0.007199100112485939,0.008548931383577053,0.0,0.0,0.0,0.006186726659167604,0.023959505061867267,0.0,0.05354330708661417,0.006636670416197975,0.0,0.01799775028121485,0.0,0.0265466816647919,0.0002249718785151856,0.0,0.0026996625421822273,0.0,0.0,0.023172103487064118,0.0,0.0,0.025084364454443196,0.018672665916760405,0.0022497187851518562,0.013048368953880765,0.0343082114735658,0.03768278965129359,0.0,0.006974128233970754,0.02767154105736783,0.0020247469066366703,0.019010123734533185,0.0,0.023509561304836897,0.0017997750281214847,0.022947131608548933,0.0,0.0,0.0042744656917885265,0.0015748031496062992,0.031271091113610795,0.011136107986501687,0.03644544431946007,0.0,0.0,0.0,0.008661417322834646,0.0
Pz,0.0,0.0,0.00323732976110739,0.0003348961821835231,0.028801071667782986,0.04364813574458584,0.0,0.0,0.029582496092877875,0.014288903773163653,0.0,0.04197365483366823,0.27003795490064747,0.005135074793480687,0.04498772047331994,0.002790801518196026,0.0,0.013507479348068766,0.03639205179727618,0.019758874748827863,0.011944630497878991,0.0015628488501897744,0.01719133735208752,0.0,0.0,0.014735432016075016,0.014623799955347176,0.0,0.0,0.0,0.02478231748158071,0.0,0.007032819825853985,0.028354543424871623,0.02355436481357446,0.00971198928332217,0.02500558160303639,0.0,0.009600357222594329,0.024559053360125028,0.01730296941281536,0.014623799955347176,0.005916499218575575,0.0,0.0,0.04320160750167448,0.0,0.004465282429113641,0.008149140433132395,0.037954900647465956,0.025563741906675597,0.0,0.0,0.010046885465505693,0.0,0.0041303862469301185,0.022884572449207413,0.016075016744809108,0.0,0.008818932797499441,0.0,0.013060951105157401,0.0006697923643670462
P3,0.0,0.017959527824620573,0.0016863406408094434,0.021922428330522766,0.013996627318718381,0.0042158516020236085,0.006745362563237774,0.007588532883642495,0.036762225969645866,0.013490725126475547,0.02630691399662732,0.057841483979763915,0.003709949409780776,0.19645868465430016,0.0,0.024957841483979764,0.0,0.012478920741989882,0.0,0.0,0.0290893760539629,0.0,0.016020236087689713,0.02478920741989882,0.00927487352445194,0.011720067453625633,0.000927487352445194,0.016863406408094434,0.007841483979763912,0.007166947723440135,0.0,0.0,0.0,0.024536256323777404,0.0,0.018043844856661044,0.03558178752107926,0.023693086003372683,0.0,0.006745362563237774,0.016020236087689713,0.04106239460370995,0.0,0.01973018549747049,0.031112984822934234,0.0,0.018802698145025293,0.0,0.03558178752107926,0.0051433389544688025,0.03431703204047218,0.009106239460370995,0.0073355817875210795,0.00463743676222597,0.003709949409780776,0.04131534569983136,0.0002529510961214165,0.03026981450252951,0.007841483979763912,0.0,0.0073355817875210795,0.003456998313659359,0.004553119730185498
P7,0.015074525745257453,0.004149728997289973,0.01092479674796748,0.02972560975609756,0.012618563685636856,0.03345189701897019,0.01007791327913279,0.013296070460704607,0.006944444444444444,0.03277439024390244,0.0,0.005250677506775068,0.03412940379403794,0.0,0.20579268292682926,0.009400406504065041,0.020579268292682928,0.003048780487804878,0.024390243902439025,0.017191734417344173,0.0,0.0,0.0,8.468834688346883e-05,0.0,0.011263550135501356,0.0,0.009146341463414634,0.0,0.0,0.06453252032520325,0.01617547425474255,0.0066056910569105695,0.024390243902439025,0.040396341463414635,0.0,0.0037262872628726286,0.0,0.022781165311653116,0.03692411924119241,0.014820460704607047,0.0,0.012872628726287264,0.0,0.0,0.05420054200542006,0.0,0.013888888888888888,0.0005081300813008131,0.052083333333333336,0.006775067750677507,0.0,0.0,0.008807588075880758,0.002455962059620596,0.0075372628726287265,0.04852642276422764,0.0,0.0,0.02108739837398374,0.0,0.015752032520325202,0.01583672086720867
O1,0.0,0.030138964085905072,0.0,0.019671539433315285,0.0,0.025717379534380077,0.01028695181375203,0.0,0.028153762858689767,0.05071286771340913,0.0,0.007038440714672442,0.0024363833243096914,0.02689045298682548,0.010377188233170907,0.08500270709258256,0.0,0.0248150153401913,0.002977801840822956,0.0,0.03952355170546833,0.0,0.015340191301209168,0.056939180653311675,0.0,0.008843169103049992,0.019852012272153042,0.00676773145641581,0.010106478974914275,0.030770619021837215,0.0,0.0,0.0,0.017686338206099984,0.0,0.0156109005594658,0.03510196715394333,0.031041328280093847,0.00676773145641581,0.0,0.0,0.033928893701497924,0.02689045298682548,0.03690669554232088,0.03248511099079589,0.0,0.012542862299223967,0.0,0.04556939180653312,0.0034289839379173436,0.03943331528604945,0.01425735426818264,0.0,0.021115322144017325,0.017505865367262227,0.06361667569030861,0.0,0.0,0.030319436924742826,0.0034289839379173436,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.015544041450777202,0.04090537223888737,0.0,0.039814562312517045,0.0,0.0,0.15053176983910554,0.0,0.0,0.0,0.0,0.06517589310062721,0.0,0.3534224161439869,0.0,0.0,0.018816471229888193,0.05154076902099809,0.0,0.0,0.0,0.024270520861739843,0.0,0.0,0.0,0.0,0.0,0.08508317425688573,0.011180801745295883,0.0,0.03326970275429506,0.0,0.017180256340332697,0.0,0.0,0.0,0.0,0.03408781019907281,0.0,0.0,0.016907553858740116,0.0,0.01963457867466594,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745295882192528
O2,0.0,0.04408627636880778,0.0,0.017065655368570753,0.0,0.0,0.02109504621948329,0.0,0.032472149798530456,0.03910879355297464,0.0,0.0,0.02820573595638777,0.0355534486845224,0.009006873666745675,0.06518132258829107,0.0,0.11898554159753497,0.020383977245792842,0.00023702299123014932,0.051196966105712255,0.00023702299123014932,0.0,0.04858971320218061,0.0,0.0,0.02749466698269732,0.0,0.0,0.022280161175634035,0.0,0.0,0.0,0.0,0.0,0.0,0.04337520739511733,0.012562218535197914,0.012325195543967766,0.0,0.0,0.03744963261436359,0.026309552026546574,0.030338942877459113,0.02204313818440389,0.0,0.0,0.0,0.03744963261436359,0.0,0.062337046693529276,0.02773168997392747,0.0,0.02773168997392747,0.0,0.060440862763688076,0.0,0.0,0.016591609386110453,0.0,0.0,0.0,0.002133206921071344
P4,0.01474130455727912,0.010309278350515464,0.0027941034781770882,0.010020233163117833,0.044994700838231046,0.018017150014452258,0.01715001445225937,0.029386260718759032,0.032758454571731384,0.005973600539551017,0.0,0.0,0.031216880238944023,0.0,0.027748337990172463,0.003372193852972348,0.0,0.008478658830330475,0.17506503516716446,0.010598323537913094,0.02977165430195587,0.006551690914346276,0.009249445996724155,0.008478658830330475,0.01811349841025147,0.0,0.07871663936795452,0.012043549474901242,0.021678389054822236,0.007900568455535216,0.01820984680605068,0.009056749205125735,0.01676462086906253,0.007129781289141536,0.03112053184314481,0.021678389054822236,0.0,0.009056749205125735,0.0007707871663936795,0.016379227285865692,0.0,0.0,0.0,0.0,0.004624722998362077,0.03458907409191637,0.0038539358319683976,0.061373928124096734,0.0,0.03478177088351479,0.010212929954716255,0.008285962038732055,0.0,0.0,0.010020233163117833,0.0012525291453897292,0.021582040659023027,0.0,0.024376144137200115,0.0026014066865786686,0.0060699489353502264,0.004335677810964447,0.006744387705944696
P8,0.008546047453052963,0.0,0.0,0.004160575733723153,0.013718655122006072,0.019565950747779153,0.006297087596986394,0.013718655122006072,0.0038232317553131678,0.016529854942089285,0.0,0.005959743618576409,0.020128190711795793,0.0,0.022826942539075676,0.0,0.0075340155178230065,0.0,0.012594175193972788,0.22433374564264028,0.0699426515236703,0.07061733948049027,0.01236927920836613,0.008321151467446306,0.003935679748116496,0.002698751827279883,0.011244799280332845,0.0,0.04868998088384122,0.0,0.022826942539075676,0.004610367704936467,0.05993478016417407,0.0,0.024401214438322275,0.009670527381086248,0.0,0.0,0.0,0.020690430675812437,0.0,0.0,0.014280895086022715,0.02485100640953559,0.0,0.040256381423591586,0.0,0.0,0.006859327561003036,0.04048127740919825,0.0,0.0,0.0,0.0020240638704599125,0.0,0.0,0.031597885977735295,0.028786686157652085,0.0019116158776565839,0.02485100640953559,0.02125267063982908,0.01315641515798943,0.0
TP10,0.0,0.025070737645587943,0.0,0.01770086201223926,0.012502467592287951,0.011712838060143449,0.026518391787852865,0.007962097782457064,0.02842666315720208,0.025399749950648153,0.0,0.014015924195564914,0.007172468250312562,0.022833453971178523,0.0,0.028689873001250248,0.012568270053299994,0.014081726656576955,0.020069750608672766,0.041126538132526154,0.1578601039678884,0.007633085477396854,0.025860367177732446,0.027571231164045536,0.006317036257156018,0.004474567348818846,0.021188392445877474,0.00815950516549319,0.027176416397973285,0.01316049220240837,0.0,6.580246101204185e-05,0.013357899585444496,0.019082713693492136,0.0,0.02414950319141936,0.02776863854708166,0.01849049154438376,0.006119628874119892,0.0007238270711324604,0.0027637033625057578,0.030729749292623544,0.006777653484240311,0.024346910574455486,0.022570244127130355,0.0007238270711324604,0.012370862670263869,0.011449628216095282,0.031124564058695795,0.009409751924721984,0.027308021319997367,0.007567283016384813,0.0,0.0,0.011318023294071198,0.031124564058695795,0.011712838060143449,0.010067776534842404,0.015002961110745542,0.0,0.008620122392577482,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.01946083904929016,0.0,0.030626894241505824,0.03748604243100973,0.02887222842558622,0.010208964747168607,0.0,0.0,0.002552241186792152,0.0,0.0,0.0,0.0,0.0,0.010527994895517626,0.09873983091402137,0.01834423353006859,0.23049928218216623,0.029350773648109747,0.0001595150741745095,0.06986760248843515,0.0,0.0,0.0,0.05088530866166853,0.0,0.0,0.0,0.04976870314244696,0.0,0.0,0.01866326367841761,0.003987876854362737,0.0,0.0,0.0,0.0,0.0,0.0,0.010049449672994098,0.04657840165895677,0.026479502312968577,0.048811612697399906,0.010687509969692135,0.0049449672994097945,0.013080236082309779,0.016908597862498004,0.03668846706013718,0.0,0.0,0.0,0.0,0.0,0.0,0.032541075131599935,0.009570904450470569,0.0336576806508215,0.0,0.0
CP2,0.0,0.03006872852233677,0.0,0.013009327442317134,0.0,0.010800196367206676,0.003681885125184094,0.0,0.02577319587628866,0.015586647029946,0.0,0.058419243986254296,0.019268532155130094,0.023564064801178203,0.0,0.020618556701030927,0.0,0.0,0.011536573392243496,0.013254786450662739,0.04798723613156603,0.022336769759450172,0.23527245949926362,0.018532155130093275,0.011045655375552283,0.007241040746195386,0.006013745704467354,0.016568483063328424,0.024423171330387825,0.0022091310751104565,0.0,0.0,0.00012272950417280314,0.029455081001472753,0.0,0.020495827196858125,0.027123220422189495,0.01718213058419244,0.0,0.001840942562592047,0.006504663721158567,0.04405989199803633,0.006504663721158567,0.018900343642611683,0.05743740795287187,0.0,0.024423171330387825,0.0,0.028227785959744723,0.0,0.015341188021600392,0.005891016200294551,0.0,0.0,0.017795778105056455,0.03289150711831124,0.0,0.0,0.00859106529209622,0.0,0.0,0.0,0.0
Cz,0.0,0.013829717506718228,0.0,0.008586222717441175,0.02464442550960215,0.017762338598676018,0.01448515435537786,0.0,0.03467260929409451,0.028511502916693975,0.0,0.003998164776823753,0.0,0.019400930720325095,0.0001966310545978895,0.04188241462935046,0.0,0.013567542767254375,0.005505669528740906,0.004719145310349348,0.027593891328570493,0.0,0.010028183784492365,0.12885888444648358,0.0,0.0018352231762469686,0.023399095497148848,0.0038015337222258635,0.03880186144065019,0.03211640558432195,0.0,0.0,0.0,0.011732319591007406,0.0,0.024578881824736186,0.024513338139870222,0.035852395621681854,0.024316707085272334,0.0,0.0,0.027200629219374713,0.023071377072819033,0.0405715409320312,0.036507832470341485,0.0,0.009045028511502917,0.00045880579406174215,0.0323785803237858,0.0,0.04247230779314413,0.034541521924362585,0.0,0.033099560857311396,0.01900766861112932,0.04175132725961853,0.0,0.0,0.036966638264403225,0.0,0.0037359900373599006,0.0,0.0
C4,0.007948717948717949,0.0,0.0,0.0,0.04641025641025641,0.0,0.01628205128205128,0.06256410256410257,0.011153846153846153,0.0,0.04871794871794872,0.0,0.0,0.014102564102564103,0.0,0.0,0.011153846153846153,0.0,0.023846153846153847,0.004230769230769231,0.012307692307692308,0.055384615384615386,0.011282051282051283,0.0,0.2823076923076923,0.0,0.026282051282051282,0.0,0.05756410256410256,0.0,0.0,0.0014102564102564104,0.000641025641025641,0.0,0.003205128205128205,0.05705128205128205,0.0,0.000641025641025641,0.012948717948717948,0.0,0.0,0.0,0.019743589743589744,0.0,0.031538461538461536,0.008974358974358974,0.032435897435897434,0.02666666666666667,0.0,0.002564102564102564,0.0015384615384615385,0.03230769230769231,0.007692307692307693,0.0,0.01358974358974359,0.0,0.0,0.0,0.018076923076923077,0.0,0.013076923076923076,0.013846153846153847,0.010512820512820513
T8,0.011379242691779479,0.010398273494212282,0.0,0.07023739454581127,0.0,0.0,0.0,0.006278202864430057,0.020404159309397686,0.024720423778693348,0.0,0.030998626643123407,0.026093780655287425,0.026486168334314303,0.02687855601334118,0.01883460859329017,0.0,0.0,0.0,0.0051010398273494215,0.012556405728860114,0.0,0.011183048852266038,0.0051010398273494215,0.0,0.22660388463802236,0.0,0.0484598783598195,0.0,0.0,0.02707474985285462,0.013929762605454189,0.0,0.004316264469295664,0.016676476358642337,0.0,0.03453011575436531,0.0,0.0,0.03531489111241907,0.03727682950755346,0.02118893466745144,0.0,0.0,0.0015695507161075143,0.02158132234647832,0.017657445556209534,0.0,0.05611143810084363,0.02687855601334118,0.0,0.0,0.0,0.00039238767902687857,0.0,0.020600353148911125,0.023150873062585835,0.0,0.00019619383951343929,0.013144987247400432,0.0,0.030998626643123407,0.015695507161075144
FT10,0.0070979848249979605,0.0,0.0,0.025291670066084685,0.0526229909439504,0.019988577955454025,0.0193358896956841,0.008974463571836502,0.021701884637350087,0.019988577955454025,0.0,0.0,0.01068777025373256,0.001060618422126132,0.0,0.018112099208615486,0.0,0.009627151831606428,0.06632944439911886,0.008158603247124092,0.02659704658562454,0.0,0.004160887656033287,0.029452557722117974,0.01656196459166191,0.0,0.15631883821489762,0.011095700416088766,0.029534143754589213,0.022436158929591252,8.158603247124092e-05,0.0026107530390797095,0.004568817818389492,0.006282124500285551,0.0007342742922411683,0.04160887656033287,0.0036713714612058414,0.029044627559761768,0.0,0.009463979766663947,0.0,0.009463979766663947,0.011911560740801175,0.016888308721546872,0.015093416007179571,0.006934812760055479,0.0016317206494248185,0.027902423105164397,0.010361426123847597,0.021620298604878845,0.029778901852002937,0.012074732805743657,0.009463979766663947,0.0035897854287346006,0.022599330994533737,0.02806559517010688,0.0,0.0070979848249979605,0.03540833809251856,0.02937097168964673,0.0,0.008403361344537815,0.009137635636778984
FC6,0.01527614571092832,0.012925969447708578,0.0,0.04700352526439483,0.019472889038106428,0.0,0.0,0.010911532650663086,0.030216551955682392,0.00537183145878798,0.0,0.03928151754238711,0.0,0.03323820715125063,0.018465670639583685,0.01225449051536008,0.0,0.0,0.020983716635890548,0.0,0.020480107436629175,0.0,0.022326674500587545,0.009400705052878966,0.0,0.04146382407251972,0.022830283699848918,0.18079570253483296,0.0,0.0,0.03239885848581501,0.017458452241060938,0.0,0.01645123384253819,0.019808628504280678,0.006043310391136478,0.034916904482121876,0.007554137988920598,0.0,0.027698505959375525,0.031895249286553636,0.02434111129763304,0.0,0.009904314252140339,0.01410105757931845,0.02333389289911029,0.02786637569246265,0.0033573946617424877,0.03458116501594762,0.021990935034413295,0.005036091992613732,0.0,0.0,0.0,0.0,0.018465670639583685,0.02534832969615578,0.0,0.0,0.0,0.0,0.03474903474903475,0.0
FC2,0.0,0.000550098231827112,0.0,0.011552062868369352,0.0156385068762279,0.008251473477406679,0.028290766208251474,0.006994106090373281,0.026404715127701376,0.008801571709233793,0.014852652259332024,0.0003143418467583497,0.0,0.007308447937131631,0.0,0.008801571709233793,0.0,0.0,0.01768172888015717,0.033713163064833004,0.03269155206286837,0.024990176817288802,0.015952848722986246,0.04683693516699411,0.03528487229862475,0.0,0.0281335952848723,7.858546168958742e-05,0.19834970530451868,0.008172888015717092,0.0,0.0,0.004793713163064833,0.016738703339882123,0.0,0.026090373280943026,0.012573673870333988,0.03206286836935167,0.0,0.028212180746561885,0.0,0.02986247544204322,0.010530451866404715,0.02986247544204322,0.026011787819253437,0.0033791748526522595,0.016738703339882123,0.018467583497053044,0.01100196463654224,0.0118664047151277,0.0156385068762279,0.011473477406679764,0.0026719056974459725,0.01870333988212181,0.01838899803536346,0.02381139489194499,0.0,0.0,0.013831041257367387,0.0,0.008644400785854617,0.0,0.02899803536345776
