,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.03055063690074649,0.0018704471571885605,0.11330720750283557,-0.08591068874268025,-0.0034221477014479834,0.048319884894037816,-0.12228126882430941,-0.13691286304931513,0.32687123698839443,-0.08845708888188052,0.384867429754872,-0.15127405662735227,0.010287459364537083,-0.16884521496396188,0.0,0.0,0.03923262912203006,0.0,0.0,0.0,0.05099988496144705,-0.025919984183992894,-0.027977125785897092,0.013716612486049443,-0.1630739696755477,0.0,-0.09133708712454638,0.011846165328860883,-0.1047470691020345,0.0,0.0,0.0,0.1352956777033059,0.016834024414697044,0.0,-0.1334395042482316,-0.14598295265495284,0.01949279149172991,-0.1264695088332183,0.0014590188368077208,0.0,0.0,0.0009352235785942802,0.023380589464857007,0.0,-0.04382481307147521,-0.019997730236498396,-0.019190004000650473,0.0,-0.022976115590870497,-0.03343348761761521,-0.0623185351360302,-0.04042094409504995,-0.0666697552374273,0.022445365886262725,0.022445365886262725,-0.002057141601904198,0.16683339626306587,0.08298138109953623,0.08362096938383251,0.14560456927485244,0.08280937004600462,0.050931719196081846
CP1,0.017930734074659886,-0.012426358146946932,-0.07675193678106786,-0.02992127753952385,-0.03231649264966108,0.04888067430369832,-0.005844698255396015,-0.00754417952326034,-0.0861072260241573,-0.01697451110093806,-0.1677099493714867,0.3587771886488326,-0.020243735320016113,-0.033162173539184193,-0.013180515820524534,0.009018647150233613,0.04916990906289181,0.0,0.0,0.003401811492350206,-0.043866404215183216,0.0,-0.11956956907038341,0.04945621568616544,0.0,0.08681049684077387,-0.054771827323304705,0.05962163571958438,0.05273992774477898,0.0,-0.004653458673503219,0.0,0.0,0.026096234202279786,0.04830220478531136,-0.08800417199137722,-0.12072285149277512,0.0007042182249952623,-0.05212118682557423,-0.02388968492470072,-0.08761126591010666,-0.0564927540113161,0.0,-0.012768624701133142,-0.05066260768514118,0.03273655958385611,-0.0194753573513181,0.06507782081853328,0.3053348063001286,0.004286888625321698,0.0170594503096154,0.0,0.0,0.14931074433535338,0.019387838622158312,-0.08044852106504266,-0.0203636408402141,-0.05110768434495748,0.0430959791198287,0.0,0.0,-0.01585780809656858,-0.04262951305658815
Pz,0.0,0.08708156079108817,0.013309198952244795,0.054964661864535656,-0.018993908034030126,-0.07991345233831679,0.054971490346130525,0.0,-0.05416129122673644,0.012074439165025068,0.005986344984340978,-0.04217808320890403,0.25206867216454826,0.05181362253441725,0.024470552666399463,0.0728667389011414,0.0,0.000796132126817805,-0.1041049169402701,0.025618873975777494,-0.15442637422113414,-0.0028613512346200385,-0.14494615933740865,0.02202745393661435,0.0,0.04173816249639908,-0.0030218002321585505,0.11329968672996199,-0.0687387349735184,0.0,-0.04537285529183204,0.0,0.00411741488362938,-0.04303012316009814,-0.04312465075034487,-0.042043972969373115,0.03350713222046795,0.0767569285959323,0.02474833249556405,-0.023529113627748347,-0.0006452877780998908,0.017426216813145733,0.09101200141354568,0.0,0.0,-0.12920734399803951,0.0,-0.008175289241771539,-0.019101891495065377,-0.04480806411465213,-0.08112938259707309,0.0,0.0,0.0193961810082689,-0.02465383419990545,0.10418808442492354,0.07456127612199495,-0.01552727227448881,0.0,-0.016146196252498787,0.0,-0.02391272103218175,-0.04504708908264479
P3,0.0,-0.029111900271673215,0.014868621799644158,-0.10075410407396929,0.02050183262012562,-0.00771861730899973,-0.15980878404010174,-0.013893511156199514,0.0319072358390169,-0.08143571267530036,-0.11399159093625859,-0.011330127581154892,0.07855781678943778,0.32266517820604845,0.0,-0.015269695218762938,0.07054180569588542,-0.022847107234639202,0.02091610082667254,0.057754275817931494,-0.06504235861752332,0.011846715460377704,0.09388149287986437,0.07239637493506706,0.0234568368517675,0.0027741618681169614,-0.03862570886432823,0.010589034875323046,0.021183518186393614,-0.013121649425299541,0.002423191798713621,0.0,-0.021036994724208318,-0.044922352738378434,0.04011728644536995,-0.07437653986314821,-0.15917630648775635,-0.05939899449240072,-0.09758690611476871,0.009728182027213424,-0.018022517380202076,-0.07517933258965738,0.011038984860806497,-0.03612312900611874,-0.054871785657750756,0.0021614480853892476,-0.013508932371466257,0.0,0.03271228304831392,-0.039378493481761215,0.15385879895132537,-0.01667221338743942,0.026148405261329614,0.025398207006734053,0.12288744189344994,-0.07564244962819736,0.051804456212607417,-0.09430623828397283,0.013838762379670353,0.06888123133809723,-0.013430394117659531,0.10918502711721996,0.04255973865118346
P7,-0.02759928629519504,0.017297018311724335,0.028304443243596815,-0.09871040526701137,-0.10744639727011082,-0.061245607228101344,-0.08809574663879674,-0.024343190721042813,-0.012714277956213445,-0.009221446213821621,0.0,-0.009613234552258947,0.026243271975772836,0.0,0.20124428996071864,0.009451445864891153,-0.026210938157453824,-0.037135580333319464,-0.027653078286299773,-0.019269696987302964,-0.003448185938048852,0.007217953597155207,0.12619800884598611,-0.03367776813362247,0.0,-0.058872217107384626,0.038989380392951446,-0.19939596053097072,0.008101784649868089,0.0,-0.08951684339997958,-0.02633875330759594,-0.012094069275422547,-0.012069149222187889,-0.0739598851843148,0.0,0.0006008479936978083,0.014877822720666853,-0.02582600884411882,0.12473528641779211,0.005420313990322637,0.017382010703353355,0.1680247464739814,0.14688374418919406,0.0,-0.13019323928041912,0.02518918500231715,0.0794102024929979,-0.0009303130211863498,0.041750843401358734,0.02118140638727154,0.06552422400339049,0.14001394269225578,-0.01612542570056339,0.009939394258576394,0.007264996942059513,-0.12137786393813736,-0.0004673308559238881,0.0,-0.0016343913407445916,0.013257465790693238,-0.024548039985205865,0.03523030067016156
O1,0.0,-0.2171895248009353,0.0,0.056719784860445724,0.03429127735421737,-0.047084819285598246,-0.0188339277142393,0.0,-0.05154548637581282,0.057300260874850774,0.0,-0.0015597811428032227,0.16004611087042372,-0.014941270530373073,0.034972351098863964,-0.06332179779661284,0.0,0.16865720352717314,0.045530635389870774,0.03429127735421737,-0.028230549767038753,0.0,-0.021227426208285306,-0.2253471076135623,0.0,0.02048618807943242,0.040287373970526785,0.009674949597625,-0.018503507929778958,0.18182512143348759,0.0,0.0,0.0,0.13944677291948016,0.0,-0.004428324697631402,0.1335033605000741,-0.056832202927178235,0.23442893336111353,0.006858255470843473,0.029520317026674084,-0.23635495080472407,0.0645548313877964,-0.10131382416654897,-0.059475561202860946,0.0,-0.02296417501999353,0.05039326845967596,-0.0773474063441426,0.006543979975526148,-0.002123243093791962,-0.07433877418769198,0.03429127735421737,0.005174083227444332,-0.003424957127393123,-0.1406204956628999,0.0,0.0,-0.05551052378933688,-0.006277975904746433,0.0,0.0,0.0
Oz,0.0,0.07352388055725743,0.10955640199784382,-0.04857819893946063,-0.12461745762954592,-0.06572303681981104,-0.014117366647406315,-0.054992745094127604,0.0,-0.11033036892347334,0.05056449322977406,0.093575847981964,0.0,0.14370576654373043,-0.09931256470986707,0.0,0.18263622047113617,0.0,0.0,-0.0024800925825051085,-0.25292956393908633,0.0,0.0,0.0,0.06301371874680371,0.03341994570784429,0.0664559814381539,0.13694550249730478,0.0,0.0,-0.15577504227345448,-0.02047043824747319,0.0,-0.06091203576077387,-0.13010478717391163,0.0784915332310809,0.10137383531379432,0.11028582083588614,0.08689185884039514,0.0,-0.06240987270571093,0.0,0.0,-0.03095529686203263,0.04003022380690447,-0.09898855056687969,0.11377010976699166,0.0,0.0,-0.12339835484535949,0.0,-0.02716226452389848,-0.11662478101938685,0.0,0.0,0.0,0.0,0.08743443620981767,0.07479331290237413,-0.0936392366610903,0.0,0.07900702067152197,-0.031953854825324
O2,0.0,-0.03819643693033815,0.0,0.06421344768818708,0.04303708932792504,0.0,-0.03862199248324994,0.0,-0.0594518311259016,0.12470408534567388,0.0,0.0,-0.019424668646534592,-0.06509324575828643,-0.11066488498587014,0.03142907963398854,0.0,-0.08860169227172802,-0.007243566326267337,0.022385333473442577,-0.09280120014766996,-0.0004339549717219095,-0.0627580740087769,-0.22194718058720522,0.0,0.2244587366687324,0.014055063703244091,-0.09251025996155114,-0.017196518713475918,0.11885860025673088,0.0,0.0,0.0,0.06764519537697086,0.0,0.03365306233161056,-0.014652052327374682,-0.0229996135012612,0.17663815642212571,0.0,0.032035126642590825,-0.13682434612726002,0.2056436871584867,0.06259985233643431,-0.04035781237013758,0.0,0.0,0.193608005588679,-0.06856488553206169,0.0,-0.06073827982521082,-0.029739567734206804,0.04303708932792504,-0.046566098900012086,0.0,-0.08833100528061451,0.0,0.0,-0.030376848020533663,0.0,0.0,0.0,-0.0039055947454971858
P4,-0.02012564104307556,0.034804641645847054,0.033062980414789674,0.08037179877352914,0.08170551022415111,-0.03298680766980592,-0.07873325383459515,-0.0538020125095765,-0.02735449631015413,-0.04738601952842386,0.0,0.0,-0.13163059772359134,0.012011239156385335,-0.16520639663285885,0.015832749199359706,0.0,-0.053430389743932195,-0.04503661988573649,0.08369818754196237,-0.007168103870459852,-0.02731001079862918,-0.01828298628582999,-0.05076764584660512,-0.03316320771082093,0.043495356846596736,-0.046467493137978114,-0.042145880472281474,-0.04432743583854514,0.007138452043543357,-0.03333960775183593,0.013017521208539114,-0.03069360713661086,-0.004474146494835126,-0.05697721324784659,-0.011674055135005537,-0.0016173927555507923,0.03693474206858846,0.14887466130867055,0.04049522087477941,0.0064345924052064294,0.06205503830602993,0.21897581621390858,0.17740286909470715,-0.05830654977719604,-0.023004168985093137,-0.007056001640600196,0.029420686076246292,0.0,0.02929968274017846,-0.018698404347590524,0.11429626331993627,0.111629899767637,0.0,-0.016426691463504773,-0.0022932005331950636,-0.036081826571251,0.0,-0.11882803613950085,-0.004762801107405133,-0.01111320258394531,-0.007938001845675221,-0.012348002871050345
P8,-0.015646582475295167,0.01267223273956212,0.08771026695137063,0.09361964417805549,0.054295776106703185,-0.014279643167762287,0.020714731421615715,-0.01723193757882523,-0.06997246458842601,0.07703356287698467,0.0,0.011714074475123744,0.00764179792343841,0.04352449448173085,-0.041970648914147875,0.016192297389440488,0.030183584027688896,0.024456304423711998,0.09837165590549021,0.0007632162049810886,-0.1172749500177551,0.04528261364330455,-0.022646369372137744,-0.14633316300896018,0.051620655194010476,0.015756954096454744,0.023602351860413442,-0.1450864521081847,-0.06731994406289633,0.0,-0.04165204270985907,-0.006047275531334052,-0.10973195341226744,0.05625303433551444,-0.03017244413117286,0.024394629885237575,-0.0049677851822213705,0.0,0.046834907867866045,0.0002763011276510823,0.0,0.0022528413759221547,0.08724833072086723,-0.08508934148190427,0.06344525634373391,-0.06032739283251049,-0.08912103405498187,0.08143240652053071,-0.006230418808681066,-0.07722425519687613,0.1831374621872813,-0.053601781351909385,0.04230524202662565,0.00446078045409527,0.0,0.019149151695338314,-0.03827962048822815,-0.037920006282031425,-0.003499893448421288,-0.045498614829476744,-0.008778826700077857,0.0015385686825679968,0.0280197146130318
TP10,0.0,-0.002411924192201882,-0.028576874547118766,0.047191971491760125,0.04695153717481536,0.008661276481742227,0.04067127336648875,0.02729598007480385,-0.031982993345557056,-0.04220485285835107,0.01771848517010188,-0.02566113926913067,-0.1121454783911224,-0.04948893043539441,-0.007109256768598801,-0.03682700415939291,-0.06500510965777787,-0.024252547726192893,0.01922406236564407,-0.042217792351055924,0.13672039415510678,0.046234278693321404,-0.10755391454202849,-0.05047895471251526,0.04305984426407391,-0.008192288592961904,0.06516671379497477,0.04698973983672781,-0.020253725064494594,0.009491206728404745,0.0,-0.00012047483224943976,0.018529308439004376,-0.03493770135233753,0.0007425686412806739,-0.0116252269104692,-0.021243714792505284,-0.03484404693486762,0.06110346439055834,-0.01101477298949949,0.009603861822450852,-0.04766040962702317,0.030766154707055463,0.000991826713290691,-0.0015760614767189524,-0.028284884541096685,0.016500102249615355,-0.02096262081140252,-0.029827799630006074,-0.059020189318064686,-0.018703091215260526,-0.007641578495071492,0.016301461106491576,0.03188303539912527,-0.04598221872255973,-0.03428321147769012,-0.04760113050266423,-0.045478794553933784,0.13275427175206594,0.015154736678010119,0.009252968309928973,0.16424416829748098,0.09196602269299116
CP6,0.013449416302496877,0.0,0.027766536882574196,0.0,-0.006348010820799598,-0.0810711155289182,-0.026386797010463477,0.04466242834373143,-0.2866159431632669,0.1994966390808471,-0.08512467130536412,0.0,-0.004672786155864696,0.018221789829189317,0.020391050523140428,0.0,0.0,0.0,-0.03723017727577585,0.026021258108096617,0.07695383766142187,-0.10707273790377417,-0.053737040792444,-0.0002920491347415435,0.09954086849292836,0.0,-0.11214837648167018,0.158395235209957,-0.09316367398255238,0.0,0.15748832638085053,0.039480544629910186,-0.09111933003936157,0.0026031128327413306,0.0,-0.04768160135291362,-0.04648560087418239,0.1325009758699509,0.10065369619933145,0.0,0.0,0.028634241160154637,-0.11890430277574669,-0.01839909548871724,-0.09801239548252011,-0.04848015636709622,0.05026743430210598,-0.04659099720398948,-0.009053523176987849,0.11823820576274197,-0.030957208282603607,0.03740788103391998,0.0,0.0,0.0,0.0,0.017354085551608875,0.027766536882574196,-0.14682392757454688,0.08486615666999975,-0.006956997942897727,0.11639588488023313,0.00477237352669244
CP2,0.0,-0.06355864335427347,-0.06191314244292916,-0.035761965165403864,0.02688082715133181,-0.01977360459758674,0.007954909170814822,0.0,0.04051395135930122,-0.04555116774350162,-0.04010504404110607,-0.1282250512541997,-0.17394917551712558,0.040677996765927316,0.12516164483177794,-0.031513723131111816,0.0,-0.033357124505579365,0.012156583858883178,-0.02426760564249282,-0.17954043073013362,-0.04089540950864531,-0.038644199868718226,0.06482335590781348,0.01769686336502271,0.018670431425555165,0.034386944943582555,-0.005640399894563046,-0.03240008818867638,-0.0008000459581716339,0.0,0.0,0.07324996924097263,-0.05392801253887293,0.03990966813503512,-0.0043470368975254085,-0.0491952036916059,-0.03145800731434255,0.04489837665191451,0.1160459751075794,-0.011909102769001107,-0.0806673187560641,0.10905886949814442,0.15257064106126564,-0.08819801549341229,0.0,-0.014034753018007225,0.09194115959522565,-0.037775776378232026,0.22523261175201553,0.0658276616789268,0.017490991835131843,0.09407125557607669,0.0,-0.18631750973314232,-0.033530023436436705,0.03878752445978263,0.0034920959618155727,-0.015729003657171274,0.01995483406751756,0.0,0.06132717233325671,0.02020426949336153
Cz,0.09308221896015381,-0.03310398617860976,0.0,0.011682162819194021,-0.04416450074336418,-0.03252028465381618,-0.026520232134661904,0.0,0.015164008282834278,-0.023842262296587993,0.014019781609914442,0.06118568697507736,0.041716617920645245,0.11366195953359723,-0.04210769530620474,-0.09898572960138433,0.0,-0.08856037913964655,-0.02985531083194231,-0.12015035862069091,-0.050520442211279014,0.0,0.16357551540452592,0.7378361197294122,0.03664374052072679,0.0619594076354659,-0.027348964082013424,-0.1624152830259124,-0.00890749878284763,-0.02534421766405245,0.0035049454024786105,0.0,0.05544186363920712,0.020897788211396345,0.0,0.08889803186610722,-0.15639067583638272,-0.09145822628701632,-0.01582740744423101,0.0,0.0,-0.09374537501956522,0.027426430925281606,-0.2171017022965303,-0.06492879666202668,0.0,-0.016560144952865802,-0.0008400073526815988,0.004790879180898981,0.0,0.2691934777955454,-0.13489026825446016,0.0,-0.006114561004927062,-0.057515004646840055,-0.07644066909402548,0.0,0.0,-0.06768059241606024,0.0,-0.006840059871835876,0.0,0.0
