,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0010457516339869282,0.02403086628697013,0.018192173541921146,0.023004933438641073,0.024819464271406168,0.00983338811298016,0.01720133237182789,0.021228176033986274,0.008572540516498485,0.010534665705161223,0.009980982468877802,0.024193995169579798,0.025149744661437254,0.02260849231695013,0.026507560408868744,0.020692709074289377,0.016958110739917685,0.01001178988816776,0.012807514132331273,0.01682739178566932,0.01606289684583699,0.013955859051151109,0.02226133652526977,0.03955401191416438,0.022188209784789574,0.009812228452385042,0.016452110324573496,0.00941444645575685,0.026326215249672547,0.017084545435220207,0.01291010741716418,0.01285251520339601,0.024751962664809064,0.001290314140834384,0.018162706997568438,0.020289301943778097,0.013633885544877612,0.013950233917268016,0.01551886136824841,0.019572489824885006,0.007327227446728838,0.013752013356422545,0.007117756618117182,0.010880480621904337,0.02368933562917286,0.00832797800965103,0.01429604883401113,0.011040666120505412,0.02262402684366216,0.009362479375871773,0.019499363084404808,0.014017735523865121,0.01642826891410388,0.01100557444226961,0.003433784488693317,0.01763420604669188,0.019180332962139904,0.010931106826852166,0.023607902004935073,0.005650381577032447,0.00130718954248366,0.015406358690586566,0.0232339614187765
C4,0.0025540969969510075,0.01587944528751955,0.015746892997526463,0.025058401320766102,0.026952782379885,0.010990093094054696,0.025631827748154132,0.021351360444772392,0.007269202389073746,0.012759680667901115,0.012429750186791412,0.019728320014293605,0.02012597688427286,0.020122931372139538,0.02295902829019728,0.02029246488089437,0.01678265717162998,0.009317744371893578,0.017534898668560103,0.012126141631976834,0.022780213220655186,0.013505686116177296,0.025334310217606192,0.02406266387755765,0.04234052248226061,0.008829084698882965,0.018028126609770698,0.0036947138030731246,0.02175829887553891,0.01477276418802586,0.011250629405840887,0.01168374473851523,0.021409950297241985,0.004568703273142412,0.013915670059077134,0.01723433562587885,0.009340875761668081,0.012139991460964075,0.021972572407776093,0.023450733475341212,0.012175449923659163,0.011561996765376066,0.010183975037242263,0.017118678677006324,0.016429740325133075,0.009513454782556236,0.021423800126229228,0.008684205335969296,0.03052879372195228,0.0054719151572528435,0.020848850942774534,0.01572376160775196,0.013064811978782353,0.008263417076215536,0.004593357418983576,0.019025386809045808,0.016685563344331984,0.010771251293617536,0.024304637067769315,0.005445738255345019,0.004305121449222901,0.012341937920280675,0.02384686758925381
T8,0.007695862676056337,0.015226672535211268,0.022163842429577467,0.016999339788732394,0.019929027288732394,0.015545774647887324,0.013592649647887324,0.01789337588028169,0.01633087588028169,0.01446412852112676,0.014828345070422536,0.012097821302816902,0.014486685739436619,0.011838688380281692,0.014937279929577465,0.015373019366197182,0.01303312059859155,0.010911091549295775,0.024710057218309857,0.014944982394366198,0.008191571302816902,0.024894366197183097,0.029705655809859156,0.019493287852112677,0.015763644366197184,0.05286476672535211,0.012360805457746479,0.016030479753521128,0.015399427816901408,0.010956205985915492,0.010989766725352111,0.010865977112676055,0.023331866197183096,0.004552156690140845,0.01806613116197183,0.01359650088028169,0.015793904049295773,0.017457636443661974,0.015327904929577465,0.015313050176056338,0.01554962588028169,0.014708406690140844,0.021119608274647886,0.01816736355633803,0.013878191021126762,0.021209837147887323,0.017281029929577467,0.018374229753521126,0.020462147887323943,0.014445422535211267,0.013795664612676057,0.014896016725352111,0.014809639084507043,0.004683648767605634,0.00234375,0.021882152288732394,0.01594025088028169,0.0028845730633802816,0.019842649647887324,0.01027618838028169,0.006415052816901409,0.018652068661971832,0.02042473591549296
FT10,0.0018151112270035803,0.02366948648523145,0.01965586634185024,0.01801991465234045,0.021642769798263756,0.018562565263931206,0.012494954510221359,0.01645105011674579,0.016411236886191612,0.009060821518850189,0.01998691149347688,0.0072855235224007844,0.013822744353516483,0.009647675978944085,0.018385601035411897,0.010875932745853769,0.020633485799402045,0.01967796826610181,0.00868040051961103,0.015612776966133602,0.007984450366073353,0.016095707731893092,0.01324106189253196,0.017005458654369365,0.018087001806255575,0.006464961678091203,0.04335779874955201,0.010945996589903782,0.019574044571767403,0.011445075899645059,0.01639869757899838,0.01615025557861498,0.02281647871845155,0.00063403499873193,0.03092036877618743,0.012763303125881843,0.01197001520493321,0.030539947776948274,0.007934293137300428,0.009299700902175245,0.005611953911311304,0.02369158840948302,0.024231262330938884,0.010145341360871288,0.01489174819820946,0.020267799416330598,0.011087538205817881,0.02717070663051774,0.01622471004061396,0.017122703037057412,0.013457057970445038,0.012136635435233772,0.021135541799278214,0.01651813727066091,0.009776678287664955,0.018833109188566177,0.029905912778216345,0.0060720013716588144,0.01668475750096147,0.003369241146430532,0.004142622452102079,0.026111265402883103,0.025390236634958964
FC6,0.009036953174351187,0.028379966976857948,0.022090771881145853,0.005346209398007078,0.015510171750829721,0.01590307555352871,0.0024288448064778917,0.01183251924416643,0.021581289493377807,0.021608797730934968,0.010902624816142232,0.008657140641333015,0.02013014710610027,0.007849707584120522,0.017009122129283412,0.008718039902189986,0.013277778845701324,0.023149010465724405,0.003521137263454014,0.023196818456900557,0.0019200252678076067,0.020204800485735818,0.014254818415803913,0.016324150442882625,0.006716815619906419,0.01712503786525471,0.016771407871598178,0.051902244340760115,0.01314877184004921,0.012422537797312677,0.024247848557540936,0.012415992162472269,0.02063896664477055,0.008663686276173425,0.025856169037125516,0.021276793189092952,0.02833282183477956,0.026351234457017217,0.001770718508536502,0.013006673564716277,0.01451937806194855,0.019261814788030802,0.020550559146356416,0.0044235234539210504,0.022246624275257365,0.016520602344232117,0.004572830213192155,0.031616244840548334,0.005217202392354963,0.025442302631709775,0.014614331195203095,0.006723361254746828,0.021113732311043264,0.018392819620863574,0.011126584955048889,0.013501738984607981,0.02330486285983592,0.006933567274874904,0.01344083972375101,0.010407559396250527,0.004538776340794583,0.025605363509759456,0.022443739025704623
FC2,0.0028931203611041612,0.023694659015094655,0.017453454674339088,0.021265102472687848,0.024750594195646736,0.011469474501709615,0.019333510549578853,0.0186381322450171,0.010319132578600617,0.012053441122508548,0.009014247664915353,0.019170367358852473,0.01918750260612126,0.02095601649153532,0.023514315424068052,0.022200895463264113,0.01617417490200984,0.01100604098907514,0.015538932845467434,0.012207918960053373,0.019075830310232675,0.0156246742348428,0.021453981110833124,0.026055479109332,0.020689931511133353,0.008130055875239763,0.018603731444416648,0.008284533712784588,0.04174888979234426,0.013341255941956467,0.011083247331331831,0.012353796597448086,0.024407237719956634,0.003185005941956467,0.019590930176799266,0.019745538320406972,0.011581277103661079,0.014594474501709614,0.01602829726461513,0.01613130420732216,0.007280069427070303,0.01175295534150613,0.0104308048744892,0.011812961283462597,0.022870538320406975,0.01029339713118172,0.01715290374030523,0.012611346530731381,0.02612421555750146,0.012697153073138187,0.015401459949128513,0.01563333958802435,0.016277116691685432,0.015830753273288298,0.0038031779042615294,0.019445117692435995,0.02048378731965641,0.011229190121757986,0.023291101138353767,0.0024810925902760406,0.004644433846217997,0.01602823211158369,0.01987434586356434
F4,0.005454545454545455,0.018095005561433494,0.027111716990857546,0.021381812756029406,0.02207210873280703,0.008219527413797782,0.016430237920837743,0.014267518515504191,0.020225034589403435,0.019837768915656112,0.006261767179403707,0.01946555980575676,0.018015789045332464,0.020057784650443555,0.014887414882938607,0.028924879954423374,0.010560755269797347,0.01572108732807032,0.012299720571878139,0.02003391117983777,0.014648544532161363,0.006769756653373484,0.012761183907110497,0.02240281055858495,0.01746127343262527,0.007763082933181412,0.012048235262201243,0.01598640839912102,0.017297821545807224,0.04341119340224085,0.016593689807655788,0.007888825588019857,0.01952212365372616,0.007496541059656548,0.014215973522150782,0.02129757738531239,0.020929166327554868,0.013003852310029571,0.020784569056726623,0.012024361791595453,0.01645289058896937,0.01648178291419115,0.010509210276443939,0.011073763598383114,0.028845663438322344,0.005464583163777434,0.018472233525948838,0.009618973983342828,0.016672906323756814,0.008434524293969237,0.01123219663058517,0.02343764412251431,0.012910800032554733,0.018849461490464178,0.02165595073383793,0.011423320040150838,0.013148449580857816,0.02693320854019153,0.01914367488673666,0.005912210737635984,0.0,0.01297116193266596,0.016724451317110225
F8,0.004655493482309125,0.025103587750787307,0.025633696037185946,0.012962105629470361,0.020605780338040267,0.014333896756793706,0.012292953961536682,0.010352560849388485,0.021879524735739897,0.018368657774794947,0.01182740461330577,0.01057601417949042,0.015219079203114848,0.010795756233735118,0.01627308154656978,0.014543713305838821,0.013298537101365818,0.01833266702985385,0.016337640484737508,0.019283616736714842,0.010068259856976059,0.014217207339142945,0.01219611555428509,0.015144594759747537,0.013310965560050514,0.006017359104432886,0.018215977612203088,0.017651086903235472,0.012234609252711304,0.016110475878778337,0.04622955087002663,0.009001829054836432,0.029416435531858628,0.0040347610180012415,0.025387888743199735,0.025103587750787307,0.017692083555146797,0.02442079930179681,0.013091223505805816,0.004494096136889806,0.0060397130683171665,0.02076346640760235,0.018417076978420745,0.01112847642977334,0.0162147368377444,0.009735539660937837,0.008800729688618777,0.021931655215222928,0.015849737172622315,0.018824281617826275,0.012583469183291455,0.0189732505045609,0.019868358456081623,0.012774643044309527,0.01070142077996864,0.01525757290154106,0.02586336359663023,0.010688992321283942,0.012147696350659294,0.014494085779840902,0.0040347610180012415,0.022814334708058957,0.02537796323800015
AF7,0.005682163561004331,0.016428430133651695,0.01932482970637586,0.02562714830613988,0.02660178403952534,0.02442346852098795,0.018694807295339295,0.011290321829932115,0.007178280610380755,0.013266356216793616,0.013701870379032765,0.011450294275760473,0.008209281380687411,0.014386163337592128,0.010170514709133603,0.011935145299383988,0.01665254049927973,0.0215566710650944,0.015862545642414808,0.019214194121931864,0.02408169439537909,0.01998445423424304,0.012966146069690643,0.014897777281306217,0.01282590836841603,0.007222683785626682,0.017193756559824434,0.009154314997242256,0.014477064177482377,0.007387589917593479,0.00892033725933735,0.05248473931752227,0.016403761702959513,0.006742766448141606,0.023456605670480964,0.011295255516070551,0.01318532274918024,0.014447462060651757,0.01311625114324213,0.019613077991803566,0.022590511032141103,0.013876643883276432,0.022255765082069077,0.0097004647439254,0.0077787009045866985,0.019918221825044973,0.014132450855133477,0.016566573345527916,0.020579940842310546,0.0120753830006586,0.012816040996139158,0.019034486931549757,0.01516135713604174,0.011940078985522424,0.014600406330943288,0.017683541269586385,0.01717402181527069,0.018663110689110283,0.028083100030486457,0.0,0.008458060177007627,0.027248701998375608,0.018148657548656154
AF3,0.0,0.02310508171813141,0.028790693662781575,0.017601965561416574,0.0258766551466661,0.01846262561903917,0.01576052878639589,0.014185185654529456,0.017090972443455286,0.01405802064444614,0.013669477263888369,0.013253870182845504,0.01683195170932073,0.013416350620603562,0.018027003187819038,0.018329591076817982,0.017458321655665836,0.013798999910311586,0.01462670217659934,0.018025824369649085,0.009687552279357902,0.014965784311442975,0.018027003187819038,0.021323690993642536,0.017463036928345634,0.010096111010092942,0.01839081594551974,0.011025068845436997,0.02112353749186984,0.014313529482782722,0.021866463084768716,0.01237788548901356,0.038073223665914285,0.00012127091923356779,0.025870761055816354,0.023972814684773705,0.015218935513439658,0.02008625117844979,0.013073732031250077,0.009978376545369224,0.0068206173726166625,0.018596863538142185,0.017235795167375972,0.009389679663038756,0.019041916514721917,0.01078252700696986,0.012768786505911234,0.016365704564393777,0.019358625663048384,0.013412814166093712,0.010929707367230446,0.02120124125623902,0.014445385206833961,0.009956003558852055,0.00639675856438415,0.019545836723663508,0.025690622904220924,0.009164795538408991,0.01782331323153649,0.002955248034639965,0.00012127091923356779,0.023342908283918752,0.025227912213803824
AFz,0.08894156762070007,0.004703929164360819,0.006087437742114001,0.011344362022206369,0.004795936227672295,0.004918839153959666,0.021305215466659554,0.007839518993606054,0.011590440085027593,0.016417272175675783,0.007009549952077386,0.028960312018272927,0.012451304989532154,0.02991332009121221,0.016294097039141926,0.013035468178486082,0.0010452873464972393,0.013558111851734701,0.019214640773665075,0.002582458608390445,0.03311070164640923,0.011221322990795755,0.011129043717237795,0.0034740832707476606,0.010606400043989175,0.006394763110394048,0.0007378258730939498,0.014941756534611125,0.006487042383952008,0.007624609004007207,0.0073782587309394985,0.01315823499965021,0.0005534034311012728,0.09847205666546259,0.0,0.0011068068622025456,0.006640841173215274,0.0015371712618932058,0.02198165792917144,0.022442918191837996,0.029514123764743924,0.0020905746929944786,0.010483633222825046,0.0195531342151675,0.014972380187340536,0.010452873464972394,0.022288847192328244,0.006302483836836089,0.01740063169109799,0.021520533771628124,0.02545587730504234,0.005810736026563365,0.020229576677679384,0.015495023860589156,0.011836382042725576,0.0012297097884899164,0.0,0.02145901425592282,0.006732848236526749,0.053124960019120045,0.08303868842570197,0.0,0.0
F1,0.0,0.021994998758783975,0.026218609652272067,0.012207803202265038,0.021476235538359305,0.020587443655105585,0.008293509015878386,0.011659671303302414,0.019896417560756594,0.015328280919419856,0.018019047034216792,0.004442846966323971,0.010561432906725466,0.006007980604657705,0.01387375261682991,0.008438377809916457,0.019102601091524764,0.02037507696067773,0.006565902063132981,0.022839737624230763,0.00663245438106984,0.017584440652102584,0.012925277794047358,0.016382466298189874,0.011789855758071507,0.00903253732533771,0.02638597774644006,0.01469204298484337,0.017171387987665376,0.010767013656491142,0.020338838903731754,0.01741217777817826,0.02729529433117201,0.0,0.042171364348104055,0.017316256781703447,0.017303547041086168,0.03274535347735444,0.005314979911657013,0.006494454965439796,0.009172511339619454,0.026576874156936763,0.028678375536068768,0.011765381859289877,0.012406514573622688,0.021655367790691653,0.008337562033685318,0.028914270546825327,0.012279250299958223,0.01841938995803672,0.010216907158876819,0.015910676276676756,0.018974391235407367,0.009256668177929916,0.009572854263439384,0.020109813271383222,0.029890139449494132,0.008737904957505246,0.015067912009881671,0.004626873998412645,0.0010395010395010396,0.03327098607618714,0.02747442658350436
F5,0.0007856693903205531,0.027416812406393536,0.024264949251856016,0.01279907011679557,0.024543302844190956,0.016637217554301163,0.012806825166838984,0.010247583360764628,0.014571211989337484,0.016413149312270114,0.006166996494717381,0.016825371632538923,0.02225179849398434,0.01761879607290289,0.022043240352040118,0.024257194201812604,0.015157508830969122,0.014902420388764423,0.011825246648237255,0.01987152517289244,0.013127417429798727,0.012288893232386173,0.015943178221289676,0.021697952395738247,0.0172763692030248,0.007724255718483552,0.01360024960720295,0.014003286334216457,0.020470471028187123,0.015285053052071472,0.024210663901552125,0.010725309501788481,0.029758310477268367,0.0007856693903205531,0.02103839668330815,0.041277044419420816,0.021744482695998726,0.01693740575355445,0.015980522928294848,0.010877549416232962,0.01051675135984426,0.017343303566991736,0.013404340478921774,0.004640757471124862,0.024714516279130003,0.0072155093772860454,0.008173822745757536,0.015044044166741707,0.01692189565346762,0.01368126352804482,0.011490574828402577,0.01909218028940341,0.016122146706272135,0.017027605267651624,0.008330956623821648,0.012971714094946508,0.024384738422914953,0.013853907506195758,0.017341873023779847,0.0025374071991560096,0.0,0.021674687245608004,0.02735763309247001
FT7,0.0051358277499356335,0.029213294773460748,0.028536201772716298,0.006138743690610911,0.015098126093976717,0.01663543157319091,0.0046403573374527735,0.010087538095836852,0.020208506723029547,0.02124036252666958,0.011034071200046304,0.010668331207750296,0.01593488730418191,0.010878893658976646,0.01732799243172687,0.01725713966377867,0.013243979011613866,0.022969269857236664,0.00394879440522594,0.01902147337831985,0.0026509912402028586,0.019987965008711896,0.016346032943543316,0.014982865605272244,0.010002215396406267,0.010032153185680157,0.013399156552683523,0.025058428585399542,0.01359973974081858,0.018379806761549503,0.019727506242029062,0.013669594582457652,0.022338580429866736,0.005772005772005772,0.023129935993006535,0.0249441660230042,0.04623991345983047,0.01900151485213726,0.005763024435223606,0.008108151261678232,0.014530804987236523,0.019412660491498666,0.020930007444530267,0.004775576352339838,0.02531439668369129,0.012156738297817136,0.005477118547657967,0.021702402407796598,0.008217923155682491,0.019878193114707638,0.010894361516768154,0.01566345134809865,0.01778903438654476,0.025759970780717668,0.021606102518965588,0.01059847636611122,0.025405207977822086,0.017136390580373983,0.013589760477727282,0.0035830544129299316,0.0009220839096357768,0.026852700089214615,0.025450613624887482
FC3,0.0013471795001348814,0.025062075882557745,0.018446831073745076,0.009979110097105816,0.01615526476950109,0.015113818609784802,0.005402329540686382,0.014955961041521658,0.027622170650818914,0.01077652856506926,0.0207438419940478,0.006070928392699975,0.013751212697483483,0.00714867199280788,0.01873804543800702,0.005255361204540723,0.015222674633519263,0.018435941841627588,0.005536593772694974,0.02059778109391193,0.005404144412705963,0.015500277457634354,0.012529223069259292,0.013879124877423543,0.011721822805188152,0.00968971060486345,0.029375772591018735,0.01685653131786714,0.014690154885533845,0.011960405880882253,0.022228915470230436,0.012671654225355999,0.02398705459047921,0.0008064928280613479,0.037865272031892966,0.015893995793562227,0.016812066953387408,0.048640893160952436,0.002964702336306529,0.00552751941259707,0.0051047631243559015,0.03217082069093485,0.02802133360280553,0.011996703321273873,0.015488480789507077,0.02262626355019747,0.008222785848876623,0.03719213599983042,0.009445682913110607,0.022223470854171694,0.014796288601238933,0.010097947916947972,0.02612167076246984,0.012266139221300848,0.009133597520623479,0.015350586813459324,0.031122115043140233,0.0059212377485249445,0.009029278676937973,0.010235841892995727,0.002834067848337098,0.026401995894614304,0.02882873386687667
C1,0.012000454590836384,0.013795274096323692,0.01811910917190119,0.029687897191662434,0.02266661072791889,0.00893453325487747,0.03332232260513121,0.009926737942544533,0.0074765853855418875,0.010710942539576664,0.006766021671662209,0.028124710127533266,0.016634785120859558,0.02902211988027692,0.013558419525030466,0.030037956918667185,0.006966055801379208,0.007439764943965661,0.028524778386967264,0.016258349212148762,0.03523282556528229,0.008742465086078403,0.02144551742987653,0.019405877392178063,0.02324830289628177,0.0096187207870511,0.007789824670970409,0.0022921609987969632,0.018369151834047436,0.015932187367897817,0.012324138136135084,0.01350044503168328,0.01714805853600508,0.012442565421781699,0.006342321061505007,0.01720328919836942,0.006276646139270488,0.003681690114915182,0.05545724969711646,0.0251324296747268,0.01959272343104204,0.011618796552190497,0.007868687684057952,0.016187452159979153,0.015558495290169862,0.0045238692052944965,0.031114246749356884,0.0013395205836889694,0.0333275447350663,0.0039001344654202947,0.014903162238654524,0.022592969844766435,0.0064607483471516205,0.009766268085386604,0.006842406385797506,0.013958487784464464,0.009166165696235606,0.022292918650190938,0.026327146791063114,0.008642448021219903,0.011376719850962181,0.008474012203144041,0.012605779109922471
C5,0.010779032048786817,0.014408459841702349,0.011657194758012197,0.026352925911509017,0.02818346957311535,0.010321266381211886,0.027854158557155832,0.01698923056961204,0.0006811989100817438,0.009235240690281563,0.008953678474114442,0.02826547294667186,0.019550019462826,0.02584351887894122,0.0224613987284287,0.0162602828597379,0.013585831062670299,0.004087193460490463,0.018191514207862983,0.011625535227715065,0.029675619566627738,0.012473335928376801,0.028293239911768523,0.02485688335279616,0.028154405086285195,0.010104320747372518,0.010972103282729986,0.009124172829894901,0.020506292980407424,0.01157519138445569,0.005038276891137927,0.020206046451278062,0.013727260931620605,0.01325911509017776,0.009366290385363955,0.012858180874529647,0.009998442973919814,0.006941741274166343,0.026628000519008693,0.051025820682496434,0.01846010120669521,0.013367587907097444,0.0043848449461528485,0.014700921240430778,0.014680939405735047,0.00792318671337745,0.02747190865446996,0.0069443363176333196,0.02733826391592059,0.007653302192811729,0.02659893603217854,0.00972077332295316,0.013909951991695861,0.011468016089269494,0.0032962242117555466,0.015165174516673156,0.010128195147268718,0.009801479174776178,0.03003010250421695,0.009227455559880627,0.012740625405475542,0.006891397430906968,0.01802491241728299
TP7,0.014159392698492522,0.013877174706945892,0.02243710861261779,0.021191434079289247,0.025400397523857417,0.020359747117353354,0.023697750158650333,0.005439670965192715,0.009035585569405032,0.022738005436019015,0.009406587880311793,0.009035585569405032,0.008688889687129567,0.013738879509560927,0.003856639965516003,0.01774596788677754,0.011345654178191267,0.026563813355364778,0.020844738197013782,0.013499646778500185,0.025394769927080715,0.015220972975561863,0.014647197576541302,0.011082115018499226,0.015493851551181197,0.012287618089730234,0.007673108468934469,0.011658704215908137,0.009913071590215167,0.01319593615671061,0.007464707784043968,0.027020786187243316,0.011324161547948321,0.017647844151490115,0.013480967946645595,0.013241735215584851,0.012978196055892812,0.0064704191960918145,0.02295574553683681,0.020510195529053962,0.06279493995234503,0.013134272064370128,0.02309966833099848,0.016973131218793777,0.009109402876061162,0.019635523306632183,0.022446448028545087,0.008909443586335716,0.020335440688722055,0.012474526144377792,0.012251158446783289,0.02094286193230121,0.006264832309589664,0.01700025144581343,0.01619658273165942,0.01402391129949591,0.00835434701916975,0.023876216818132838,0.02478734868350156,0.006642360238035371,0.012005400098183603,0.01848515871020271,0.007531999473161154
CP3,0.0009361525980601528,0.020894208087844722,0.02412682015035742,0.012964285090944537,0.019030547340127928,0.021000081998767715,0.011097742860426571,0.008721342830261564,0.020080477344794283,0.012707915449720431,0.013757845454386786,0.007913375052813464,0.013706719716686026,0.007967382273315395,0.013752082488784446,0.0074978652328847335,0.01722953826131657,0.019892522338077957,0.006689897455436634,0.025495771465153326,0.007936426915222825,0.015300344361893165,0.011939547478768412,0.014938841762466366,0.01223263544368743,0.008533387823545239,0.025008965527915643,0.01265678971201967,0.012582612111909548,0.01356700896486929,0.019266746601743844,0.014071103798913995,0.023887739405940335,0.0011125816735717972,0.031268945749417694,0.017323145288314586,0.01759606287362541,0.03320678409724461,0.011199994335828094,0.012079258230585145,0.009944820427638393,0.05092312829579887,0.032524119657607396,0.01307806249755074,0.013160143593344071,0.023722836261633372,0.014019978061213233,0.030759828902490953,0.008619091354860041,0.017678884922139045,0.01392563008149492,0.018057676418372862,0.015783527863609377,0.007079473930154833,0.008812068374458405,0.01508933749276748,0.027234128875059237,0.008852409133674787,0.01589516474013471,0.005374953361142661,0.0016418689001067301,0.023361333662206572,0.02329003754489762
P1,0.0066516395473280015,0.012724177278448622,0.029418556046837446,0.011277984897700957,0.018488657102769236,0.030684015731279705,0.008499545907722157,0.008529649645422813,0.020319839164440804,0.022392071667920562,0.020547399897169454,0.0,0.002962626816130193,0.00041174855888004394,0.003930063173005997,0.006618190949882826,0.015606417190608929,0.03254184640080594,0.010390935444795038,0.026295265692868948,0.005931943351749421,0.02293772488668277,0.009215897243556221,0.007742945984852417,0.01018667846017654,0.011535759638231733,0.023637241653692777,0.012309083859824058,0.010598427019056585,0.009018329978426758,0.017159755353282617,0.01964028128579643,0.02128727552131661,0.005018024750785895,0.03228072680053065,0.011914059599666602,0.016028200328722524,0.027122107670373555,0.007461757226110019,0.004087381851099782,0.018445173926090512,0.029984278424066757,0.055506330165444845,0.018739852393912442,0.003655564133752634,0.03457383031725002,0.009199172944833633,0.02913736728809505,0.009731446724617772,0.01894054397858349,0.005192067727602268,0.020698139125875675,0.012024439971235677,0.011780154939784439,0.014056423887679756,0.016480087204536777,0.021946764241493874,0.01367154447685732,0.014123431352671571,0.010816063442653151,0.008656864585815941,0.0302353634451085,0.01900086172408627
P5,0.01335365625983475,0.006190958164642375,0.016746944893397984,0.018115408618841113,0.019740109242397573,0.012105609874488592,0.025749907986750094,0.01604524384844751,0.008353402890016163,0.018822843822843823,0.014593101406602551,0.013785318419185698,0.0083591370490684,0.012336043056866856,0.00896569105951257,0.010926906807913674,0.010457972614723187,0.01318109807812325,0.021192251684242533,0.01079448773956783,0.021600443797240135,0.017571930357971548,0.023032516682402266,0.01625507406399855,0.023363297648194673,0.012982736180676684,0.012824513396595776,0.004206805780032324,0.016605924586473787,0.01686789564363935,0.014380404111525392,0.012269566817621739,0.016749811972924102,0.01316102852144042,0.017899844244237836,0.007105356504670006,0.00707955278893494,0.015346409883023156,0.02186814901345794,0.017175206563078416,0.018512132413734245,0.016263675302576903,0.02400138953342615,0.06266522379222608,0.005259357347458035,0.028581982472142657,0.028642724552335536,0.01625794114352467,0.021936958922084783,0.008885412832781254,0.01859867820966219,0.01801792791495309,0.010748614467149937,0.005633144506142218,0.006349180948723283,0.01789124300565948,0.016436233484288403,0.01131502936422845,0.01869615891355022,0.02005368773103327,0.011912982136094265,0.011303561046123975,0.013874197884495367
PO7,0.007050204827915233,0.03160123589725821,0.01771796448761038,0.014755489174904648,0.01876709120372715,0.006228377794894894,0.009667940899750262,0.01603299835018244,0.01440491960137849,0.013023380633433992,0.004747140138542031,0.027096970759049342,0.03055210918114144,0.027450788660769256,0.03420881053217944,0.025906833283136945,0.01349030698866983,0.011200652064404187,0.010769623900232679,0.012578942704154928,0.010087724850943381,0.011061806856737733,0.017425781531105324,0.025957224015373422,0.017159335328750802,0.008163132041376038,0.016262463585408043,0.01780966729123411,0.02534928690034196,0.020236001871037038,0.015681346000591696,0.00744208647282865,0.024121085681236054,0.00836686052245111,0.015693672989634668,0.025375023654492488,0.021907558243357418,0.01768098352048146,0.01402211661731429,0.012856633119487837,0.007607751210710221,0.014147552059873184,0.004607212154810991,0.0032771466951675536,0.04573970929628218,0.002328801443523733,0.009478704959847331,0.012099689359876119,0.018173646629867826,0.012126508890091233,0.014653624934367112,0.014201191120303417,0.022440450648066462,0.021100223751509224,0.008962470648439603,0.011388805228242531,0.02038825684381105,0.013240518879616622,0.015997100159118108,0.00753054094825863,0.003999275039779527,0.013997462639228344,0.022601784281689692
PO3,0.010827034237438863,0.012683201080822246,0.018304502855970177,0.014030167253822211,0.017793805794028117,0.024575452337791154,0.01138305058658549,0.011580788042548824,0.015509457194650614,0.020023856756849197,0.02211495707493929,0.0,0.004763441871601054,0.0,0.006767537709067278,0.0047307350275336045,0.017135179738003214,0.025827290761706055,0.011465565892533433,0.022163269145261143,0.008228229640523993,0.024393320108082223,0.01537862981838082,0.01082553784588022,0.01115410267811335,0.014508157471696821,0.02411755652084687,0.012435655162978418,0.012796926839278995,0.006047987139583404,0.01248396723330027,0.02071818244005883,0.016543463761671855,0.006899861476895714,0.02929357492218764,0.008346444573656669,0.012768709169887472,0.026352096658343878,0.005439169545438998,0.008181413961760782,0.018517845538187912,0.026862793720285938,0.042911165646270136,0.028152469473612204,0.0021520248315490646,0.05727139412388412,0.011811232342579608,0.032694445394534324,0.010989072066217465,0.017385718438964328,0.009266725382221157,0.012569475322365496,0.014838218695488592,0.006375055580257893,0.009515767691623628,0.018566157608509763,0.02516866470568116,0.0108939443171324,0.017513553032116838,0.014850831138625713,0.012239414098573726,0.024481820980264732,0.01637992954133461
POz,0.010576084568254894,0.00912860446845961,0.016740290213985487,0.027740657762290084,0.02474570209569903,0.012163837423731802,0.03421803496684607,0.013117595920338933,0.005294466439490568,0.011253820928810637,0.012113839690231559,0.0185137901833324,0.008784876065772187,0.01780376462241221,0.012938441385380892,0.018362064626329257,0.009814328917332044,0.00939317380318948,0.023574244131955135,0.013619305611843775,0.029238135595585607,0.013282169788068319,0.027635802072880043,0.0183006140915075,0.02452627027205985,0.010872943103349214,0.012118699912641112,0.0037921283837854896,0.021023012335051994,0.01626913736634268,0.008812305043727084,0.01550738171541983,0.01785376235591245,0.013072458409248243,0.010895511858894558,0.009691764694786213,0.005762491421226238,0.009283457891369891,0.03333371509337739,0.026417474241543046,0.020091822593990206,0.014829645354864087,0.009764331183831802,0.023335371418677746,0.011024668660352356,0.010217775498338813,0.051456907006429256,0.005436471551674607,0.03420345429961741,0.008931741400365777,0.02010640326121886,0.019744966325395644,0.006682228360966505,0.007837710148077022,0.004140717008882465,0.016112551586929987,0.012572144227148124,0.01693229305966977,0.027212914602235065,0.006861382895924545,0.010658371502119585,0.009851478340106044,0.014408490240721522
