,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.009558983271779274,0.01868346730393222,0.013686726048229415,0.028459700195524656,0.01716271996524006,0.00021724961981316532,0.02042146426243754,0.01672822072561373,0.007603736693460786,0.008038235933087117,0.000651748859439496,0.04649141864001738,0.024983706278514012,0.03801868346730393,0.02737345209645883,0.028459700195524656,0.014338474907668911,0.005648490115142298,0.029328698674777318,0.008038235933087117,0.02324570932000869,0.011296980230284597,0.025852704757766673,0.018900716923745384,0.015207473386921572,0.017814468824679557,0.014121225287855746,0.006734738214208125,0.028025200955898326,0.01390397566804258,0.02042146426243754,0.020204214642624375,0.01911796654355855,0.008038235933087117,0.008255485552900283,0.01911796654355855,0.009993482511405605,0.011079730610471432,0.023028459700195524,0.02780795133608516,0.005431240495329133,0.013686726048229415,0.0,0.014555724527482076,0.02281121008038236,0.000651748859439496,0.017597219204866392,0.00651748859439496,0.022593960460569194,0.002824245057571149,0.01021073213121877,0.021942211601129698,0.01585922224636107,0.011079730610471432,0.007820986313273952,0.021290462741690202,0.016510971105800566,0.011296980230284597,0.02042146426243754,0.009124484032152944,0.008907234412339779,0.012165978709537258,0.020638713882250706
Pz,0.002017145738779627,0.0264750378214826,0.014372163388804841,0.019162884518406455,0.016893595562279373,0.005547150781643974,0.008825012607160867,0.01361573373676248,0.01714573877962683,0.007312153303076148,0.007816439737771054,0.02798789712556732,0.03908219868885527,0.025466464952092788,0.030509329299041855,0.02193645990922844,0.01790216843166919,0.011094301563287948,0.018406454866364094,0.014876449823499747,0.007816439737771054,0.00680786686838124,0.016137165910237016,0.01790216843166919,0.010337871911245588,0.01588502269288956,0.019919314170448815,0.010842158345940494,0.02168431669188099,0.02244074634392335,0.022188603126575897,0.016137165910237016,0.02193645990922844,0.0010085728693898135,0.01361573373676248,0.02319717599596571,0.013111447302067574,0.018658598083711547,0.014624306606152295,0.018406454866364094,0.006555723651033787,0.022945032778618254,0.00529500756429652,0.011598587997982855,0.029500756429652043,0.0035300050428643467,0.007816439737771054,0.01361573373676248,0.01638930912758447,0.0045385779122541605,0.018910741301059002,0.015380736258194654,0.02395360564800807,0.018910741301059002,0.016893595562279373,0.019919314170448815,0.02697932425617751,0.007564296520423601,0.02244074634392335,0.0025214321734745334,0.0017650025214321734,0.016893595562279373,0.02697932425617751
P3,0.009011145364002845,0.0173108845150581,0.013516718046004269,0.03296182119990514,0.01849656153663742,0.0,0.01897083234526915,0.014228124258951862,0.00758833293810766,0.007825468342423524,0.0,0.042210101968223855,0.02513635285748162,0.04671567465022528,0.024662082048849895,0.03296182119990514,0.01304244723737254,0.005454114299264881,0.029641925539483045,0.005691249703580745,0.026559165283376807,0.010196822385582168,0.024187811240218165,0.01920796774958501,0.016125207493478778,0.01517666587621532,0.012805311833056676,0.006402655916528338,0.02821911311358786,0.013516718046004269,0.019919373962532606,0.023713540431586435,0.01920796774958501,0.008062603746739389,0.006639791320844202,0.019445103153900876,0.008299739151055252,0.010196822385582168,0.02869338392221959,0.02821911311358786,0.005928385107896609,0.013279582641688404,0.0,0.013990988854635997,0.02276499881432298,0.0,0.019445103153900876,0.0047427080863172875,0.024899217453165756,0.0014228124258951862,0.010908228598529761,0.022527863410007114,0.014939530471899455,0.011145364002845624,0.005454114299264881,0.02323926962295471,0.014939530471899455,0.009011145364002845,0.023002134218638844,0.00758833293810766,0.008299739151055252,0.010908228598529761,0.021342186388427793
P7,0.004164625183733464,0.03307202351788339,0.0102890739833415,0.01592356687898089,0.014208721215090642,0.007839294463498285,0.0046545810877021065,0.014453699167074964,0.012493875551200392,0.009309162175404213,0.009554140127388535,0.028417442430181284,0.029642332190102892,0.023517883390494855,0.04556589906908378,0.016903478686918178,0.017883390494855465,0.011758941695247428,0.01224889759921607,0.016413522782949535,0.005634492895639392,0.005634492895639392,0.014943655071043607,0.0171484566389025,0.006369426751592357,0.013228809407153356,0.02621264086232239,0.016168544830965213,0.0171484566389025,0.022048015678588925,0.021068103870651642,0.016658500734933857,0.018863302302792748,0.0019598236158745713,0.016168544830965213,0.023027927486526212,0.018863302302792748,0.02449779519843214,0.009309162175404213,0.01592356687898089,0.004409603135717786,0.02425281724644782,0.008084272415482607,0.006369426751592357,0.033806957373836356,0.006124448799608035,0.002939735423811857,0.018618324350808426,0.012493875551200392,0.009064184223419891,0.020333170014698677,0.010044096031357178,0.028662420382165606,0.02596766291033807,0.016903478686918178,0.015433610975012248,0.030622243998040175,0.00857422831945125,0.01592356687898089,0.00857422831945125,0.002939735423811857,0.016168544830965213,0.02449779519843214
O1,0.003963011889035667,0.014090708938793483,0.024218405988551298,0.030823425803610745,0.023557904007045355,0.010568031704095112,0.020695728753852928,0.015852047556142668,0.003963011889035667,0.011448701012769706,0.008586525759577279,0.028621752531924262,0.01915455746367239,0.030603258476442095,0.016512549537648614,0.042932628797886396,0.016072214883311318,0.009247027741083224,0.022457067371202115,0.014751210920299428,0.022016732716864818,0.009247027741083224,0.020035226772346985,0.01805372082782915,0.01673271686481726,0.007926023778071334,0.014751210920299428,0.012989872302950243,0.02928225451343021,0.018273888154997798,0.023337736679876705,0.01673271686481726,0.02531924262439454,0.004403346543372964,0.013870541611624834,0.022016732716864818,0.012109202994275649,0.009247027741083224,0.018273888154997798,0.025759577278731835,0.007926023778071334,0.012989872302950243,0.010568031704095112,0.011448701012769706,0.018273888154997798,0.0033025099075297227,0.016292382210479964,0.007045354469396741,0.02443857331571995,0.0066050198150594455,0.0055041831792162045,0.02553940995156319,0.010347864376926464,0.0066050198150594455,0.012769704975781594,0.0178335535006605,0.014090708938793483,0.008806693086745927,0.021136063408190225,0.0048436811977102595,0.0035226772346983706,0.019594892118009688,0.022016732716864818
Oz,0.004227336777829967,0.023485204321277594,0.01972757162987318,0.01103804603100047,0.02724283701268201,0.01972757162987318,0.011977454203851573,0.02489431658055425,0.0056364490371066224,0.0028182245185533112,0.016439643024894316,0.01456082667919211,0.016909347111319868,0.011742602160638797,0.017848755284170972,0.016674495068107094,0.04062940347581024,0.013151714419915453,0.008219821512447158,0.01925786754344763,0.006575857209957727,0.01338656646312823,0.011977454203851573,0.023485204321277594,0.012682010333489901,0.005166744950681071,0.021841240018788163,0.0185533114138093,0.015969938938468764,0.02325035227806482,0.02207609206200094,0.01902301550023485,0.025833724753405354,0.005166744950681071,0.02489431658055425,0.02489431658055425,0.01972757162987318,0.018318459370596524,0.005166744950681071,0.01456082667919211,0.00986378581493659,0.017613903240958198,0.01902301550023485,0.010098637858149366,0.014091122592766557,0.01972757162987318,0.007984969469234382,0.021841240018788163,0.013151714419915453,0.015030530765617662,0.011742602160638797,0.010803193987787695,0.016204790981681542,0.012447158290277125,0.012682010333489901,0.01925786754344763,0.020197275716298733,0.009394081728511038,0.018788163457022077,0.005166744950681071,0.0063410051667449506,0.027477689055894785,0.022310944105213715
O2,0.0024125452352231603,0.019903498190591073,0.02563329312424608,0.009650180940892641,0.014475271411338963,0.03347406513872135,0.007840772014475271,0.0183956574185766,0.015379975874547648,0.018094089264173704,0.024125452352231604,0.007237635705669481,0.011459589867310011,0.006332931242460796,0.013872135102533172,0.012062726176115802,0.016887816646562123,0.047044632086851626,0.009650180940892641,0.028347406513872134,0.0021109770808202654,0.004523522316043426,0.006936067551266586,0.009650180940892641,0.0027141133896260556,0.009348612786489748,0.02925211097708082,0.021109770808202654,0.009348612786489748,0.02804583835946924,0.015379975874547648,0.018094089264173704,0.020506634499396863,0.0027141133896260556,0.02744270205066345,0.019300361881785282,0.017490952955367914,0.02683956574185766,0.010554885404101327,0.0015078407720144752,0.004523522316043426,0.02080820265379976,0.03437876960193004,0.014475271411338963,0.010856453558504222,0.022316043425814235,0.0030156815440289505,0.018998793727382387,0.005729794933655006,0.019903498190591073,0.011459589867310011,0.009650180940892641,0.023522316043425813,0.014475271411338963,0.024728588661037394,0.019903498190591073,0.02503015681544029,0.008745476477683957,0.015681544028950542,0.009047044632086852,0.0024125452352231603,0.029553679131483716,0.02563329312424608
P4,0.015147488705819825,0.008769598724422003,0.015147488705819825,0.026840287005049163,0.016210470369386127,0.0018602179112410311,0.03401541323412171,0.014084507042253521,0.008769598724422003,0.01222428913101249,0.0015944724953494552,0.037470103640712196,0.019399415360085038,0.03481264948179644,0.014084507042253521,0.02896625033218177,0.010364071219771459,0.008503853308530427,0.051288865267074144,0.0007972362476747276,0.03401541323412171,0.013287270794578794,0.029231995748073347,0.01355301621047037,0.02046239702365134,0.019665160775976614,0.004251926654265214,0.0007972362476747276,0.02763752325272389,0.011427052883337762,0.018867924528301886,0.015678979537602975,0.015678979537602975,0.015147488705819825,0.0023917087430241827,0.012755779962795642,0.0047834174860483655,0.006643635397289397,0.03507839489768801,0.031092213659314378,0.006112144565506245,0.011161307467446186,0.0,0.026043050757374436,0.01594472495349455,0.0,0.02710603242094074,0.0007972362476747276,0.03507839489768801,0.0007972362476747276,0.010629816635663035,0.0297634865798565,0.009832580387988307,0.008769598724422003,0.004251926654265214,0.0231198511825671,0.006643635397289397,0.014350252458145097,0.022854105766675525,0.013021525378687218,0.014615997874036673,0.006377889981397821,0.01993090619186819
P8,0.008235919234856535,0.018862911795961744,0.021253985122210415,0.010626992561105207,0.017800212539851222,0.02709883103081828,0.004782146652497344,0.017800212539851222,0.013018065887353878,0.011955366631243358,0.02523910733262487,0.008501594048884165,0.014346439957492029,0.005844845908607864,0.01700318809776833,0.01753453772582359,0.020988310308182784,0.025770456960680126,0.0005313496280552603,0.04808714133900106,0.0,0.002656748140276302,0.009298618490967057,0.01461211477151966,0.005047821466524973,0.004516471838469713,0.03055260361317747,0.023645058448459086,0.013283740701381509,0.023379383634431455,0.01354941551540914,0.018331562167906483,0.019925611052072262,0.0066418703506907545,0.02789585547290117,0.020722635494155154,0.024442082890541977,0.02523910733262487,0.0005313496280552603,0.004516471838469713,0.0071732199787460146,0.01567481402763018,0.032678002125398516,0.004516471838469713,0.01700318809776833,0.019394261424017,0.0010626992561105207,0.032678002125398516,0.004516471838469713,0.018862911795961744,0.011424017003188097,0.009298618490967057,0.025770456960680126,0.011689691817215728,0.02922422954303932,0.009032943676939426,0.02975557917109458,0.010626992561105207,0.012221041445270989,0.0071732199787460146,0.008767268862911796,0.035334750265674814,0.022051009564293306
TP10,0.013225806451612903,0.004838709677419355,0.017096774193548388,0.03354838709677419,0.01903225806451613,0.0064516129032258064,0.04225806451612903,0.014193548387096775,0.000967741935483871,0.01806451612903226,0.0022580645161290325,0.037096774193548385,0.01,0.038387096774193545,0.008064516129032258,0.0332258064516129,0.00967741935483871,0.0022580645161290325,0.041935483870967745,0.0,0.06,0.02,0.03096774193548387,0.014516129032258065,0.025483870967741934,0.00935483870967742,0.000967741935483871,0.0,0.03096774193548387,0.00935483870967742,0.018387096774193548,0.02032258064516129,0.017096774193548388,0.015806451612903227,0.001935483870967742,0.011612903225806452,0.005483870967741935,0.000967741935483871,0.03516129032258065,0.03,0.008387096774193548,0.0067741935483870966,0.0006451612903225806,0.02967741935483871,0.011612903225806452,0.0,0.03774193548387097,0.0,0.04387096774193548,0.0,0.000967741935483871,0.038387096774193545,0.001935483870967742,0.000967741935483871,0.0,0.022258064516129033,0.0016129032258064516,0.013870967741935483,0.021612903225806453,0.012580645161290323,0.014516129032258065,0.0067741935483870966,0.014838709677419355
CP6,0.008140531276778063,0.010282776349614395,0.02099400171379606,0.021850899742930592,0.02699228791773779,0.011568123393316195,0.028706083976006855,0.016709511568123392,0.0038560411311053984,0.005998286203941731,0.00728363324764353,0.023993144815766924,0.011568123393316195,0.019280205655526992,0.010282776349614395,0.016709511568123392,0.02442159383033419,0.006426735218508998,0.02056555269922879,0.003427592116538132,0.02442159383033419,0.054841473864610114,0.018851756640959727,0.03513281919451585,0.028277634961439587,0.005998286203941731,0.006855184233076264,0.005569837189374464,0.013281919451585262,0.010282776349614395,0.01970865467009426,0.011568123393316195,0.017994858611825194,0.011139674378748929,0.010711225364181662,0.018851756640959727,0.01842330762639246,0.009425878320479864,0.01842330762639246,0.027849185946872322,0.02313624678663239,0.013710368466152529,0.017566409597257925,0.02570694087403599,0.00728363324764353,0.014995715509854327,0.020137103684661525,0.008997429305912597,0.016281062553556127,0.013281919451585262,0.004284490145672665,0.016709511568123392,0.00728363324764353,0.0012853470437017994,0.0004284490145672665,0.02699228791773779,0.00728363324764353,0.021422450728363324,0.017994858611825194,0.01456726649528706,0.011568123393316195,0.01970865467009426,0.022707797772065125
CP2,0.005574136008918618,0.01282051282051282,0.018673355629877368,0.024526198439241916,0.021739130434782608,0.006967670011148272,0.027591973244147156,0.020066889632107024,0.004180602006688963,0.010312151616499442,0.00641025641025641,0.03260869565217391,0.0189520624303233,0.02814938684503902,0.017558528428093644,0.024804905239687848,0.014771460423634336,0.00641025641025641,0.02814938684503902,0.00975473801560758,0.026755852842809364,0.011984392419175028,0.04738015607580825,0.019788182831661092,0.018115942028985508,0.014492753623188406,0.010033444816053512,0.007246376811594203,0.02870680044593088,0.013656633221850614,0.021460423634336676,0.01560758082497213,0.01839464882943144,0.004738015607580825,0.010033444816053512,0.017001114827201784,0.00975473801560758,0.008082497212931996,0.0225752508361204,0.027034559643255296,0.007803790412486065,0.010590858416945374,0.0039018952062430325,0.014214046822742474,0.017279821627647716,0.0039018952062430325,0.021181716833890748,0.00975473801560758,0.028985507246376812,0.004180602006688963,0.007803790412486065,0.030936454849498328,0.008639910813823858,0.010033444816053512,0.011426978818283166,0.016722408026755852,0.013099219620958752,0.021739130434782608,0.020345596432552956,0.007246376811594203,0.004738015607580825,0.014214046822742474,0.01839464882943144
