,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012396694214876033,0.011570247933884297,0.0049586776859504135,0.01818181818181818,0.012396694214876033,0.0256198347107438,0.004132231404958678,0.00743801652892562,0.02975206611570248,0.009917355371900827,0.07024793388429752,0.0024793388429752068,0.0024793388429752068,0.0024793388429752068,0.008264462809917356,0.0024793388429752068,0.02231404958677686,0.015702479338842976,0.015702479338842976,0.0,0.003305785123966942,0.02231404958677686,0.001652892561983471,0.005785123966942148,0.01487603305785124,0.033884297520661154,0.02809917355371901,0.024793388429752067,0.01652892561983471,0.0,0.011570247933884297,0.017355371900826446,0.01652892561983471,0.011570247933884297,0.03801652892561983,0.006611570247933884,0.00743801652892562,0.0512396694214876,0.004132231404958678,0.015702479338842976,0.00909090909090909,0.017355371900826446,0.047933884297520664,0.0049586776859504135,0.008264462809917356,0.033884297520661154,0.003305785123966942,0.03801652892561983,0.006611570247933884,0.023140495867768594,0.021487603305785124,0.00743801652892562,0.028925619834710745,0.008264462809917356,0.0,0.02066115702479339,0.023966942148760332,0.0,0.0024793388429752068,0.019834710743801654,0.023140495867768594,0.028925619834710745,0.012396694214876033
CP1,0.010540184453227932,0.01370223978919631,0.011857707509881422,0.025559947299077734,0.01818181818181818,0.008959156785243741,0.025823451910408433,0.016073781291172595,0.0015810276679841897,0.02608695652173913,0.0005270092226613965,0.05507246376811594,0.03372859025032938,0.04189723320158103,0.04242424242424243,0.03504611330698287,0.014229249011857707,0.003689064558629776,0.017391304347826087,0.009486166007905139,0.025032938076416336,0.0034255599472990776,0.028985507246376812,0.038998682476943346,0.007641633728590251,0.001844532279314888,0.0013175230566534915,0.015019762845849802,0.023978919631093543,0.012911725955204217,0.020553359683794466,0.010013175230566536,0.019499341238471673,0.013175230566534914,0.001844532279314888,0.02766798418972332,0.012648221343873518,0.0015810276679841897,0.027140974967061922,0.026350461133069828,0.017654808959156786,0.008168642951251647,0.0005270092226613965,0.013175230566534914,0.030039525691699605,0.0013175230566534915,0.016600790513833993,0.0015810276679841897,0.02476943346508564,0.003952569169960474,0.015019762845849802,0.016600790513833993,0.007905138339920948,0.01818181818181818,0.01080368906455863,0.0071146245059288534,0.001054018445322793,0.015019762845849802,0.016600790513833993,0.007641633728590251,0.005006587615283268,0.0071146245059288534,0.02266139657444005
Pz,0.00938337801608579,0.01742627345844504,0.015415549597855228,0.02379356568364611,0.018096514745308313,0.011058981233243968,0.019101876675603216,0.014745308310991957,0.005697050938337802,0.024128686327077747,0.0006702412868632708,0.04222520107238606,0.05797587131367292,0.036193029490616625,0.03820375335120643,0.032506702412868634,0.014075067024128687,0.00804289544235925,0.009718498659517426,0.004691689008042895,0.019101876675603216,0.001675603217158177,0.022453083109919572,0.03150134048257373,0.010723860589812333,0.001675603217158177,0.003686327077747989,0.015415549597855228,0.023458445040214475,0.012064343163538873,0.021447721179624665,0.00938337801608579,0.022453083109919572,0.010723860589812333,0.011394101876675604,0.02781501340482574,0.0160857908847185,0.004021447721179625,0.02379356568364611,0.023458445040214475,0.01876675603217158,0.0030160857908847183,0.0023458445040214475,0.003686327077747989,0.0388739946380697,0.002680965147453083,0.01306970509383378,0.006702412868632708,0.024128686327077747,0.006032171581769437,0.022117962466487937,0.016420911528150135,0.014745308310991957,0.023123324396782843,0.012064343163538873,0.003351206434316354,0.0013404825737265416,0.011394101876675604,0.010723860589812333,0.005697050938337802,0.005697050938337802,0.01306970509383378,0.02546916890080429
P3,0.011291655191407325,0.012117873863949325,0.013494904984852658,0.029193059763150647,0.02093087303773065,0.006334343156155329,0.02643899752134398,0.01652437345083999,0.001101624896722666,0.024786560176259985,0.000550812448361333,0.04268796474800331,0.03057009088405398,0.05397961993941063,0.034976590470944646,0.03910768383365464,0.015147342329936657,0.003029468465987331,0.02340952905535665,0.009088405397961994,0.03415037179840264,0.003855687138529331,0.03415037179840264,0.03525199669512531,0.006334343156155329,0.0019278435692646654,0.0008262186725419994,0.011291655191407325,0.023960341503717984,0.01404571743321399,0.019829248141007987,0.011842467639768659,0.02093087303773065,0.011291655191407325,0.0013770311209033324,0.023684935279537318,0.011567061415587993,0.001101624896722666,0.029468465987331313,0.025337372624621317,0.017625998347562656,0.0024786560176259984,0.0,0.010740842743045993,0.02974387221151198,0.0,0.01872762324428532,0.001101624896722666,0.03222252822913798,0.0016524373450839988,0.01321949876067199,0.019829248141007987,0.007435968052877995,0.012393280088129992,0.012117873863949325,0.009088405397961994,0.001101624896722666,0.015147342329936657,0.017625998347562656,0.005232718259432663,0.006885155604516662,0.007435968052877995,0.02120627926191132
P7,0.010074074074074074,0.023703703703703703,0.003851851851851852,0.022222222222222223,0.013333333333333334,0.011259259259259259,0.023407407407407408,0.01748148148148148,0.004148148148148148,0.017777777777777778,0.0023703703703703703,0.04474074074074074,0.03348148148148148,0.03525925925925926,0.06222222222222222,0.028444444444444446,0.020444444444444446,0.0,0.01837037037037037,0.006814814814814815,0.02074074074074074,0.005333333333333333,0.02548148148148148,0.041185185185185186,0.01037037037037037,0.005629629629629629,0.005925925925925926,0.013925925925925927,0.024888888888888887,0.0071111111111111115,0.023407407407407408,0.002074074074074074,0.023703703703703703,0.011259259259259259,0.012148148148148148,0.022222222222222223,0.009185185185185185,0.010666666666666666,0.015703703703703702,0.023703703703703703,0.016888888888888887,0.01362962962962963,0.0,0.005333333333333333,0.03348148148148148,0.0008888888888888889,0.009185185185185185,0.012148148148148148,0.025185185185185185,0.007703703703703704,0.017777777777777778,0.013333333333333334,0.020444444444444446,0.015407407407407408,0.004148148148148148,0.007703703703703704,0.005037037037037037,0.008296296296296296,0.009481481481481481,0.016592592592592593,0.008592592592592593,0.007407407407407408,0.02725925925925926
O1,0.0084588950568332,0.008987575997885276,0.023261961406291304,0.024848004229447527,0.024054982817869417,0.011895321173671689,0.025376685170499604,0.013481363996827915,0.0013217023526301878,0.02907745175786413,0.000528680941052075,0.03436426116838488,0.02564102564102564,0.03753634681469733,0.027227068464181867,0.05128205128205128,0.018768173407348664,0.01295268305577584,0.019561194818926778,0.01401004493787999,0.022204599524187154,0.0031720856463124504,0.025376685170499604,0.028548770816812053,0.0084588950568332,0.0031720856463124504,0.0013217023526301878,0.01401004493787999,0.021147237642083004,0.020618556701030927,0.022204599524187154,0.008723235527359239,0.024319323288395454,0.007401533174729051,0.006608511763150938,0.029870473169442243,0.016653449643140365,0.0013217023526301878,0.028813111287338093,0.015596087761036215,0.016389109172614328,0.0042294475284166,0.0026434047052603755,0.012159661644197727,0.030399154110494316,0.000528680941052075,0.026169706582077717,0.0013217023526301878,0.029870473169442243,0.00105736188210415,0.01295268305577584,0.018503832936822628,0.006608511763150938,0.01401004493787999,0.018503832936822628,0.008987575997885276,0.00105736188210415,0.02035421623050489,0.022733280465239227,0.0013217023526301878,0.0018503832936822627,0.008987575997885276,0.01718213058419244
Oz,0.0010222335803731152,0.023255813953488372,0.010222335803731152,0.02811142346026067,0.023000255558395095,0.024278047533861487,0.023000255558395095,0.011244569384104269,0.008944543828264758,0.008944543828264758,0.007155635062611807,0.015589062100690007,0.011500127779197547,0.015589062100690007,0.019933554817275746,0.01967799642218247,0.0434449271658574,0.008177868642984922,0.027344748274980832,0.0,0.015589062100690007,0.020189113212369027,0.01737797086634296,0.017889087656529516,0.024278047533861487,0.018400204446716074,0.0217224635829287,0.005622284692052134,0.025044722719141325,0.0005111167901865576,0.029133657040633785,0.009711219013544594,0.0301558906210069,0.001533350370559673,0.024533605928954767,0.01737797086634296,0.003833375926399182,0.02146690518783542,0.014311270125223614,0.020700230002555584,0.019933554817275746,0.011500127779197547,0.009455660618451316,0.007666751852798364,0.020700230002555584,0.009200102223358037,0.013544594939943777,0.02095578839764886,0.028366981855353947,0.016355737285969844,0.004600051111679018,0.01942243802708919,0.018144646051622797,0.01098901098901099,0.0007666751852798365,0.024789164324048044,0.020444671607462304,0.0020444671607462305,0.00868898543317148,0.015589062100690007,0.01098901098901099,0.012777919754663941,0.023255813953488372
O2,0.012227362855254461,0.010905485789821546,0.029411764705882353,0.008592200925313946,0.026768010575016522,0.02511566424322538,0.00991407799074686,0.0036351619299405157,0.02478519497686715,0.014210178453403834,0.006609385327164574,0.004296100462656973,0.007270323859881031,0.0036351619299405157,0.0006609385327164573,0.017184401850627893,0.00991407799074686,0.05717118307997356,0.006278916060806345,0.014210178453403834,0.0026437541308658294,0.008922670191672175,0.002313284864507601,0.007931262392597489,0.008922670191672175,0.013879709187045605,0.011235955056179775,0.03304692663582287,0.021810971579643092,0.014871116986120292,0.013549239920687376,0.015862524785194978,0.01982815598149372,0.011235955056179775,0.033707865168539325,0.027098479841374753,0.021150033046926635,0.021480502313284865,0.019497686715135493,0.0016523463317911435,0.01520158625247852,0.016853932584269662,0.0380039656311963,0.023132848645076007,0.010244547257105089,0.02742894910773298,0.02015862524785195,0.012227362855254461,0.007931262392597489,0.02015862524785195,0.016192994051553205,0.020819563780568408,0.01520158625247852,0.017184401850627893,0.014210178453403834,0.013218770654329148,0.009583608724388631,0.01520158625247852,0.018506278916060808,0.007270323859881031,0.004626569729015202,0.03502974223397224,0.018175809649702578
P4,0.005769735116706006,0.01993181222134802,0.006031995803829006,0.02937319695777603,0.01993181222134802,0.021505376344086023,0.03147128245476003,0.011014948859166011,0.006031995803829006,0.00970364542355101,0.004720692368214005,0.017571466037241017,0.007867820613690008,0.023078940466824023,0.017571466037241017,0.01888276947285602,0.02779963283503803,0.004196170993968004,0.04720692368214005,0.0,0.02753737214791503,0.017571466037241017,0.023865722528193023,0.01730920535011802,0.01966955153422502,0.02071859428271702,0.014162077104642014,0.007867820613690008,0.024914765276685024,0.00026226068712300026,0.02071859428271702,0.01914503015997902,0.024127983215316024,0.008916863362182009,0.01730920535011802,0.010752688172043012,0.0,0.014162077104642014,0.022554419092578024,0.026488329399423027,0.01966955153422502,0.010228166797797011,0.008130081300813009,0.013899816417519015,0.015735641227380016,0.011539470233412012,0.01966955153422502,0.013637555730396014,0.03619197482297404,0.013899816417519015,0.0018358248098610018,0.023603461841070025,0.011801730920535013,0.008392341987936008,0.0007867820613690008,0.03120902176763703,0.015735641227380016,0.0018358248098610018,0.00917912404930501,0.014424337791765015,0.017833726724364018,0.010752688172043012,0.022292158405455023
P8,0.024208566108007448,0.000931098696461825,0.05865921787709497,0.00186219739292365,0.01675977653631285,0.0,0.0,0.002793296089385475,0.000931098696461825,0.020484171322160148,0.000931098696461825,0.028864059590316574,0.012104283054003724,0.028864059590316574,0.0186219739292365,0.048417132216014895,0.000931098696461825,0.04003724394785847,0.0,0.08100558659217877,0.000931098696461825,0.0,0.006517690875232775,0.01675977653631285,0.0,0.000931098696461825,0.000931098696461825,0.0297951582867784,0.000931098696461825,0.07635009310986965,0.0037243947858473,0.0111731843575419,0.00558659217877095,0.021415270018621976,0.000931098696461825,0.038175046554934824,0.05772811918063315,0.000931098696461825,0.017690875232774673,0.0,0.002793296089385475,0.0,0.000931098696461825,0.010242085661080074,0.004655493482309125,0.000931098696461825,0.036312849162011177,0.000931098696461825,0.004655493482309125,0.000931098696461825,0.024208566108007448,0.0,0.010242085661080074,0.004655493482309125,0.06890130353817504,0.0,0.0,0.08007448789571694,0.06610800744878957,0.000931098696461825,0.0,0.00186219739292365,0.0037243947858473
TP10,0.013790783720148,0.012781701984527414,0.006054490413723511,0.03969054826774302,0.028590649175916583,0.009081735620585268,0.03699966363942146,0.010090817356205853,0.0,0.018163471241170535,0.0016818028927009755,0.03296333669693912,0.020854355869492094,0.04238143289606458,0.025227043390514632,0.029263370332996974,0.01984527413387151,0.0016818028927009755,0.035317860746720484,0.0013454423141607804,0.05583585603767238,0.006390850992263707,0.039354187689202826,0.029263370332996974,0.012108980827447022,0.004036326942482341,0.0016818028927009755,0.006390850992263707,0.023881601076353853,0.0013454423141607804,0.016145307769929364,0.023545240497813657,0.01984527413387151,0.01984527413387151,0.0020181634712411706,0.018836192398250923,0.0006727211570803902,0.0016818028927009755,0.0339724184325597,0.03195425496131853,0.022872519340733265,0.004372687521022536,0.0016818028927009755,0.013790783720148,0.020517995290951902,0.0026908846283215607,0.029599730911537166,0.0016818028927009755,0.03767238479650185,0.0030272452068617556,0.006390850992263707,0.02791792801883619,0.0016818028927009755,0.007063572149344097,0.0016818028927009755,0.014799865455768583,0.0030272452068617556,0.003699966363942146,0.016145307769929364,0.006054490413723511,0.015136226034308779,0.008409014463504878,0.015472586612848975
CP6,0.003838771593090211,0.025719769673704415,0.005374280230326296,0.02072936660268714,0.008061420345489444,0.025719769673704415,0.018809980806142036,0.012284069097888676,0.019193857965451054,0.006525911708253359,0.01036468330134357,0.006142034548944338,0.0023032629558541267,0.00690978886756238,0.008061420345489444,0.005758157389635317,0.03301343570057581,0.009596928982725527,0.02763915547024952,0.0,0.009213051823416507,0.0418426103646833,0.00690978886756238,0.0049904030710172746,0.03761996161228407,0.03147792706333973,0.033397312859884835,0.005374280230326296,0.019961612284069098,0.0007677543186180423,0.02380038387715931,0.009596928982725527,0.021497120921305183,0.003071017274472169,0.026487523992322456,0.003071017274472169,0.0,0.030710172744721688,0.011132437619961612,0.021880998080614205,0.017658349328214973,0.01381957773512476,0.015355086372360844,0.008061420345489444,0.008061420345489444,0.01689059500959693,0.014587332053742802,0.029174664107485603,0.029942418426103647,0.026103646833013437,0.0049904030710172746,0.022648752399232246,0.019577735124760076,0.017658349328214973,0.0011516314779270633,0.03301343570057581,0.031861804222648754,0.002687140115163148,0.006142034548944338,0.025335892514395393,0.01727447216890595,0.01689059500959693,0.022264875239923224
CP2,0.0059254095503659815,0.01603346113628442,0.00801673056814221,0.03067270826071802,0.028232833739979087,0.010456605088881143,0.03555245730219589,0.013942140118508192,0.0010456605088881143,0.019867549668874173,0.0006971070059254096,0.040432206343673754,0.025792959219240155,0.04461484837922621,0.03276402927849425,0.03485535029627048,0.020913210177762286,0.0027884280237016382,0.031021261763680724,0.003485535029627048,0.03834088532589752,0.004879749041477867,0.05402579295921924,0.03938654583478564,0.00801673056814221,0.0024398745207389336,0.0010456605088881143,0.010456605088881143,0.029627047751829907,0.0038340885325897525,0.019867549668874173,0.008365284071104914,0.02474729871035204,0.006273963053328686,0.003136981526664343,0.028232833739979087,0.004531195538515162,0.0010456605088881143,0.030324154757755316,0.025792959219240155,0.02056465667479958,0.003136981526664343,0.001742767514813524,0.0146392471244336,0.026838619728128267,0.0,0.022307424189613106,0.0010456605088881143,0.036598117811084,0.0010456605088881143,0.003485535029627048,0.02335308469850122,0.005228302544440571,0.008365284071104914,0.003485535029627048,0.0146392471244336,0.0013942140118508191,0.006273963053328686,0.01673056814220983,0.004531195538515162,0.003136981526664343,0.009062391077030324,0.020913210177762286
