,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012192489088412238,0.014376754144845346,0.019822254074735195,0.012288195008602404,0.014942782326900262,0.019215606519576312,0.007796415702002924,0.015620374677548949,0.016034219317906134,0.013464348431869626,0.06295112543484986,0.0009399489865188196,0.00693979207332409,0.0011609907120743034,0.008985645224831012,0.010464774657072334,0.019920046606557412,0.031945189442079,0.0053215551989459,0.026168474692461266,0.006676044363032587,0.009399489865188196,0.009717628585355213,0.009524825670553514,0.010975716292041051,0.009316860044558894,0.027065717694244068,0.01291209188658626,0.012703430723380957,0.020127316695341346,0.012205565187973104,0.01791550836536514,0.01376801997805441,0.010105321026590666,0.02543440472030501,0.008888548230219478,0.019988209253204478,0.02504671227906956,0.005583911834816033,0.0036909377622175283,0.012246880098287755,0.019973742079222246,0.03983870213869346,0.01212223983013312,0.008516018500176945,0.02781147269153982,0.00786457834864999,0.02824048004308992,0.009993756857996897,0.024813289991163896,0.01179172054761592,0.011154747570071202,0.019420789996728194,0.018038757559098405,0.025421328620744147,0.015218910599541946,0.02112165669173568,0.014776827148430979,0.00956544504365748,0.014334743697320011,0.012911396349375574,0.025421328620744147,0.017803944196771372
CP1,0.011024612635108996,0.020400802088083723,0.014129337523203962,0.026069558658782365,0.019380215043770174,0.0002387314973903193,0.023611720942043647,0.020854352361245585,0.00471261515911655,0.007922318591055659,0.0005860878046872213,0.04965736687920723,0.027324015512402988,0.0425586521682083,0.028258675046407923,0.0286716924084571,0.011983184890732712,0.002954351745054886,0.023771817461250226,0.006881465091185765,0.020990536158833385,0.009942010802105609,0.02606712781474074,0.02089974696044152,0.022826219129057974,0.011899688224465722,0.011354133330891183,0.005579182794327586,0.025722202351485465,0.018791696395041326,0.01489457288063329,0.015436481508145392,0.01944709152054326,0.013126586090405127,0.005689023026254981,0.01866645139564084,0.012803142504727003,0.007361358930008029,0.025825965473308794,0.027695284541318668,0.005968287434757983,0.010746563648626807,0.00013010668748373666,0.01573479695018392,0.025587233975918475,0.000325874429719748,0.01998778472603455,0.004169491109583636,0.0258689292284631,0.004404576340911518,0.019547208376304154,0.01799686692468663,0.014955372247302316,0.013476373241743653,0.004951346656506869,0.01767099249496688,0.014630713239603379,0.009031263989719452,0.01853756013017792,0.011978323202649462,0.010178311455454302,0.008685123104443363,0.01942682506498692
Pz,0.003283885724907447,0.029875744166714,0.015434090795653842,0.019393728948623023,0.019396740898318297,0.002773575390821987,0.011238444870133334,0.01875325935984882,0.011985838673089865,0.00877553057645275,0.004903669243174492,0.029352310337527686,0.04229422789960397,0.027807180143850717,0.03274613222631274,0.023482450659961206,0.016630265103206608,0.00796467069063146,0.01489150957197613,0.013695335264423366,0.007321189152161978,0.007527937984816331,0.019445147232706676,0.023598410723229362,0.0191052271956683,0.013773000538708717,0.01749663091912657,0.011962603632583443,0.021792101463119107,0.024587836198127773,0.01792024012984085,0.011197138131455255,0.022487001285672242,0.0023529781298029843,0.011927320793295917,0.024966051024148953,0.01892773730291092,0.015586409394529266,0.014991334190448161,0.018304478855252583,0.006548624055323492,0.0198627325440304,0.0036429531564372247,0.010349919710026695,0.03153081052426857,0.0033292801096005465,0.00888546674033035,0.012638356060645176,0.017722527146272326,0.004829015918584418,0.02296504073016545,0.012240993840132594,0.02250012478077309,0.016707930377491957,0.010295489476247765,0.01479469690319938,0.02486622640567692,0.007479531650427956,0.01961058932668295,0.006095755904712239,0.0020201576884749037,0.01413507991993377,0.026999332207724706
P3,0.01043718468479277,0.019006686732988456,0.014201950555916765,0.028344134605535268,0.020064749714585283,0.00023261223540358222,0.023209538061445927,0.018977286135058627,0.004957227646071741,0.008913897232388779,0.0006978367062107466,0.04308690722975045,0.025245543258236042,0.04859626486640131,0.026404081266341674,0.03171701201888721,0.011987611150670452,0.004471648915159307,0.024706982774393767,0.007032645089054853,0.023979745470253187,0.011611553784091386,0.023026680684077448,0.020304146703357288,0.02283348069486686,0.010379679762950646,0.01186904344851252,0.0044806952529838715,0.02457710714995513,0.018272664675479455,0.014611931689337948,0.018718831160198894,0.01937369776174296,0.013335791289512983,0.006111242485265088,0.018212898169181188,0.011477154990740465,0.007191921311423324,0.027605589379113983,0.02678692338628916,0.007965355615125323,0.010477893205003308,0.0003489183531053733,0.013973861489425466,0.02499031517827105,0.0,0.01949226546390089,0.004348558044089092,0.02745309791011393,0.002339691860772669,0.01789886889335653,0.01870752323791819,0.014680744533460776,0.013132579652039233,0.004471648915159307,0.019644756932900943,0.014215520062653612,0.008227368448458738,0.02080555652546271,0.01007469682495055,0.010546706049126137,0.009641134536529362,0.019510358139550023
P7,0.0071223746233994275,0.03372391561006602,0.013673872737341466,0.016361886825378272,0.01783064646952516,0.0039196472317491425,0.008142746734081087,0.019374691403129106,0.01128699980713289,0.009177713680103243,0.006457090740871833,0.0284242807912085,0.030329049268998202,0.026749895430062627,0.04539861249654757,0.020858045882616492,0.016824869194184,0.009756441641110402,0.011164510831140732,0.015702238258882367,0.006694217241306385,0.007211146680437944,0.017681183958370084,0.020722070139042877,0.014815625756256244,0.00945751661880025,0.0217648885366148,0.012736637367666634,0.019817443620562647,0.02187952606105719,0.017254134644036082,0.011172362282690501,0.021321028251422222,0.006019973839469981,0.014545890404627088,0.024954129160683628,0.02222565476990245,0.01974437446662367,0.012279290314892595,0.01623265446559538,0.0031094280863391203,0.021560370887374853,0.0061098539642675375,0.005123198772539523,0.034866776696739835,0.004871477436764473,0.006509929743438624,0.015512315444982916,0.01516397060061958,0.007892133466065076,0.021539032668243627,0.009415948248296837,0.026220587291108648,0.020091611243227964,0.010907154179333993,0.013403029317953268,0.027329731458828825,0.008164084953212313,0.015198795587332265,0.0095856409108241,0.006251465023872844,0.014416658044844198,0.02594752773620237
O1,0.0044598206904905725,0.01794993935167679,0.020659388867881597,0.02916635974195407,0.023922694258789096,0.008877572233708027,0.023978595479776526,0.01808711423655956,0.004211989215893298,0.013035379007004431,0.006275914676566831,0.028313354580708106,0.020853610826012156,0.031658506561641125,0.020400017024090725,0.044018978587295116,0.014107978569288868,0.009580143362487088,0.02126570840679065,0.012084403477497917,0.023523855825594738,0.010819300735473459,0.018691714997078078,0.019187950872402805,0.022740583959050514,0.007556568270696138,0.014562718223470656,0.007734093524461491,0.027776195410370616,0.020537191908973497,0.01538634045889746,0.013942566610847293,0.02344029045717868,0.004679988017659221,0.010157079975576976,0.02228469845260837,0.013737377209653314,0.006977912879215713,0.02437857976523124,0.022916963360555508,0.009787051542071603,0.010831986956927414,0.00714275191152711,0.009689654099941235,0.022519843705751687,0.002642580852153957,0.017563787139936386,0.005381413294177925,0.026841343659099133,0.0037981728567242704,0.00931962566643586,0.024665615756450737,0.010626224629603257,0.014454926264407045,0.009854493132252631,0.018458288522325294,0.014232467232717684,0.013325279628874823,0.02072912216258334,0.004156660921036046,0.0044874848379191975,0.015125822762846231,0.020425962393128813
Oz,0.002724728578343642,0.02396380594921197,0.021779459508795437,0.014837690904287281,0.02752303781584299,0.013835677046222872,0.010877208617355055,0.021613061131707006,0.007859471081339746,0.007214184058848913,0.014024893312019416,0.012779955044453983,0.016551221065589664,0.013356788400820468,0.01885410572030119,0.015975499901911782,0.040479687989050855,0.015283464909316112,0.009151157319010013,0.02246119774972565,0.005884934410050663,0.012498355031136372,0.013321449375069691,0.02350551080714048,0.015048612866103338,0.007319088943412641,0.022072468466467106,0.014776197411762577,0.01898405287895024,0.022013199359319606,0.016995882877929892,0.018524645544190144,0.025290831212633015,0.0027361375226977003,0.02497389217356463,0.023904536842064478,0.020251809035223788,0.01786683738465665,0.007471853990769805,0.013391015233882642,0.011348024896469213,0.019042209793409134,0.01944123582833313,0.00657696940264633,0.017280819469313313,0.018265863419580648,0.0067422555870461556,0.021614173324395608,0.01451963967253029,0.011945451756166608,0.012898493258748974,0.012428789172323422,0.01635170804812766,0.011875885897353656,0.01382649248724602,0.017419951186939214,0.01941730574693641,0.00958552237968479,0.019782104948798236,0.003958257901555018,0.0036287977254439692,0.027182168695377887,0.026890271930394817
O2,0.004997342541790181,0.019218808909954338,0.023768626343083445,0.009177800383392123,0.018891665472588887,0.02796983234470468,0.008834735908950637,0.015797098577302902,0.015131717788439226,0.019156564429896456,0.024278395931802407,0.0036188178528347406,0.007976354888723806,0.005272615579107399,0.010867547472636987,0.011788172972921703,0.016166458168830063,0.04935775552671702,0.007212060422706922,0.02582773302385547,0.004846558464588735,0.009141851020419915,0.008101563682962694,0.012407230318803524,0.010062476520704631,0.010009886286533275,0.030632795168405613,0.01603087529458153,0.012818086230369277,0.01977972906459842,0.015833767774398228,0.015927134494485056,0.020924477036275237,0.0036036166498818285,0.02804317073889533,0.019057650752743245,0.01829335628672636,0.025635452626615436,0.010332202600955465,0.00552786029052844,0.011388410975488717,0.025147151032038885,0.034038584463981024,0.010747885635464482,0.011044626666924113,0.024356561448936324,0.004737270707425877,0.0228383465969122,0.005111457421896304,0.02006126889310514,0.010644144835368009,0.010862720349693723,0.02102821783637171,0.014679365556834884,0.0203676641704513,0.02160577886221494,0.02346705818868055,0.00914667814336318,0.013457171902147274,0.007612542254263027,0.005137752538981982,0.028256199296154662,0.021943296379590044
P4,0.013874500443640799,0.010825572254958131,0.017234903692030606,0.029662092536408648,0.021126797772203564,0.0038704617979615965,0.03492985727513982,0.01572329524613376,0.00788521941261705,0.011432783042123439,0.0037375890900158085,0.02951634557560673,0.015860446968757165,0.030007836922359993,0.013202992809841406,0.027084637347552662,0.010362657284486682,0.006912245892573811,0.05056742339242814,0.0036190045702109287,0.034509806869091095,0.012804374686004042,0.02651742604541724,0.013497314602014799,0.024092861911433623,0.013333000438394357,0.00870675302189598,0.0009586853319023317,0.026000223401774995,0.016214786592887026,0.01699486957302801,0.015540413879694796,0.017920699513970906,0.01457458445372201,0.003856173609820689,0.012258595666079983,0.007292296813592652,0.0041619185107421505,0.03658148252305291,0.026747450990956545,0.011037029997678914,0.007820922565982965,0.003080369644357323,0.019882348677483074,0.015813303389656825,0.002940352842341081,0.027694713214110808,0.0003986181238373638,0.03784163374119909,0.0012387189359348155,0.008675311566221325,0.02636312105526009,0.007996659838351476,0.011245622661006857,0.006886534595684833,0.019960933712258065,0.008222405769213167,0.016976302370209487,0.023888548262783298,0.01155136756192832,0.015568990255976613,0.008509583467316105,0.016406225988681224
P8,0.0054459808657682405,0.019922823759866662,0.022313579546496973,0.011422394022916482,0.019657078381479398,0.020587928131611,0.004914313698094621,0.01633702526062946,0.015008368933052768,0.013281800181491533,0.018994055658344305,0.006906839521122029,0.012485304972105909,0.007437695198659841,0.015938513039588015,0.013946551731437693,0.02151673151531317,0.024173409091229836,0.003320123685209569,0.044362295769102125,0.0027888446215139444,0.010093314309181976,0.01208622823618738,0.017000612498641637,0.009960829723966337,0.008898342160934724,0.025634867543640527,0.0188610418404314,0.014078789341394605,0.02005622568175756,0.013149209749736442,0.017532314948495074,0.021649392511427897,0.0041177479243493615,0.028821765717858286,0.020454279234461373,0.02417323268033075,0.02470454702620619,0.004116936434213553,0.0071719145380927584,0.0088986949827329,0.01992240037370885,0.029884817795766988,0.005047080540748801,0.016602523663758,0.02058690494839628,0.001992173001229231,0.03134564116894096,0.007304716662926755,0.01859480251152669,0.011555301994289932,0.013015843110025361,0.024306211216063835,0.006907262907279842,0.021252221013219528,0.014476631201019514,0.027095585070275048,0.012750415271256456,0.016070680085185293,0.00544583973704897,0.005711655679795871,0.0332052237384151,0.02470412364004838
TP10,0.017192480042733774,0.006405862045088089,0.01360818470486987,0.031186950371447506,0.02055568744992136,0.008132276859463257,0.039374969087258016,0.013996498204587947,0.0041637237736297,0.018538544479726186,0.005268866664688251,0.030354581515664104,0.00929316160686906,0.034219614011138474,0.009092055672611805,0.03209895045058413,0.0077519264820805015,0.004962212264197604,0.04013364196614931,0.0030665440049064702,0.06051211284881938,0.01873965041398344,0.022843576579517466,0.011551226122998092,0.025774747504723465,0.005290728155820004,0.0033970877724030825,0.00030665440049064706,0.026370102185159908,0.009430562562443739,0.015019981996419067,0.021814157541225232,0.013454857504624548,0.020476056226568142,0.0025010139379371063,0.012399521223452139,0.006421788289758732,0.0010971797687232296,0.038433144394654326,0.02849279362158847,0.01492645240426942,0.004000405575174842,0.0018558526476145254,0.020511816086496326,0.010866249220998901,0.0010732904017172647,0.031750452562542664,0.0,0.04401460070629433,0.0,0.0033970877724030825,0.030846415605741362,0.0038809587401450176,0.011216774984914583,0.006593069610548912,0.02170860907499184,0.004792958819281637,0.0216548950945188,0.021079374029339903,0.011810101789476809,0.02059753093747218,0.007526931180817284,0.012172498046314706
CP6,0.00866796678781432,0.01384417963621935,0.01805036703095386,0.020613463007754296,0.02203473180780157,0.011695391745919182,0.02387685151181295,0.0167291400205149,0.007510943389854834,0.015642821262890405,0.008567924998206002,0.01840051329458297,0.010710170071042333,0.01916391235157302,0.011216921836547756,0.01640073279555595,0.018286330576907654,0.011095141008269277,0.017507735298711274,0.012715438094393862,0.021570402826497144,0.05139446435430834,0.022890574543796775,0.025776590221231653,0.025304663129324063,0.013343970688177761,0.01015994022819659,0.01066669199370201,0.015836362024643204,0.009903292936711959,0.014452028484472417,0.016128889282864996,0.016879202704927376,0.010988556401197124,0.013894200531023507,0.015665615594699894,0.020213295849321022,0.013087323396693133,0.017257630824690482,0.02394101333468411,0.01747945344257728,0.015393772082008941,0.01699338542260269,0.01843639326132013,0.010209961123000747,0.016529056441298262,0.01795032524134554,0.015992967526519516,0.015858101063313368,0.013044900612492139,0.01100924014672796,0.012788253321007508,0.006925888873411256,0.00425515299639934,0.0013636497946399552,0.023184157095157892,0.010209961123000747,0.01596574096352485,0.021969514691791085,0.011881334397068817,0.010217559233603912,0.019542340471336128,0.020713504797362614
CP2,0.005599491579905629,0.01863818499915345,0.018629903542500437,0.021189487089515797,0.02248609737684349,0.0072744928681322185,0.02590163592508165,0.01932667054361526,0.005514121008235653,0.010536364387364418,0.006384389638241436,0.02914367284442885,0.019502932658057224,0.02593578415374964,0.018561607085164453,0.021206561203849793,0.013499694506265689,0.007240344639464228,0.024101594865415084,0.012214126161142015,0.01900277357229732,0.015896818366594116,0.045455790926140854,0.02004327214461509,0.02189729603283465,0.015194530394377279,0.00941877670002969,0.008636639127244888,0.02658132881186248,0.015143308051375294,0.014887707537393331,0.012939520419822822,0.02056929800238997,0.006404224238126435,0.010397010987141454,0.018527458856496468,0.01734985616847877,0.009666095757358637,0.022048202576289595,0.027090280555303364,0.008548508070023908,0.012754465647699883,0.00623072260923548,0.013220987705819757,0.019767325829720163,0.009409984042348711,0.02159599414695271,0.012458684732919955,0.025497889353195743,0.009060220299015796,0.012583724504359932,0.021215353861530773,0.008722009698914863,0.009907893843585572,0.006447165124475405,0.01557568188082718,0.014375484107373483,0.015027060937616299,0.020566537516838963,0.008025242697800037,0.005548269236903643,0.012854149848152845,0.02056929800238997
