,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,-0.006132404181184669,-0.006162982089885277,-0.0033628629003192335,-0.008549987305117485,-0.0003498553517997591,0.0019333043470675278,0.0003951437138752546,-0.010985292760519419,0.0031141717587761138,-0.00435367896777061,0.0,0.004898204489075743,-0.01182656173454794,0.0023362165026126654,0.0021689746253861844,0.0038872051653709317,0.0,0.0017077807922065806,-0.00543824892346019,0.0019054352921406975,0.001122420448081144,-0.010452961672473868,0.003623665832125445,-0.0029396297501931776,0.0021537683140323664,0.0008006545325321864,-0.0010112472526942785,0.02114903149295032,0.0018547567701831386,0.0036387344051517813,0.008526929909097293,-0.0015154889044890311,0.0036640598922978093,0.0035805078228483087,0.0005598695709864293,0.0015962770248337602,-0.007037234802067728,0.004467368183272782,-0.02202090592334495,-0.011403411227418378,-0.0110587807495077,0.001824344147475506,-0.003780981367218189,0.00228553798065511,0.0,0.0,0.0012111147484232393,0.0007321710361090188,0.005166775862551839,0.0,0.003557780998814073,0.0018091378361216916,0.002513605103296856,0.002371853999209382,0.004634610060499263,0.013111081828962973,0.010422383763773259,0.0002507388513449914,-0.000593101238129827
PO7,-0.006134969325153374,-0.006100157495042162,-0.0034307113714772963,-0.008619769384675355,-0.00035047094855363004,0.0019335821159975793,0.00046071453725850947,-0.010916909050620004,0.0030490310842072807,-0.004290126129840553,0.0,0.004833992050110213,-0.011905462097452836,0.002336656790938897,0.0021693615017772047,0.003822831531769048,0.0,0.0017738961709045445,-0.005506959498733172,0.001905717947862099,0.0011883075186642153,-0.01045733407696598,0.003625098866332718,-0.002941250423292737,0.002154142813639886,0.0008006720925578543,-0.0010121530414805568,0.021091484313208543,0.0018550257475206389,0.0037056770412047073,0.008530037940851208,-0.00151650183675597,0.003599146224243472,0.003581685169013457,0.0004937251216723081,0.001662329218013809,-0.0072460438395265045,0.0044687435348145475,-0.022030117122141663,-0.011056340171646216,-0.01099042928316744,0.0018904992597247768,-0.003717182957598382,0.0022200537021186614,0.0,0.0,0.0012770464393489708,0.0007978783237210518,0.005102561459605999,0.0,0.0035591879778539416,0.0017434587946299068,0.002448223743829629,0.002372791985235961,0.004570127935497468,0.013116266807276561,0.010426235018598415,0.0002504466721728396,-0.000593749398053095
PO3,-0.0038438018694854545,-0.0028880624233118338,0.003371763243345316,-0.007176965397459852,-0.0034586453953973813,-0.005265868090188874,0.0028585313157690195,0.009896402990663498,0.004469213847216817,0.0040842958638014105,0.0,-0.00031378814029290117,-0.003046432154495401,0.001897580848397657,-0.006112164166676266,-0.005257896539455027,-0.0028828514021140912,-0.013496735694691491,-0.0014630210314669108,-0.00511025888854141,-0.006491632638221261,-0.013191229143006902,0.0037537537537537537,-0.008288004007406473,-0.008304328693950428,-0.004992963213457668,0.005280004624811124,0.020406770406770407,0.006483923427227348,0.005563927770619481,0.01356546274428689,0.002959478455241537,-0.0021018302227352632,-0.012456707682531041,0.0016327429186693623,-1.33972135369885e-05,0.0032052311688897696,0.009738057108547193,-0.0317987245566524,0.009896402990663498,0.009964653058913565,-0.015609727280907506,0.0036365773240063445,-0.001413880028364175,-0.0028828514021140912,-0.0028828514021140912,-0.00020177503360870042,2.4820916757671563e-05,0.00924117371658212,-0.0028828514021140912,0.0036855036855036856,0.0031861221037424413,0.0029622628338449065,0.002457002457002457,0.0054738319567532445,0.007641342510740607,0.009497825453971168,0.003079606207063183,0.003914979410742491
POz,-0.004826678367705134,-0.007137791316826264,-0.005992080974354996,-0.00837431549895609,-0.001488273381688554,-0.0010069673848455522,0.005520054901856052,0.0018695297346129902,-0.0002634557285252394,-0.006217622843991206,0.0,-0.001573233956863854,-0.004913183145821995,-0.002323334212401499,-0.00195765224914482,0.0032846226035661615,0.0,-0.0020246853635033125,-0.007290152673727096,-0.0013421329566380182,-0.0022135634432984275,-0.017551557700745943,0.0036868212897171204,0.0016322078025368565,-0.00030611984979641085,0.003832446980453803,0.0021865472451684242,0.020713232336774367,0.002308392210605043,0.007592154649012672,0.011340229322078437,0.0026317041864841826,-0.0011836977348337052,0.0010046878471699112,-0.004066121652248907,-0.0017931431624370296,-0.007095127195555093,0.00531288169387709,-0.025010969723562967,0.0018695297346129902,0.0019365628489714827,-0.0013543542199183807,-0.006705149772684504,-0.0020003163704159915,0.0,0.0,0.005769965764579586,-0.002396441191663469,0.00801886939519777,0.0,0.003619788175358627,-0.0013238378284541712,0.000736040655422085,0.0024131921169057513,0.0016258398037397488,0.013339589757340125,0.013332927624649386,0.0005839734324148832,0.0035701677875030844
PO4,-0.0038821245809070055,-0.005525399405634922,0.0015375748471090564,-0.009899490689739464,-0.007212334428332256,-0.012327113583230517,-0.002921611814218957,0.010145007598612744,-0.003604327517702257,0.001722031216340434,0.0,-0.009697906311855447,0.00036689052093238916,0.0007289427850227827,-0.005090246005833559,-0.0036328587472711227,-0.006440797600141168,-0.0018197350329509643,-0.0004180485684270145,0.0015310098830348222,0.0021997323047535343,-0.013410975824951474,0.0036120049911341694,0.004458027797413762,0.0007760563974566689,0.005563334815867939,0.008972892075501978,0.022131739672949367,-0.0015796010469593808,0.007561210409717613,0.012707110855033088,0.005079636606698587,0.0003925825339113412,-0.0005696569400089422,0.0019370410326710504,-0.0008326437223895589,0.0048472032714172025,0.00835128326621715,-0.02391035821422269,0.010145007598612744,0.010079334780592121,-0.001513928228938758,0.00298180900024474,-0.019219056905189717,-0.006440797600141168,-0.006529027704252691,0.007871015294233981,-0.0013785845123933486,0.0049103092058677585,-0.006529027704252691,0.0035463321731135484,-0.00597854416770504,-0.012776260264796464,0.0023642214487423654,0.006991281136688822,0.008657385580527489,0.009957984345811294,-0.004984592382771269,0.005999056058987285
PO8,0.0,-0.00018542555164101615,-0.011867235305025033,-0.012994446290225784,0.0,-0.022621917300203968,0.003986887696466473,0.0,-0.027072130539588356,-0.009085852030409791,0.035025706940874035,-0.003490254671746726,0.0013222295682730686,0.0,0.011911685003458256,0.0,0.01811807841927815,0.011082573001181671,0.03194825054090397,0.014781491002570694,0.023839040611055844,0.0,0.02024421593830334,-0.0006436864506355715,0.008997429305912597,0.027670831035375282,-0.020396810680511773,-0.011867235305025033,-0.009085852030409791,-0.021509363990357872,-0.015391333714989013,-0.02410633464211677,-0.013536065269794178,-0.00018542555164101615,-0.005344510188156886,-0.009827554236973854,0.013261204064871296,-0.00018542555164101615,0.034383033419023136,0.0,0.0,-0.006119043204153532,0.0,-0.013350639718153161,0.01811807841927815,0.01811807841927815,-0.0005562766549230484,0.0,0.012566990343094471,0.017932652867637136,0.0,-0.0074811940833518845,-0.030409790469126646,0.0,-0.021138512887075838,0.03406169665809768,-0.011496384201743001,-0.02257341588663206,-0.024848036848680834
P6,0.0,-0.0001849112426035503,-0.011834319526627219,-0.012928100424392693,0.0,-0.022744082840236688,0.0038693509377709483,0.0,-0.027181952662721894,-0.009060650887573964,0.035025706940874035,-0.003609334357554648,0.0013248011134603978,0.0,0.011944600781856071,0.0,0.018079470954199053,0.011129375123591061,0.031948764849941434,0.014781491002570694,0.023861155899666878,0.0,0.02024421593830334,-0.00063031441566146,0.008997429305912597,0.027686774615536723,-0.020340236686390532,-0.011834319526627219,-0.009060650887573964,-0.021449704142011833,-0.015335274029905234,-0.0240261024322721,-0.013498520710059171,-0.0001849112426035503,-0.005273535540986599,-0.009800295857988165,0.013262746991983694,-0.0001849112426035503,0.034383033419023136,0.0,0.0,-0.00610207100591716,0.0,-0.013498520710059171,0.018079470954199053,0.018079470954199053,-0.0005547337278106509,0.0,0.012596305958230023,0.01789455971159551,0.0,-0.007614160113171384,-0.0305103550295858,0.0,-0.021079881656804734,0.03406169665809768,-0.011464497041420118,-0.022498326767162045,-0.0247657474026863
P2,-0.011890723270440252,0.007784302124532624,0.007917693271953144,-0.005831050487367352,0.0035390866454861787,0.008204062115023017,0.008588701398344462,0.008543787417061098,0.00845395945449437,0.008848392011930235,0.0,-0.00043191715835656785,-0.01632133555944585,0.001128590416909811,0.0036471503598521707,-0.016783307938360456,-0.00022321910998724845,-0.006026915969655711,0.007604646199399167,-0.02150028907043593,-0.016979848818863604,-0.007566823899371069,0.00429553264604811,-0.03170049060926322,-0.01751611500140483,-0.03235866616957358,0.005995847651775486,0.020332187857961054,0.006272423220730943,0.001736448810218505,0.012140620609911603,0.00437185264431909,0.008570465646545202,-0.01600085910652921,0.0060380600401997025,0.00849043095809289,0.007952813979122089,-0.0075641223065119195,-0.021914308176100628,0.008543787417061098,0.008615379627828566,-0.002112983314962503,0.008562023168860358,0.007846101061185676,-0.00022321910998724845,-0.00022321910998724845,-0.03405931887440835,0.00849043095809289,0.0016678958914175812,-0.00022321910998724845,0.003865979381443299,0.007631324428883271,0.007488140007348331,0.002577319587628866,0.008657592016252783,0.006680026043355162,0.014270151181136398,0.006223456850158852,0.00587528907043593
CPz,-0.001499154468090813,-0.005342969763506199,-0.0021210330348415025,-0.009236965167478375,-0.005024938543054493,-0.005302746836804439,0.0014813206005894683,0.0061606631734235015,-0.00036740833047179886,-0.001268847187779771,0.0,-0.0016499648932689764,-0.002426632377947817,-0.0017424922246564202,-0.005708728296984423,0.002973795580852313,0.0,-0.005099756106714447,-0.005884278377079513,-0.0027536936819440028,-0.0011774951542505817,-0.016722408026755852,0.0037214967183165303,0.002056873451759509,-0.003967885869321577,0.004135683363544206,0.00702000300744852,0.02009608227890926,0.0021376697045244995,0.008100744138013958,0.011547483957019987,0.0030259758857641428,-0.005046750903305829,-0.00231006619036638,-0.003505497411932068,-0.0058951845572051825,-0.0018120318979342707,0.010218251279280695,-0.028266263890387312,0.0061606631734235015,0.006228326750120163,-0.004801661149932884,-0.001619947347969948,-0.0062883837406783084,0.0,0.0,0.006306896506942494,-0.0029307694592588147,0.00759215406481765,0.0,0.003653833141619866,0.001395596856803849,-0.001879695474630936,0.0024358887610799107,0.0013550235307406185,0.009473251136894453,0.009369817625381341,0.0010328897177650682,0.003973265959517441
CP4,-0.02167719559023907,0.005545517028864539,0.0028673121879839204,-0.005190320715669994,0.0004853636368049932,0.00029154724767070303,-0.0032092972472877387,0.0072262154655493085,-0.0038730938622548797,0.006585883010099743,0.0,-0.011687947686741456,0.00730563698510465,-0.0051093106036222725,0.006455018651007944,-0.022215533923626747,-0.0024733250397458136,0.005473535957819431,0.009137738012389872,-0.00182078635830887,0.004884646341906327,-0.008175399479747306,0.003598769875024537,-0.01060809383498134,0.0063895864714620405,-0.0016405135306785043,-0.009222508874011395,0.021985212327422628,-0.005999862586749411,-0.0016084661086638273,0.010395384542276941,0.005139380390085208,0.007501933523742352,-0.008817960827724448,0.006651315189645643,0.006127857753278438,0.00815625531920136,0.0018224316862474055,-0.017217886783104173,0.0072262154655493085,0.007160783286003409,0.0043726980960451505,0.006258722112370241,-0.0017018769682286133,-0.0024733250397458136,-0.0024733250397458136,-0.004433559019643589,0.005473535957819431,-0.04007573079773223,-0.0024733250397458136,0.0035333376954786366,-6.11121805742694e-05,-0.017309457793200745,0.0023555584636524244,0.010708110321491488,0.007504859451751281,0.01467194037227806,0.0022809027215742288,0.005976009384172476
TP8,0.0,-0.0001849112426035503,-0.011834319526627219,-0.012928100424392693,0.0,-0.022744082840236688,0.0038693509377709483,0.0,-0.027181952662721894,-0.009060650887573964,0.035025706940874035,-0.003609334357554648,0.0013248011134603978,0.0,0.011944600781856071,0.0,0.018079470954199053,0.011129375123591061,0.031948764849941434,0.014781491002570694,0.023861155899666878,0.0,0.02024421593830334,-0.00063031441566146,0.008997429305912597,0.027686774615536723,-0.020340236686390532,-0.011834319526627219,-0.009060650887573964,-0.021449704142011833,-0.015335274029905234,-0.0240261024322721,-0.013498520710059171,-0.0001849112426035503,-0.005273535540986599,-0.009800295857988165,0.013262746991983694,-0.0001849112426035503,0.034383033419023136,0.0,0.0,-0.00610207100591716,0.0,-0.013498520710059171,0.018079470954199053,0.018079470954199053,-0.0005547337278106509,0.0,0.012596305958230023,0.01789455971159551,0.0,-0.007614160113171384,-0.0305103550295858,0.0,-0.021079881656804734,0.03406169665809768,-0.011464497041420118,-0.022498326767162045,-0.0247657474026863
C6,0.0,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.01558515160102012,-0.11147011308562198,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.009067724567866252,0.0,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.0,-0.237179959632878,0.01558515160102012,0.01558515160102012,0.015018418815528478,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.035987531878719184,0.03683763105695664,0.01558515160102012,0.015018418815528478,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.0,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.0,0.0,0.01558515160102012,0.01558515160102012,0.01558515160102012,0.0,-0.23499771796208752,0.01558515160102012,0.01558515160102012,-0.2400983130315123,0.01558515160102012,0.015018418815528478,0.01558515160102012,0.036270898271465006,0.037120997449702466
C2,-0.0005020971534276091,0.001286566206169678,-0.009833182517335625,-0.01232549644540348,0.001164968883035574,-0.002701690473829163,-0.0037645890607992775,0.008304715253441716,-0.009116657662879734,-0.0016809875131745845,0.0,-0.0006025658636767128,0.001474321343410183,-0.00030202212529206046,-0.0009966791734092421,0.0024600974133773077,-0.0069473712740799965,0.0036540180400162388,0.005056576018962779,0.002163619238988019,0.003297480397513597,-0.012897447380206001,0.005627110166312367,0.0034482142626144907,0.00269928809510463,0.006961600748063776,0.004113734768764886,0.015187838296504047,-0.0002816943053152339,0.0042303425360865,0.0061722037389636865,-0.0013511224344597214,0.0034850507363906776,0.0032861460978901563,-0.001995329529361687,-0.00334552797200428,0.005360754125161467,0.005747968295992769,-0.01961486789072996,0.008304715253441716,0.008242191807149357,0.001626225598146104,0.0018847585085786482,-0.007477434579839359,-0.0069473712740799965,-0.007036936880886983,0.006493260095688595,0.003839863594168009,0.004289601211291674,-0.007036936880886983,0.0033762660997874202,-0.013426340296330334,-0.013644032768445804,0.0022508440665249467,-0.004376394842647274,0.015693385019382267,0.0076812055752434275,-0.010184361007298921,-0.0004757941863666841
FC4,-0.008205775275374262,0.0008907181750068584,-0.002865600453501718,-0.014483896051432056,-0.0004512831026493927,-0.0069536896086200665,-0.004818856353340617,0.011383748765059827,-0.008183989690416157,0.0035093023471990566,0.0,-0.005506653257045094,0.0030796250804569596,-0.0005487481736854496,-0.0036045796155024026,-0.006138147622348888,-0.013312327688066167,0.004212680925765131,0.005883340503608562,0.005261182817572534,0.005608755853592037,-0.00993874100991542,0.0035858651714695527,0.005844627693751374,0.005046675436023693,0.006352192792052791,0.003737604184475732,0.01753324112035837,0.0008744739965008512,0.007548438132251237,0.00774091855154517,0.000518005950309864,0.006548889610509999,0.0040542552480688394,0.0008172881199076144,0.0005322420751339742,0.00855621916051955,0.0069723424244069205,-0.01732965734541158,0.011383748765059827,0.01131855121648765,0.004315928780550083,0.006649246073420502,-0.008892930218182993,-0.013312327688066167,-0.01339109885781804,0.00901216033142849,0.00405513858626139,-0.0036237151858828573,-0.01339109885781804,0.003520667622897379,-0.008048032644071043,-0.027553244108301168,0.0025427043943147738,0.0003150641362588205,0.012349704757048358,0.008045321001247406,-0.010477248623391892,0.0014307716303202968
FT8,0.0,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.013172338090010977,-0.11147011308562198,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.010976948408342482,0.0,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.0,-0.22626936852104385,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.02854006586169045,0.02451518477863154,0.013172338090010977,0.013172338090010977,0.03988291255031101,0.04061470911086718,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.0,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.0,0.0,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.0,-0.22428796135546697,0.013172338090010977,0.013904134650567142,-0.2063589456218409,0.013172338090010977,0.013172338090010977,0.013172338090010977,0.04207830223197951,0.040980607391145264
F6,-0.0017674260432954704,0.0020788893741727488,-0.006620812898622718,-0.017090475063262868,0.0038562507709901037,0.0030932956367794757,0.0023208052303968496,0.0093463004144176,-0.002535915636179359,0.00029252614698321855,0.0,0.003231923824510983,0.004367754776804619,0.003149173665311946,-0.0035225162449698116,0.005537459283387622,-0.01187308085977482,0.0019485962145636276,0.0033446134047256278,0.0022091825337818664,0.001362276996322586,-0.013613101330603889,0.003713355048859935,0.008415577834159612,0.002860648331827472,0.004813178679664866,-0.008063572926495056,0.01640873644307676,0.006768776317851296,0.0003852116597041384,-0.0032623300071014452,-0.011321035277173024,0.00399607920277123,0.0029987430777591445,-0.004602069087381099,-0.0029270618359066337,0.004647545000816832,0.006777778148223472,-0.018935516888433982,0.0093463004144176,0.009281153834613039,0.0021068283884389805,0.002628001026875465,0.0044521052614031505,-0.01187308085977482,-0.01187308085977482,0.006703229656696862,0.0018462420692207417,0.012947632685312679,-0.01187308085977482,0.003517915309446254,-0.006602275796078538,-0.006053164143375821,0.0023452768729641696,-0.00842464634475677,0.01706840390879479,0.008062439362670409,-0.014884626540729952,-0.010511337305252066
AF8,-0.05674949061945966,-0.005280206549556396,0.01672268907563025,0.013781512605042017,-0.011864767499442423,-0.005754733742349843,-0.008003946517878408,0.01672268907563025,0.01672268907563025,0.01672268907563025,0.0,-0.013510775430280071,0.006816173162922391,0.01672268907563025,-0.004612927492184459,-0.04948268106162843,0.008907563025210084,-0.002057254750753204,0.004057504243262757,-0.018661775101403582,0.025630252100840335,0.0,0.010168067226890756,0.005649417661801565,0.001981613158083744,-0.013303583241663738,0.02,0.01630252100840336,0.010424893304150269,0.023361344537815125,0.01672268907563025,0.015714285714285715,-0.014316447226663948,-0.046502644242582325,0.022016806722689075,-0.0012710131285982688,0.02033613445378151,-0.01861240582602812,-0.026090868196131354,0.01672268907563025,0.01672268907563025,-0.013866604671558234,0.01672268907563025,-0.0057694386796554,0.008907563025210084,0.008907563025210084,-0.01836503022261536,7.851453671886902e-05,-0.010930418051161087,0.008907563025210084,0.004453781512605042,0.021092436974789915,0.008254724291875994,0.0030252100840336134,0.022100840336134454,-0.08494278683133172,-0.04445589841874672,0.016554621848739497,0.01647058823529412
AF4,-0.006710385847186213,0.00018765334426144864,-0.0003371948969871745,-0.0109108761299217,-0.0002066887056588751,0.0005421279139734697,-0.007845854395009295,0.009607467233459099,0.0008650103547643076,0.005826340131024479,0.0,0.003291618512712386,0.007069727062692398,0.009387636530718934,-0.010079891226975658,-0.0007516400955677816,-0.009760561232270856,0.0005421279139734697,0.0008334182258431244,0.006252274309865993,0.008781739129345567,-0.010980631386304713,0.0037027063417261344,0.004997983627494694,0.0035249813655721836,0.00703701581058226,-0.0017372282735528856,0.011216427562061593,0.009221400534825891,-0.0014858054418915405,0.0004020321716499235,-0.006063696918934762,-0.0012027904813090122,-0.00723148656582963,-0.0024063099327686216,-0.00459371320946686,0.008849061062831497,0.010898996996622444,-0.021808754003355194,0.009607467233459099,0.009674789166945029,-0.0005790281776532694,0.009656924264662655,0.0014255884005776806,-0.009760561232270856,-0.009760561232270856,0.008579773328887779,0.0037448120683123455,0.01232234715082222,-0.009760561232270856,0.003635384408240205,-0.00045397386167666046,-0.00463903256502686,0.00242358960549347,0.0008031402966300685,-0.007191619085621322,-0.019186607302896893,-0.0046499363157302374,-0.00481617231162328
F2,-0.004285157771717959,0.0010328535620945517,-0.004420983601910122,-0.02052427455918474,0.0018878447284146373,-0.002960134361551729,-0.00011053530637140582,0.007557980169028715,-0.004810543399339028,-0.0002332157795493922,0.0,-0.0038870820690929102,0.004218916603111722,0.00424672189088302,-0.005102713247410708,0.0005298436182606613,-0.013508140290907893,0.0027858726505246255,0.00424672189088302,0.00424672189088302,0.003931776282941123,-0.010518114530580444,0.009389671361502348,0.004752675251613563,0.00424672189088302,0.0033273184751934533,-0.004881385442900225,0.01386429373540294,0.003104590404392333,0.0010328535620945517,0.007929365081542367,0.0017900261261112951,0.00424672189088302,0.006028946533375032,-0.001962201726133976,-0.0009149454250499747,0.00424672189088302,0.0033702123466679834,-0.015192832099727308,0.007557980169028715,0.007557980169028715,0.0027858726505246255,0.00424672189088302,-0.00500532329805348,-0.013508140290907893,-0.013508140290907893,0.00716842037159981,0.00424672189088302,0.00817641206281972,-0.013508140290907893,0.00931631455399061,-0.009582650917843119,-0.014792384517467089,0.008509389671361502,-0.011115599583737982,0.014304577464788732,0.005467239712786523,-0.010422982153406084,0.003402618509394245
FCz,-0.0050211114914983455,0.004669609678431736,-0.002405592877770476,-0.017940922636364133,0.004596558323329097,0.00033319520850134607,-0.001036198834634565,0.004669609678431736,-0.003090289899338433,0.0017025892516372605,0.0,0.00411590991740045,0.00298942851107108,0.004669609678431736,-0.0025197090480318027,0.0039447731755424065,-0.01739104925579526,-0.00046561798332793447,0.004669609678431736,0.004669609678431736,0.004236053262115642,-0.008216364258815475,0.009569727518445467,0.00024156214958451563,0.004669609678431736,-0.0008135685151810651,-0.010165492455540649,0.012520717161734024,0.005011958189215715,-0.002177360537247826,0.0014193870793735644,-0.007842179262223331,0.004669609678431736,0.006613060827019868,-0.002592760403134442,-0.0013785473454185418,0.004669609678431736,0.011288347553588646,-0.014835102133972385,0.004669609678431736,0.004669609678431736,0.0009037760598079765,0.004669609678431736,0.004669609678431736,-0.01739104925579526,-0.01739104925579526,0.004327261167647759,0.004669609678431736,0.008860346591541562,-0.01739104925579526,0.00949667616334283,-0.0022914767075091526,-0.0035467545803837368,0.008181751771495362,-0.01176311883919921,0.014318065600116883,0.002273170102943891,-0.002469640984726268,-0.0075132355875691045
