,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,-0.012269790892737298,-0.005230463985479394,-0.005560080277338828,0.0053606006649177885,0.004152330386463141,0.03253005036354507,0.032635035032318106,-0.007414640831877587,0.021204050294814408,0.005193734955002703,0.0,0.0418229589190773,-0.0658033861117382,-0.004582403090506385,0.0288549162587437,-0.03889524213287026,0.0031695359168411345,-0.025444693734885976,0.021167436897284536,-0.07903272647541955,-0.040108338816056174,0.010768755681458025,-0.009343348665897285,-0.07120792557861529,-0.09106453834495234,-0.0694325139301193,0.034391830735758244,0.06211594906938777,0.026071767794513687,0.03180025519380103,0.026459345721349385,0.0036426935746535,0.006014565301545154,-0.0276693039448785,-0.016840806671126664,0.011236981523652127,-0.005825779833631983,0.007172814474391851,-0.07305653669428382,-0.00803386892554584,-0.007820542357083718,-0.02924860345753074,0.02492362312152237,0.02498565523277846,0.020235661393810635,0.020235661393810635,-0.06291664205028005,0.02516807117872396,0.018332064628610013,0.0031695359168411345,0.0039285396325606185,0.04419547085369977,0.04560989219089416,-0.017089747635524025,0.01174307959898583,0.04254598212139989,0.0450830473980664,0.021748152250550906,0.006221878766605661
F4,-0.042127627365661835,0.015663661804138782,-0.003909872990503367,0.011191754586716967,0.019156359189302946,0.04280534739343606,0.04061522739678549,-0.013633385210368486,0.01704238510946364,0.008251998464451456,0.0,0.038700080105485334,-0.08631090477207304,-0.00461444485569783,0.051564786113378,-0.06787870978037931,0.00955364283600008,-0.014613588973259432,0.03907964794912052,-0.10333235081994226,-0.028657706088370528,0.024418738119577538,-0.0014777482108050191,-0.10515945349424222,-0.09196373651286131,-0.10458057936808474,0.039825569298429384,0.052249462575748584,0.01449982746116206,0.028239978665116777,0.020050546368061306,-0.004878068615579316,0.017961390799308873,-0.01856410164526548,0.004691330735537137,0.023143759286242172,0.006850950420394833,-0.022272284959182268,-0.05669751962201317,-0.014292167148353309,-0.014227970535132119,-0.026786453092125576,0.03197808943972704,0.03813678563177552,0.026581078388968293,0.026581078388968293,-0.10969132401800842,0.04045093031760889,-0.00020607184903898452,0.00955364283600008,0.005519204983473805,0.05373489869487925,0.05150898216741414,-0.011825315050906865,0.015000496138912517,0.06144449844587734,0.04503682455656195,0.01845982068648495,-0.001841390376655172
F8,-0.006876318201125609,-0.0030444156706993593,-0.005694728323745361,-0.03269070703759793,0.03222877177255854,0.022052831160063405,0.004342938499860306,-0.005324147661339308,0.004164684712247603,0.0002025812936894867,-0.0020208953242965844,0.02902839195059408,0.012879271148241151,0.00323551356075725,0.011045029011001333,-0.009322144369401528,-0.025660952011862703,0.008469708431052365,0.04007053008037915,0.01808254573018044,0.01600350027188119,0.022213217202188308,-0.023895872889262555,-0.005998727456839631,0.013273632257625107,0.026369015991193262,-0.13944181257004232,0.05774035465949875,0.058523800278412655,-0.03409213719666056,-0.005509999982084598,-0.02623963615502428,-0.0026238165402538483,-0.03758525348725447,-0.023500531271924023,0.007726754692324836,-0.008065073555910518,0.02969045804301512,-0.029870186848299972,-0.005537038869457628,-0.005324147661339308,-0.009840305071298178,0.012047673081129804,0.03525707091756673,-0.00862965536239722,-0.00862965536239722,0.008420466514058669,0.03331198371719421,0.007433951599073383,-0.025660952011862703,-0.04480940580793625,0.02388166723766532,0.01430353639700533,-0.03589023118530731,0.007540005628139157,-0.0027483031141757805,0.03477495404180778,0.004584866114741519,-0.024372654995349425
Fp2,-0.017143625707503062,0.06371501819993822,-0.05493518294018535,0.001438233782582321,0.06100267025065992,0.0582918238776431,-0.009352381914958267,0.02074959815803956,0.0062971299356247,0.004542269609566147,-0.0013708344264307861,0.04858363524183567,0.029024794885618457,0.038362906369818144,-0.018914531560012163,0.015203026426855702,-0.09758829778164801,0.05420850204774948,0.06307529309963598,0.0399787995111804,0.054223232226633375,-0.006023444578496004,-0.011463476869712694,0.0480899244229435,0.04043346982579466,0.02453071436939322,-0.00714229162267896,-0.3633890393714243,-0.00025788849724847905,-0.022372858468487418,-0.04104193995345818,-0.03916292079030548,0.02694932788586897,0.0424781143456994,-0.02826411380951864,-0.010126355095874309,0.04136628405531009,0.018907712435211332,0.015224489031181185,0.020533720892506848,0.020280197664541394,0.05307743684969186,0.01447694055643648,0.05422459434871034,-0.08031811653903068,-0.08031811653903068,0.052904216124781155,0.05043870737506482,0.04523971537715187,-0.09758829778164801,-0.030856584834761554,-0.03474581542161316,-0.02696771193553132,-0.008952415461267729,0.0007024998210498514,0.05140326829638339,-0.013059722160836127,-0.037505509389112235,-0.041096793850327884
AF7,-0.0709205412190404,0.01880010478793175,-0.03333422322164256,0.01722391326390962,0.013500654323219598,0.04128116901309951,0.0354517903915092,-0.00420881627499147,-0.023378798998241728,-0.008524757510186911,-0.001046655772354275,0.0047348846864441576,-0.004144535306839588,-0.003775919429025969,0.02758907864838478,-0.04044944451643153,-0.03954050727137459,0.03545969533399924,0.00991734579363903,-0.013543988435811768,0.03137207299511005,-0.0012643628230947289,-0.03414919952549086,0.008835832318919485,-0.005810087452315656,-0.01695553465787904,0.05461309408539996,0.01800959558194111,-0.17101706613355652,0.033303495321582055,0.03615723508573832,0.025620433551307883,0.021790663654518868,0.0131994499430764,0.008945484828209104,0.021223924853653153,0.0005544539976333385,0.0007863338661086165,-0.03103955570998476,-0.004424050164904761,-0.004732144161168603,0.023782709603530752,0.022174089036387564,-0.0077015752714288425,-0.022321796078311144,-0.022321796078311144,0.018853716160327952,0.03399825185295968,-0.048270922173806324,-0.03954050727137459,-0.023285350998305775,-0.004883697186242225,-0.009902090506137487,-0.014825796817301,0.011635189434557899,0.05076664281020992,0.026268387085986934,0.015528776482825442,0.023935252173432873
AF3,0.0013628601993839315,0.016789210897629695,0.03335137210705526,-0.03890752108014527,-0.009212624207163806,0.012944252531137432,-0.02905357019302246,-0.004676768101097198,-0.007742610066805637,-0.0014544300976542756,-0.0011556502065506952,-0.019999302273892655,0.014892012255877038,0.04052645275333406,0.0007891468796370041,-0.013257050699856198,-0.03632707572809257,0.0011593628737503337,0.025168292027946463,0.01709068986834381,0.00919857247704918,0.024173632218871685,-0.01134394414483242,-0.01157899724688104,0.01539245131830037,0.020036080784582848,-0.02763580346216151,0.046587643798961645,0.037887070027221054,-0.12897237340412043,-0.0024573238564972134,-0.010858521404050294,0.013322766603018048,-0.02600297907939366,0.02059407613925658,0.01661876285021964,0.04227381072333521,0.05885669499038884,-0.025257590032254012,-0.004892496554176651,-0.004319904803083986,-0.0019351942295742954,0.011539670572690218,-0.0027486707904438882,-0.019068799481736235,-0.019068799481736235,0.01207874200924661,0.011891598986838116,0.020458995983627087,-0.03632707572809257,-0.03412042144992911,0.00458190231724606,0.003869605831738365,-0.035921359987964,0.009827690651376677,0.020979506381427274,0.03366858205124808,-0.022934739196416493,-0.010679912123113837
AFz,0.0025711528770100303,0.01112888682164279,-0.002985319945423543,-0.020313150202342468,0.027842870658010003,0.023908154895169807,-0.0022342025453155495,0.002262927960582656,0.008596160670201766,0.0011518067389859736,-0.004259756024509005,0.028410974151895075,0.013152947197240222,0.019080431400726267,-0.010381267558179011,-0.009450164355379377,-0.03360631624306856,0.004029293447461112,0.025896041039940677,0.010560919351708256,0.012496915858128546,0.016241729154855,0.010433579388204292,0.00039360488307730294,0.008573033206937386,0.008154377228203754,-0.016891238735115447,0.03140059425684924,0.04167449027407155,-0.011789418233395486,-0.09100676264200339,-0.07969884188004726,0.004313277182428385,-0.010370157614584423,0.003652222739446724,0.00422560796121689,0.02277221995530074,0.053155674932885935,-0.02729491366836545,0.001978944225615396,0.0025469116955499286,0.002325391037657514,0.004029293447461112,0.01538864284615179,-0.006457204287838927,-0.006741188022806193,0.005087060349809051,-0.01016989330090223,0.02863176672892804,-0.03360631624306856,0.01229682560893908,0.007818432486939135,0.00395586450579775,-0.01213212823805232,-0.0015461541672009897,0.022833144297305555,0.009954764674988355,-0.0353394514775843,-0.08665309075214071
F1,0.0038281564371959345,-0.003432633144986687,-0.012986724145208878,-0.023271610543901835,0.02004906811519263,0.017451897707849322,0.0076628558609093305,-0.011751105736471151,0.010054869657639003,0.0007414409411818486,-0.0022675052159006766,0.0317805985527572,-0.003734745426018795,0.01697491379811941,0.0017629747132769018,-0.014546633516892586,-0.033719124489876,-0.006711844347598707,0.027487892526386188,-0.004669454171841594,0.006908726597026035,0.01797549793590178,-0.005683363415243712,-0.015831913936939737,-0.0056171313034695984,-0.007699724869506425,-0.008904807533408795,0.044700127004625036,0.041006379666820594,0.002751568130557162,-0.022092029385768663,-0.056748869704892964,0.0034528895601330994,-0.013029576963308682,0.005556444851259397,-0.003505119006206658,0.007163352640697844,0.04345120771162178,-0.037855234003918,-0.012658660145125518,-0.011957242574280302,-0.0046821416863441915,0.016027236666491397,0.01994383658486529,-0.010587612871722999,-0.01079374970953215,-0.007053794896496331,0.005225114042997721,0.027655175334120624,-0.033719124489876,0.01251942450787673,0.013531067281109473,0.011039821814907556,4.3824738943158954e-05,-0.013503153409479439,0.03957820459627482,0.001817857162004807,-0.00455544215310259,-0.05457235234142232
F5,-0.005229305982493985,-0.015010378711329575,-0.003461012468508498,-0.012538039755010118,0.010190685389682015,0.006934830635305336,0.011888566649979568,-0.010560208551386941,0.015271337815517384,-0.020725517771226974,-0.00015821540744890205,0.02709530689576072,5.60467700153904e-05,0.004861790278798138,0.008779643632723991,0.0031634758728805146,-0.02752276533561087,-0.0200273014050743,0.008186510148369628,-0.003643191724388544,-0.0009782516700992977,0.00281585001395468,-0.014659849248500025,0.01153132363550934,-0.006708720163350469,0.012844928421650048,0.021722455844870776,0.05498072798409495,0.034745364819277244,0.027371660255807652,0.019282780985909978,0.0024416398390484976,-0.08148278793682101,-0.007087060398768419,-0.03649319132013101,-0.00862288971955071,-0.0060290074641906315,0.024349978677398878,-0.0669140851366746,-0.010934152411915296,-0.010683896085515362,-0.018398280234680577,-0.0070646777818150356,-0.00082368654595396,-0.010264489089254532,-0.010264489089254532,0.017445737222983534,0.00010174468136125237,0.029990348463671726,-0.02752276533561087,-0.007560259827466414,0.028581599329337612,0.0321548588950572,-0.02798140729840174,0.009901122152480854,0.02749625115743339,0.016661199276827205,0.005666194714684412,0.0028359234100414025
FT7,-0.033467504645345626,-0.011164072518242784,0.03346602828190512,0.007083655098260934,-0.011639615310609431,0.022644053839196012,0.008046429783767762,-0.01032018689010747,0.01401638753106809,0.008308377332026653,-0.00015711659740637348,-0.0004348032531279434,-0.01651563942230883,0.017754301222997416,0.014413376681089033,-0.0657663483774345,-0.0010998161818446144,-0.021564175855770407,0.010659277328184186,-0.044562260205336664,-0.007663686073239858,0.01714507213871867,-0.019962351483530313,-0.04195337720665597,-0.034523443112176345,-0.005611496464022812,-0.0031239498893026172,0.06448408401073774,0.03975138739505557,0.0005904125199865,0.017306232008232978,-0.0011997875755268292,0.001714314339613414,-0.09897208507298148,0.02656385391724377,0.010708149378238736,0.018171622735334122,0.022351504974302647,-0.06309278248453622,-0.010687172768345821,-0.01032018689010747,-0.042839819041804963,0.026868071181851035,0.016732272754120103,0.015689726284712394,0.015689726284712394,-0.035211507697337587,0.019080497682935123,0.008866090769910798,-0.0010998161818446144,-0.008218289316922256,0.044480701097612395,0.04277517064994321,-0.02646688385164344,0.02914815728875543,0.013398432799736048,0.023225328872893396,0.013609770755607965,0.0028957074287634657
FC3,-0.0005860470902216124,0.004260691021129938,-0.045630880964265645,0.004515390362841346,0.03747077799228286,0.036353582385320604,0.029924892988601043,0.0008135289217749721,0.01550187008284997,-0.01853956840040801,0.0,0.047653931168733385,-0.022969635780616827,-0.012342988111359865,0.02459580492620807,-0.001416335333109398,-0.030377991226158262,-0.013505191323345045,0.03466168018894329,-0.03753737246964378,-0.02721005464620915,-0.0009533319493318965,-0.0016995118476392256,-0.02953140623687583,-0.03688065154053662,-0.008776980417663414,0.0007200289613402928,0.05512712508735531,0.026902482162777033,0.02979675267908014,0.018873749116783516,0.0037323898272097257,-0.03992755568617341,0.019088740563892485,-0.08793941504194677,-0.011779268864380178,-0.05258602961984767,0.013833122749006234,-0.04582030487731625,0.00037352985937351966,0.0003111157310467047,-0.01662764640263752,0.0013129654647826372,0.028700730909914946,-0.01026605703841083,-0.01026605703841083,-0.030981432426337836,0.01903181354585413,0.02141452416800454,-0.030377991226158262,0.0033667267824470156,0.028999529563074604,0.030499309750298815,-0.021141901225138704,-0.007107205676991502,0.05744055492688165,0.036526859071943515,0.017686476392583816,0.0032881351087983516
C1,0.0018900121173257064,-0.02713912145686415,0.001113782421818544,-0.01775011214693353,-0.0023824227519005847,-0.00345686350466914,0.009877304928517058,-0.027372875271309046,0.005323053136393644,-0.022469588674901515,0.0,0.012016176996137988,0.008019978227577024,0.009926308337082844,-0.011780819453453344,-0.006218308403157908,-0.009793872705084921,-0.009985397838406053,-0.0032793351089332374,0.008251636214042488,0.02430828395314009,0.0016195910036832949,-0.017610943206338124,0.019872650344128637,0.002556673752008362,0.018524714675232822,0.02516676101104335,0.057037702385635845,0.036380810589418194,0.028516746130960707,0.019164601305268467,-0.0028912085426505236,-0.005920957391116329,0.002112604960319184,-0.01119055433191111,-0.055481428936166734,0.001061764037617939,0.03813610084551031,-0.06666596157841873,-0.027584853195852226,-0.027734434581027558,-0.002763788201271491,-0.0019525522862619367,-0.0008314126272317291,0.007164361258370211,0.007164361258370211,0.027188922914108102,-0.00620217398265353,0.02589654823872553,-0.009793872705084921,-0.019524202724799773,0.0029023454743515443,0.010953553160541897,-0.03381447872179944,-0.01304828619292958,0.037774074663893875,0.0004819405273833781,-0.0035676188541874797,-0.0021959194932926265
C5,-0.00998385597744399,-0.018581581763824937,-0.03428301778536533,0.010023099654828364,0.017832350600733758,0.034261270111640214,0.03309884654112179,-0.028551271040452037,0.014375580684796805,-0.02787958169590599,0.0,0.04148969078206496,-0.02791398951198183,-0.01845728144349484,0.03042180331180252,-0.015887446369754272,-0.007200393027347354,0.004858851600014161,0.011255364685097252,-0.026576768611291796,-0.018724902788467914,-0.004666269877022021,-0.011991963141732627,-0.019193096930932546,-0.027029930391494567,-0.005385044158856464,0.009567883370397585,0.06007524174453694,0.017003636332446198,0.04253728853846063,0.025837106883345885,0.00048674716443991307,-0.013065467452661302,0.0033961977078817286,-0.052808032142336515,-0.007504363172135628,-0.08447885837879848,-0.00454625196366287,-0.0532681316712567,-0.029261500564240043,-0.029695299262889267,-0.008803964840377725,-0.004458450755419458,0.02537366768604949,0.010246301101373386,0.010246301101373386,-0.015152375842967842,0.019907290461571386,0.007167680433930954,-0.007200393027347354,0.002963918112955013,0.03838475125444241,0.04241220976979526,-0.025256124801934055,0.007925697570475199,0.04981735527680518,0.04255584106537627,0.02163344787764891,0.0026501869659901847
CP3,-0.029694020172418976,0.02969309919644183,-0.05849323611308535,0.031181733696819414,0.013936519164853707,0.05956410557790395,0.061255974113648526,0.005470278544657717,0.03752342607729976,0.010264934424079082,-0.026478774296035675,0.023933925367577272,-0.047196335086847535,-0.013009879069634923,0.03547605460350803,-0.07888557231471623,-0.025784998899901886,0.01998385700649447,0.0428858467605468,-0.05384358120639745,-0.01781570572057502,-0.0030979153306141607,-0.016085624781497047,-0.037256624323830534,-0.038698240829698846,-0.060637549290916984,0.028146049202572482,0.028934445735446998,-0.0028124896094795814,0.06089441986139018,0.04769283172878904,0.027370049025003174,0.0004967294961603481,-0.0016438811535188526,-0.014584822198824714,0.02461757982017689,-0.03886352519178344,-0.22563961783387193,-0.04226179832023296,0.004602503783982791,0.004856349999421956,0.04638714507673881,0.015939955919217503,0.04585400802216442,-0.005477301664767974,-0.005477301664767974,-0.040811615292499395,0.05426699252475041,-0.01204122615912004,-0.025784998899901886,-0.01283513952206117,0.019642607319348415,0.022632357890129143,-0.021551580555531018,0.0010356957938410527,0.05303026384143806,0.04766732829652026,0.0215168529233883,0.030009434708220876
P1,-0.007175923232756019,-0.07421223664037241,-0.03793633096713113,-0.030095385832311205,-0.052634053458560634,-0.03704452179280356,-0.03403923766947439,-0.06781546003216064,-0.030987757209548373,-0.05449644029122333,0.5812979203479808,-0.005197430996086261,-0.05464150289582395,-0.04366261823327735,-0.034302182638925226,-0.033895184183636795,0.176524317021194,-0.07145649797584507,-0.04224608055913282,-0.06878343925616116,-0.04339510133151335,0.009801271622441562,-0.02075023439261659,-0.055607720711659474,-0.07608470779506878,-0.04229956181652845,-0.007690608873569747,0.029077707960560747,-0.008152758176494117,-0.00785556013630764,-0.010451751301575813,-0.025177720167227354,-0.053626471059519065,-0.04886475475519436,-0.0369002394088353,-0.05486088180127404,-0.038119812911786205,-0.014469170324312415,0.5047998230356836,-0.06828556731608464,-0.06807646926980361,-0.06728587145514177,-0.03685726665310045,-0.033127447496351055,0.19325216072367568,0.19325216072367568,-0.04743755203947381,-0.037860060417841034,-0.014509940683938021,0.176524317021194,-0.012136929550398384,-0.01289574726176626,-0.007675562508906734,-0.032626154705372,-0.038254886498966245,0.004287950902237482,-0.02311364069114263,-0.01856311397191692,-0.025182080009726954
P5,-0.005534979931275584,-0.037261830896632805,0.002113569623336016,-0.009670158639288908,-0.004700036640557756,0.007242517054187255,-0.0021132347763483687,-0.037540926137746546,0.008731888917566008,-0.034328463507025425,0.0,0.031552398361848255,-0.030937519455090164,0.002323463002868332,0.009136933528807178,-0.006560022180242074,-0.00026398150648159277,-0.006775996211326513,-0.015178450841040372,-0.006932823279711297,0.01482728196123387,0.007543174888780037,-0.013654407768386407,-0.010486792481017089,-0.008382388444124948,-0.006367455550554334,0.015836541770531513,0.058502833293456846,0.020094123156733843,0.018032277891828385,0.027950753854876994,-0.0008811737502834637,0.00012908912983255997,-0.004711474098318172,0.009083313912195195,-0.015960738106498108,-0.017588903234991324,0.02889554628878033,-0.06954608601522187,-0.0358341572281198,-0.03827087868696536,-0.007153077806384435,-0.01807417233885348,0.010211750219398012,0.02728655792944851,0.02728655792944851,0.0011347941991120426,-0.0012164169133575835,0.013114027591362631,-0.00026398150648159277,-0.005726683802223954,0.02245228766918674,0.030834577205332454,-0.025508269650720176,0.005515241960352043,0.03436661067950521,0.020738642136866266,0.018338164406292216,0.004150562822102232
PO7,-0.005639085463568485,-0.03697463187721234,0.0018045652476424505,-0.009718976589617961,-0.004633660746836287,0.007453524787480479,-0.0015243784642319654,-0.037907841590611585,0.008816694098348697,-0.034307244883058204,0.0,0.031536523226412025,-0.031159256509543796,0.0021302557373826646,0.00921801361951067,-0.006700408096365173,-0.00026435315438597346,-0.006328328458058835,-0.015109061109980913,-0.006609512956179123,0.01517430616283394,0.007379746553596085,-0.013680519671992016,-0.010159251432887212,-0.008196120969396448,-0.006437456249865966,0.015933033722652933,0.05836227969439963,0.019924544030150752,0.01837680287413118,0.027998922245207388,-0.0006725680870075117,0.00033293198953402705,-0.00451996115899046,0.00877695170723778,-0.01605453133422712,-0.018180614253612348,0.028868047264938024,-0.06952985587062327,-0.037975725154678605,-0.038636346611750194,-0.006708515932805005,-0.017502416541538713,0.010300184165754539,0.027128289824200312,0.027128289824200312,0.0015945672465628473,-0.0008912858687782249,0.012804785597023628,-0.00026435315438597346,-0.005741509368545659,0.02256118967190698,0.030819458890364287,-0.025548690431077926,0.005460559220963056,0.03446095263906673,0.02081840120633356,0.0182420680420086,0.004170572701969615
PO3,-0.010460642789636451,-0.020764698377584132,0.02704982468993296,-0.006696001166760975,0.003200938840833317,0.005521605240982676,0.007597746391655803,-0.012579490802970683,0.018400870593493816,-0.003122788853019043,0.0,0.023169717701821087,-0.02146682341288031,0.018906490434294217,0.005435522774435705,-0.019129466532514988,-0.005726918232029861,-0.044293157682295796,-0.0004258671416076569,-0.029487226885007566,-0.01410421579804205,0.01446290994964865,-0.010209851112709304,-0.04110224347766367,-0.034006766287695604,-0.020546875341228187,0.020616792630032788,0.0675996773827192,0.04199334766956196,0.0202744808701103,0.02274185186472005,0.0018329968807141014,-0.00808303082406511,-0.041555829507914546,-0.00721860161493643,0.003460272247088378,0.006679810659604101,0.051485269124631805,-0.07074821334341491,-0.01311609720660023,-0.01245133761872255,-0.07813639896885546,0.011321117764068741,0.004884772822888496,0.012098646790906602,0.012098646790906602,-0.02686008817197735,0.005571648913233455,0.038227712830075485,-0.005726918232029861,-0.007827709570214692,0.03237445050838389,0.03443936344635809,-0.030216824700622917,0.026694831577065373,0.013531532021147505,0.03463039898334539,0.0077501596153168005,0.002010675643022933
POz,-0.003964555827157381,-0.02187300677023987,-0.0012891481687567106,-0.0056019219132249195,0.00488172728437231,-0.004589344861222414,0.004289235375867851,-0.04024590501511973,0.009317783039209515,-0.03718629849840549,0.0,0.01151309816853138,0.004460447819759728,-0.0013667914678137045,-0.006162420467349373,0.006167537359201964,-0.0003723749044330331,-0.014666723926464073,-0.015109810919768015,0.008559186055942471,0.015885736684992848,-0.0029689721193258425,-0.007413687805240999,0.021033042786576504,0.006941108402069715,0.02237162111014024,0.020000025891696457,0.043140615513658026,0.02932616105293242,0.01839448954258161,0.014169802353638771,0.006045768202969287,-0.018750739672909737,0.010198839109711486,-0.009112285272079596,-0.015933482444465814,-0.007001253530916501,0.0243557644077489,-0.058707341114090504,-0.04045793081182293,-0.0395614745490987,-0.006482630674632167,-0.05231428917357997,-0.006589067467244516,0.016589688831823237,0.016589688831823237,0.028724997763621377,-0.021322768485302217,0.02871713042343516,-0.0003723749044330331,-0.014056116742190547,0.009550314432037877,0.022753360155012815,-0.035126675384745155,0.013413238395943402,0.034399699726102476,0.03523529342332658,-0.0010054820619348121,0.002579472809240113
PO4,-0.01572406516224972,-0.018354541721066032,0.021901681460172948,-0.024531514674243745,-0.026751766858434237,-0.028099584444727738,-0.005665386720945724,0.0011117787236435076,-0.01450244532772979,-0.013692041218026847,0.0,-0.04039830302362916,0.02404299488936746,0.025268080288139403,-0.0010472517223029066,-0.01768135489408163,-0.03221147192787737,0.0008210271582484389,-0.004235762529692541,0.02263485469728967,0.02759580759433035,0.015007390093469207,-0.014403510187968618,0.02667329045164776,0.019192182514249354,0.033522208710709815,0.043484970149936755,0.06595684345943185,0.01562574858320601,0.013205966213263648,0.024671673385928374,0.015033848029254901,0.0018818109164531604,0.007185117292058345,0.02692476089130767,-0.0013868669612357575,0.03439182013822985,0.04802619485043069,-0.03892276693798449,0.000900373583404423,0.0009884648433254204,-0.0019984060749828184,0.004384652395439465,-0.0876515244053097,-0.015299060708750423,-0.01546473041543858,0.033015111770858765,-0.008965780107990115,0.0029541633444638664,-0.03237714163456553,-0.02805723410202818,-0.022020545793515173,-0.0365649375157903,-0.05448919663971223,0.012658740325920268,0.02591278405986283,0.01787325687138955,-0.0264736663581872,0.014123260383032714
PO8,-0.028370635284068628,0.027352269936839244,-0.03941180731251894,-0.018046442593720187,0.027700443579636125,-0.02288868005405877,0.03518662442373147,0.0294894112393194,-0.074366208558028,-0.03760475602318707,0.06064445585178431,-0.01002013355034472,0.03018319464239498,0.027700443579636125,0.003103161339092768,0.0,-0.16756338289901032,0.04851019595321476,0.08299330231617419,0.05673648847689617,0.053250533387672765,0.02812738774871379,0.024777304249281616,0.02777262574524486,0.04544880902476444,0.08093880812892268,-0.017429763833263223,-0.015075989675092053,-0.03418920267056576,-0.03616962828407343,-0.003761535763811313,-0.02097958531341997,-0.034860375054292896,0.024790604922373255,-0.010513260794769856,0.009247240511401529,0.024849641504048652,-0.007230207758451601,0.09226148109556863,0.0294894112393194,0.0294894112393194,0.01621071336733911,0.027700443579636125,-0.044758861469359965,0.023140569623227192,0.022713625454149552,0.02793675515847848,0.025138778565170137,-0.0020705340622778163,-0.16791155654180723,-0.046109970260387795,-0.047400014137238496,-0.08063333412837184,-0.018358599270339584,-0.06237076365037254,0.06988395429021582,-0.02590713495459524,-0.017247334729687733,-0.021518391546452156
P6,-0.028265061117354558,0.027345390713951073,-0.03967188119664598,-0.01787645079031699,0.02769259863843398,-0.023105676834240214,0.034958080657176586,0.029480884786627855,-0.07445244475282582,-0.03744491524145157,0.060231359044053454,-0.010173816211970946,0.030180178292762688,0.02769259863843398,0.002848413363176051,0.0,-0.16710420409349894,0.048590231378583953,0.0829981400913487,0.05672544799076785,0.053332147507864185,0.02811847762586958,0.02481032488018556,0.027786693935279768,0.045438833720278175,0.08095770491052744,-0.017314336853655594,-0.014970899925381068,-0.03403788334196675,-0.03600686491054152,-0.004083605306373876,-0.021254135731941782,-0.03470505175571572,0.024790116789337457,-0.010317534620267901,0.009290578640839828,0.024913930524522496,-0.007150807268332696,0.09225363615436649,0.029480884786627855,0.029480884786627855,0.016234737130498,0.02769259863843398,-0.04492614745417016,0.023884756533606964,0.023458877546171368,0.027928611827292064,0.024711445726384767,-0.001890185354325798,-0.1674514120179818,-0.04599493064304502,-0.047931087465833154,-0.08112806638095377,-0.018312796459730888,-0.062142825270018645,0.06993043361275887,-0.026201095724612107,-0.017533672694633386,-0.02179120945500222
P2,-0.022050938051288525,0.0075585240567774045,0.0058486565103622375,0.0060584499156298485,0.017257632242828464,0.044839119263506824,0.03298362951152902,-0.0027743518936065347,0.03536903506634365,0.01934408057150788,0.0,0.03560039627918667,-0.06484775893166117,0.010709371538148858,0.0376670855338986,-0.061371452701673795,-0.00041913862452247974,-0.030952533560633808,0.0343916259138105,-0.08799304527251342,-0.062287046596192414,0.02605604011676365,-0.009878892054941546,-0.11746176911484638,-0.07785938286857899,-0.09674327725718046,0.029472182656613926,0.06751596289282756,0.03701714326593851,0.02533324516727446,0.022725582838997546,-0.002505545989788273,0.022784382556030915,-0.0387616300089073,-0.017121145862317076,0.03090050556974706,-0.002687800616117741,-0.006265701774410242,-0.056047914694315165,-0.0032884718357344012,-0.002639923166830793,-0.029649310390547457,0.03893801362867436,0.0370522806758986,0.01658324241093712,0.01658324241093712,-0.1403496776266139,0.03979741585569394,0.015766167349443774,-0.00041913862452247974,0.004544839633228328,0.054319345720763294,0.05402316252432132,-0.014914722572667205,0.02147443781466318,0.025897012936782503,0.04911472251295024,0.023809081453086318,0.0019549536953079013
CPz,0.00254844301156215,-0.026492634365155854,0.011191083390646877,-0.010343710354820254,-0.012983665007190164,-0.020446044192797153,-0.007123242518032598,-0.023080407220947303,0.010934497013898838,-0.018995666945311553,-0.001592283617217358,-0.0067994898441198414,0.019984676815747813,0.01604336053839602,-0.02717941933010882,0.002996436439060063,-0.0013932481650651884,-0.022055242927945577,-0.0193740986567093,0.014381916152687807,0.017951402402447747,0.008717262433571125,-0.007541731923598255,0.02162340118198491,0.00890470849509209,0.032692059777934365,0.03769712598336365,0.06120390392920569,0.03866762337608356,0.017421712255841038,0.002046362184644997,-0.005699781723262644,-0.010051841503421172,0.00031275918379230496,0.008979577416207031,-0.021969286874346555,0.02027881460981559,0.05159017282082956,-0.06014279434078766,-0.023292193872831306,-0.022754319840004044,-0.014296963758667243,-0.023681657974476696,-0.023279201117289844,0.015549683985655042,0.015350648533502872,0.029565417809832184,-0.048633995343254216,0.03698013521509021,-0.0013932481650651884,-0.019212840077215194,-0.0010886046146139751,-0.0002723816922580116,-0.03563129189825893,0.010180231605225432,0.026168968289675302,0.006719317078149318,-0.020593169593050353,-0.009287244472121248
