,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,-0.017331197989189733,-0.004826426245062523,-0.01715390193965461,-0.002952489211492402,0.009543951746996059,0.03138155911665094,0.014045673895909955,-0.005195802245772528,0.011858426588243055,-0.0030254411001323363,0.0,0.010255390871270227,-0.021940129444375386,0.006871974642332366,0.039596592461390606,0.006851472817605451,0.0030918047928389218,0.014403752765717134,0.01925494463422014,-0.011768473928076647,0.023695421928227225,-0.025550644395147416,-0.009114208181990546,-0.020840063686141903,-0.006800720513967867,-0.038112671115642316,0.009391700480747429,-0.016402505552747852,0.0013786356305041808,0.016574015796663424,0.010606300087688912,-0.006501030274352639,0.003950168846837612,-0.00958990738263732,-0.017345796831190502,0.011550400803063427,-0.018357172290483892,0.012231927493342721,-0.04989492085018382,-0.005383654407686276,-0.005591749259461425,0.010465339591632164,0.011852779129320722,0.023816279871748464,-0.013555783349172805,-0.013555783349172805,-0.01108736050901896,0.023783938716112223,-0.026218396517229754,0.0030918047928389218,0.003832194360149092,0.030754948528478567,0.03391114829783362,-0.016670630980128186,-0.009672189853238191,-0.024838109007783864,0.003013276092747822,0.025963588256543737,0.0022577473734792996
F4,-0.0032757931986898067,-0.020601375515623008,-0.04186739927983889,-0.0019541664568297305,-0.0020252159468610504,0.01456475172442512,0.001980993701577629,-0.01730226122629752,-0.015615537305184167,-0.025020836908883626,0.0,0.015108614149884824,-0.019289441611892624,-0.010439923965930537,0.022713381504792365,0.023293766709210847,0.022354459831855508,0.010732957787609097,0.001371338800935694,-0.008065943444703034,0.039180136194520265,-0.04237999230702832,-0.0014415072492157234,0.0201517843251375,-0.017417075695770848,0.08371951688658508,0.004686732154440533,-0.02543722324703645,-0.016580394483258747,0.029864335624259115,0.017120286920174824,0.004977561816840775,-0.019702023844237446,0.02032969026993994,-0.019281734730694857,-0.015477242445677953,-0.0301247406108267,0.045092413825671654,-0.06243365556480229,-0.01752964072313719,-0.017882264673202152,-0.004471765095532082,-0.007274815553899519,-0.0016824041731919547,0.005744612764751992,0.005744612764751992,0.023909597552830165,0.0009902335644915348,-0.013960732778234964,0.022354459831855508,0.0053838495187559276,0.013948419928159048,0.011361846601816314,-0.011535305707361273,-0.02731207334359888,0.023602949824462423,-0.015373264803649244,0.02700047598514111,0.015471971326213852
F8,0.006955804216248472,-0.008063826955695403,0.00015387103433958042,-0.020003098790623952,0.03941840059349623,0.0009336048119685296,0.00243850027197802,0.007925838508026651,0.0029274968285573225,-0.0014080184183639978,-0.001971333978670646,0.008400972581273597,0.011430445041717835,-0.008309237648101542,0.019308658651551434,0.018274109489936047,0.016019818812387957,-0.005529730855166174,0.023910936174262196,-0.000778708916024832,0.00542030328162143,-0.02536299429810504,-0.023309839757778884,0.0005222882942565786,-0.0028937434586757114,-0.016462088782203264,-0.018986863887515266,0.00037216741822193605,0.019695902624502153,0.014639884299912552,0.035249236148948634,0.017718570089692475,-0.032445233212997374,-0.022007285461316802,-0.015447577680907737,-0.0036785210887550048,-0.021438046824453754,0.012948502377034947,-0.04802600735302272,0.00813350867643083,0.007925838508026651,-0.015830674338029687,-0.00564051821361698,0.0032606253172920052,-0.000593794659946194,-0.000593794659946194,-0.011838613462182498,0.0017785806468356268,0.009774913249623334,0.016019818812387957,-0.04371047979141282,0.014545664296178462,0.025672916995051948,-0.035010043017724216,0.029573410737725972,-0.08076488581280342,0.00855193912397371,0.05407246335506957,0.026129970055509443
Fp2,-0.036096823207199626,-0.016184431474008817,0.015444670903502544,0.06633749909689196,-0.01840909459376765,-0.021474624940211885,0.03604994336249248,-0.02524520110845276,0.06209557768871074,-0.007153889706469746,-0.0013372154665631248,-0.026311899715755604,-0.05044506214216327,-0.04049363072525602,0.04690504011196081,0.014830180570742922,0.06042739635576159,-0.025457805549488965,-0.016387301679491977,-0.039338532462684456,-0.025022270631327698,-0.08505492881107335,-0.011182341408422763,-0.031426328425413916,-0.03931617867611542,-0.05398659582943581,0.057967406354891116,0.15009563519219404,-0.07943076981963695,0.0426891947900056,0.0615405692689806,0.05368668877869978,-0.05246962945597992,-0.03690051194898078,0.04957739890818501,0.03776514819140763,-0.037142743235780096,-0.04599438509396098,-0.06432808907934491,-0.025034618114048893,-0.025703089813183057,-0.023612970074393315,-0.06463613835035306,-0.026284439880968232,0.043580756803452185,0.043580756803452185,-0.02673010457801199,-0.02913514808253756,-0.03420663766297386,0.06042739635576159,-0.030099844073651617,0.03104084378548966,0.0377858615866495,-0.00873286239905392,0.06519864261704618,-0.0277730764981592,0.051352765566401025,0.06204210889836108,0.05811773272328082
AF7,-0.0630365774888985,0.013608232284430718,-0.01607905966889241,0.021996004121180204,0.00841549924240578,0.034674890509689964,0.01905154171778366,0.012685096432294969,-0.004349603165315943,-0.007098005631812351,-0.0010209871155656858,0.0032123672954980074,-0.016972870726193873,0.009710348354317212,0.021750126261844645,0.008442955959908878,-0.01656250614883202,0.02900780961041393,0.005806388338104694,-0.01664803444521041,0.024145739345787568,-0.03399070046631406,-0.03331170920118567,-0.006456890811668618,-0.012544459874351443,-0.04802569822250296,0.02265081956100727,-0.059695666014114496,-0.02181108474750969,0.03812440275614271,0.02951674644459413,0.027273346478384534,0.014379398001698124,-0.02939862642642399,0.014446563949787999,0.018561820313802657,-0.0042132026451540796,-0.0034959181649711927,-0.03455435414956281,0.012895051829512396,0.01217460287451213,0.02224783860902405,0.01863723631230983,0.02834404282337752,-0.03335893792622625,-0.03335893792622625,0.006312807211429559,0.03145439910995405,-0.030684317324786853,-0.01656250614883202,-0.02271429058019628,0.017691976095763878,0.023608283196933835,-0.014462202309753732,-0.005020791797066211,-0.02254029702421465,-0.018784624771710955,0.04356683558258062,0.03235969029901789
AF3,-0.0013294368030459676,0.00034528983779460873,0.026287689854369214,-0.03842283583767656,0.01681724912449781,-0.006062415046282203,-0.02155727828165055,-0.00143073358330884,-0.007988822208248168,-0.01712055003338028,-0.0011273085212486708,-0.01960664658873299,0.014057293551924675,0.010594756302935762,0.01316462755174194,0.015536378373716539,0.009733539904045952,-0.00663313778680112,-0.003668897357986395,0.011605822420160793,0.017951619750372835,-0.026737251052190845,-0.011065740157835183,0.02231484316302155,0.014124583958771125,0.009544472663638523,0.025333711788677687,-0.009559647950227889,0.032692635893294596,0.010707256535725095,0.012493286995895032,0.011698968266572367,-0.016362650079116924,0.007147167492284883,0.026048653775845042,0.007390993092576857,0.012299261280383432,0.036291117446223986,-0.043451273146158396,-0.0012202957518147185,-0.0010826221612792097,-0.0046425928580403975,-0.018522892323618485,-0.02486927139144429,-0.007101486615483831,-0.007101486615483831,0.01477051230758811,-0.017758719097155047,0.015733274007694982,0.009733539904045952,-0.03328363689208902,-0.0005961940004741717,-0.0001935877522793587,-0.03504040840362753,0.0045209442617884675,-0.05823875344527966,0.010275290937239575,0.0055141913891655165,0.01704759990996761
AFz,-0.002508096767738772,-0.00736395219874813,0.014714687119869053,0.023829580621061698,0.008940130382595458,0.005101911358362853,0.00850931224379649,-0.018660807790740794,0.028903001436996673,-0.00206386155674749,-0.004155287852370328,-0.007850877387353902,-0.0053895307899179115,0.00039258512567648765,0.008078293679890224,-0.009218404275474247,0.03255136712512128,-0.014289431952698677,0.007041045689469008,-0.007917990579064171,-0.0019822649258814658,-0.019721678348201776,0.010177701595842904,-0.01552326674417323,-0.009857124910170326,-0.0073746504417161645,0.04798178619877261,-0.0020437129304150905,0.02243253713982338,0.008439195008836171,-0.030571394361884684,-0.025639768216522727,-0.01401241276254065,-0.04568092324050804,0.02176762035131679,0.016545217336651895,0.003993834597730769,0.016286973225262198,-0.04484543012832873,-0.018937826980898808,-0.018383788600582766,-0.015951547093646806,-0.014289431952698677,-0.003208664346377806,0.006068072199043705,0.005791053008885684,-0.011523088317657046,-0.02814039146059976,0.009709679211544227,0.03255136712512128,0.011995252728454213,0.024675310841744135,0.027267369121948715,-0.011834594469947031,0.0641068862687336,-0.0439350633155284,0.019821179123293346,0.006721166775336464,-0.0315188519420468
F1,-0.003734273007404701,-0.01756841230454942,-0.0014118609874757,0.017260063898218065,0.005337413155409583,0.018764206045248717,0.013835312966015962,-0.017497203487671288,0.023164685819157944,-0.0031406265524817983,-0.0022118958984052306,-0.0016990773498367499,-0.018427221048811504,0.0023386507810976586,0.013960222306842287,-0.01418988533564994,0.033468937463061774,-0.002706898124008355,0.012593804491885551,-0.01877490097640681,-0.004540619143668195,-0.02034979897619696,-0.0055439820553314905,-0.019583437587062498,-0.020263442448591403,-0.018370799295598903,0.029594500643004923,-0.0008565915236122953,0.023536624245800827,0.013520451249651568,-0.0006650040071432284,-0.007809280490561046,-0.01141585885497049,-0.05045039295869995,0.017096554076777726,0.004621254864869154,-0.007796392839398294,0.005065238638518718,-0.0511468178219397,-0.01781839502327278,-0.01769828493298084,-0.005491149225783429,0.0008501093089130662,0.004670656769794827,0.010904713436885729,0.010703631991576163,-0.020260752892682966,-0.009122991601547625,0.003372730454689453,0.033468937463061774,0.012212392511903017,0.024599694716702675,0.026225517977667985,4.274996133958147e-05,0.03126493438283676,-0.030777417970022498,-0.004190644257896175,0.03153718608629251,0.0015031332724382632
F5,-0.008171772371125081,0.009254888319938308,-0.0029040036984618925,-0.020542324530717793,0.0291263996133009,0.028440598722527265,0.011480675126775508,-0.0031849174745388256,0.018198149197686184,-0.012204392736699819,-0.00015433526165527808,0.0070982186566358844,-0.005295361363352954,0.008277742980304077,0.03315125017708369,0.013081764798898582,-0.000932562435004454,0.0035192515682110946,0.030721575663005526,0.004003074841819043,-0.0004314730396538934,-0.019415001100839286,-0.014300324513748134,-0.016415873376679033,0.005085118865095741,-0.03137339407994821,-0.007113791591669145,-0.02338789043784682,0.018547348821285867,-0.003875093774847371,0.007871239971828764,-0.0008368010669195644,-0.017505581433952654,-0.01638633802702072,0.008177574357136437,0.009932465753569479,-0.0016055290210046263,0.0004529705184841484,-0.04337897018036218,-0.0031288149046999805,-0.003305571639964346,0.01232947640659969,-0.003827768880447477,0.01966038611885246,-0.017767588954534234,-0.017767588954534234,-0.007532793236471727,0.016911605253227536,-0.008253442796488463,-0.000932562435004454,-0.007374848615996871,0.027292786501127743,0.032208625481553795,-0.027295178684013238,-0.0005552162241702583,-0.02633682348086394,-0.005858543206243218,0.01866833795321951,0.0058609478613128995
FT7,-0.002910376130435832,-0.0103465589312996,-0.002330251283567795,-0.026138328680429052,0.03851929243813072,0.020006210638842125,-0.001443144743479865,-0.02582765744894926,-0.01676902332070913,-0.02009027609119819,-0.00015326339932431098,0.022318490340431586,-0.0059904390412366,-0.0004910248243492473,0.022692207294011543,0.019707079074025222,-0.0010728437952701767,0.019471580324120746,-0.00026228759895961025,0.0088007550579891,0.024303600322271007,-0.018870286270870253,-0.019472785799703476,0.017826452939714327,0.005751723999431838,0.019125716317262426,0.015890350287362867,-0.013663512391526543,-0.006354487277074694,0.03551088840750938,-0.0035418673775894282,-0.022663156770333915,-0.00323601771056939,0.043579987999386,0.005586900050744646,-0.007104855116263562,-0.012546130104916965,0.061991824533160676,-0.040221430434042596,-0.025776198496052182,-0.02582765744894926,0.002522653836315903,-0.00692907020154844,0.00019941216015495076,-0.017450631972981946,-0.017450631972981946,0.008875128568508249,-0.0008651166500351069,0.008962842298674743,-0.0010728437952701767,-0.008016740294371216,0.007155973400399321,0.01004578384707486,-0.025817798091266688,-0.010456764534106043,-0.0062579058713736644,-0.0036821909415785162,0.00592351006220234,-0.013664809385109935
FC3,-0.007155257612267188,0.005971872881961982,-0.019710187647029094,0.01893003660522981,0.0313594747125918,0.033646357821314886,0.024234450069276145,0.00011446872410360743,0.0384000374494868,-0.0013618402920971147,0.0,0.022391028709236836,-0.034389759661905335,-0.009861475565010823,0.044436612309535134,-0.0013816004885469284,0.019390182297798205,-0.014645386444021753,0.03767876916844657,-0.03383904523648244,-0.026071139664023236,-0.023354692112475692,-0.001657832254904484,-0.05448125205526265,-0.03755604513853021,-0.049124335405676206,-0.0007501677232662787,-0.0005676933044620686,0.011589996978454871,0.021548646047093382,0.022872248659440243,0.013888796187416529,-0.0072471760222060505,-0.01600451950375095,-0.02953461569428753,0.008118879224863582,-0.04804703898504866,-0.0190609074026933,-0.04618685375743073,0.00017572789831405545,-0.00037562305962581834,-0.014621127111267581,0.003931176632326497,0.028468464646912252,-0.00022851777262450248,-0.00022851777262450248,-0.05260864168192198,0.019527139661664045,-0.014570512422258763,0.019390182297798205,0.0032841596609900748,0.048133401747089834,0.04511145262972166,-0.020623407733065695,0.007102010835002066,-0.02146200834838386,0.011409509022710875,0.04478964589648498,0.02081244909788652
C1,-0.0018436606103189811,-0.014207111211987327,0.019343327142078287,-0.00944955395967843,0.004147035603376655,0.008545798470694052,0.015692541644377327,-0.01803714481276301,0.021505996693951396,-0.008523486563853143,0.0,-0.010305956573203105,0.0005707110018478949,0.010707048284585099,0.019312899645973363,0.0033451482117281615,0.008919674753244006,0.002590931413716675,0.009894644137450207,0.010969756219252001,0.020010098900178828,-0.025038190136987434,-0.017179044516408747,-0.009412635965202996,0.010359219190958622,-0.02774165202835798,0.011501570895562,-0.002809650883758209,0.019717175303722242,0.01344018840530309,0.025155636094075628,0.010510920403869951,0.006337149045936493,-0.022335934238689705,0.01715408693274755,-0.02087609895227732,0.0007306909866717039,0.012615859357667805,-0.05289458661003781,-0.01783036553015692,-0.01838983707939534,0.014946691758267686,-0.0018376162267712073,0.012436072679061808,-0.007622667855244053,-0.007622667855244053,-0.00033800740424880276,0.008656246635683035,-0.015322299723937647,0.008919674753244006,-0.01904538239814505,0.018518139905670285,0.026023342227551458,-0.03298519724099074,-0.009589252663159393,-0.026959166916189384,-0.017304082914679234,0.025530437823110024,0.01739253635012863
C5,-0.01170439803291649,0.013651964223629406,-0.010118045552637359,0.007142903033969782,0.019212857306950538,0.04079020050772872,0.014072512823944942,0.011828538720163723,0.023995676996736735,0.008735384925532327,0.0,0.025185213557050737,-0.00985669028397001,-0.005433609084138437,0.03939509087877525,-0.015497815491213334,-0.005423238581835001,0.013633443707872657,0.04673326950824142,-0.01658043623285086,-0.009346603686972562,-0.02009208153496652,-0.011697866845474532,-0.04141454881870003,-0.021824190777580025,-0.046351671788098306,0.0022972865629137308,-0.018833717681223248,0.007124500225340835,0.01480051099729978,0.016293679715078682,0.0005858831102201724,-0.0014251097342049765,-0.026556475263925787,-0.029956387366414233,0.0036501261253062975,-0.04107646212666055,-0.005909149163724675,-0.043093335685542966,0.011561197773496488,0.011112709352579974,0.0037601218259571923,0.025377365461939538,0.03407061580867998,-0.022442062138860228,-0.022442062138860228,-0.03459594365556199,0.029964053450761124,-0.026828251206028785,-0.005423238581835001,0.002891229652431075,0.04398694276362577,0.039887457832483965,-0.024636732240908565,0.0034710414155548017,-0.030967388073403542,-0.0031877901205005646,0.03842519904956937,0.009078324575173874
CP3,0.008005260675925389,0.02462597134150851,-0.05654768876914453,0.01215090205871424,0.005753652050599476,0.03219971739606315,0.019968875117210766,0.007558818569824985,0.013175781197195254,0.006261467514176109,-0.0011198559202569164,0.027094796956834206,0.004881727101124315,-0.02017459055808064,0.00915167699690147,-0.01001055415373614,-0.025152635992690305,0.0209493027670488,0.037944438414228135,-0.0007039702017081674,0.0056874210192133815,-0.029916035042640805,-0.01569113368647587,0.005097142735028481,-0.016076751726466734,-0.0014908829923085517,0.009189666055995712,-0.04705187174198393,-0.01521517183549029,0.03385471649298098,0.021305289734688964,-2.582723310425776e-05,-0.026409546901925363,0.04167953767796361,-0.03887490993185234,-0.0018897640503226895,-0.04279055828868751,-0.02043284473682431,-0.049204364141310755,0.007207567060994861,0.006959946284284738,0.03570334103621256,0.006222230960895803,0.03400888708187985,-0.0449622981295008,-0.0449622981295008,0.02103965873131611,0.027032513125264966,-0.013343279189938863,-0.025152635992690305,-0.012520364789118762,0.015720491010355477,0.025733195362566835,-0.021023039903347703,-0.015055476117157159,0.01495181502191618,0.002082908026110529,0.04396997545704909,0.008629659124191509
P1,-0.010822631416807872,-0.04523673355872187,-0.03708500242486753,-0.040914530749482134,-0.03165901802940891,-0.011221086847663887,-0.027646898907868412,-0.055804970946613366,-0.030368935359164507,-0.04868330680935591,0.5580672273715036,-0.017844764814970427,-0.05032405869345367,-0.03710052805665812,-0.017715293589091803,0.006330069823453692,0.17219515529664237,-0.032903009594668874,-0.024988095047899762,-0.04340336504220745,-0.02081195582075799,-0.021018266668189452,-0.020241346314056823,-0.04759927992963631,-0.04264635933936774,-0.061854104200710046,-0.026870096590953824,-0.04669637851681592,-0.024127808077710113,-0.030019096353728764,-0.02239441275324025,-0.030180497456643276,-0.036292317778140036,-0.03660891740519649,-0.027911359218447986,-0.040689559134671406,-0.037669844663135284,-0.023822289445512183,0.5001701413163854,-0.055855609044576565,-0.056059579076349925,-0.016602703416336656,-0.03610073824256857,-0.017588178350128596,0.15587755275477294,0.15587755275477294,-0.04716701143029323,-0.025192820383293384,-0.04364195307597035,0.17219515529664237,-0.01183927803275022,-0.016191232502868587,-0.011099069908137305,-0.03182601621707048,-0.05281457146553672,-0.0528129440459233,-0.052307998768734446,-0.008371381674612466,-0.024065649423203994
P5,-0.012368780272277061,-0.001299632994471123,0.02983288827226838,8.713335033718119e-05,0.002893107015519716,0.016074470273633696,0.008479857227923743,-0.021468300358688654,0.012802920419513392,-0.0011203416910956555,0.0,-3.588200223913991e-05,0.012909300165102368,0.010765488609004663,0.015369603693254416,-0.006399141246588588,-0.0002575075053177057,-0.0001530702027045873,0.020242164318875554,-0.000306051173547221,0.020409834755355946,-0.024096170521679925,-0.013319540932588244,-0.005815120062965715,-0.0013388151751936419,-0.027325042939177813,0.02752111950380712,-0.012038744658427235,0.024397066823897157,0.013195622458580589,0.004374587725087858,-0.0029531017005474097,0.0028794054418795167,-0.03541040294819053,0.012124597496134992,-0.006049173117467508,0.02286716067856746,0.021879529681699175,-0.05627811103265443,-0.023390719205447073,-0.02102990847811603,-0.00013965270429098012,0.01167193369148315,0.0167993124709154,-0.027132385124057717,-0.027132385124057717,0.005521453599788994,0.008844116419678832,-0.0013027398875362353,-0.0002575075053177057,-0.005586240033662474,0.03040066492830708,0.03487411714797709,-0.024882693376046466,0.00047499523784554244,-0.03622291773471543,-0.00611866777860245,0.011581061779609892,0.0019552343016234555
PO7,-0.012292242678509343,-0.0012160586833499763,0.029335771633929,-0.00016774696844743558,0.002749741211844396,0.01607282999074768,0.008847439692899441,-0.02100583977260576,0.012680131346912317,-0.0012934117746480937,0.0,-0.00027549911096697965,0.013014495912363413,0.010369332911896303,0.015240154342566132,-0.006536084275380344,-0.0002578700387617683,7.507774849893566e-05,0.020113270994561127,-0.00019921085455521642,0.02053959381677894,-0.024476054927860966,-0.013345012456128647,-0.005705007038881313,-0.0013615624316268581,-0.027613400461378536,0.02740905327122805,-0.012415999997190655,0.024026345644895936,0.013322553083224406,0.004813359386133326,-0.0029656643993318348,0.002872094017149552,-0.035447718060551706,0.01161980707099312,-0.006347925719726064,0.022610174474547207,0.021638824913786683,-0.056468684261927235,-0.021197491054349447,-0.020569489539231038,8.955991014761962e-05,0.01203461776512135,0.016681130999550747,-0.0269787235238758,-0.0269787235238758,0.005760555706185009,0.008954227768334039,-0.0018176007149701518,-0.0002578700387617683,-0.00560070201112941,0.030299209435868137,0.034654068714193645,-0.024922122859011568,0.00021229492463932924,-0.036367370957883345,-0.006259193159110413,0.011909652780542398,0.0023949118244892525
PO3,-0.016119758366469977,-0.003981835127513481,0.018108950697779846,-0.013299811473171053,0.01567047081417709,0.030620451667109135,0.0028835498693582768,-0.01121624320349713,0.007455986105794737,-0.009814230224901507,0.0,0.0031046685793190377,-0.015022159913781544,0.01786991480803832,0.032571304737240965,0.011101799835578302,0.004974285931678055,0.012429540854327854,0.009572427307981132,-0.003849830986205718,0.014150813235646256,-0.016250854781664527,-0.009959460133175276,-0.022540521654580207,0.0025075591383444955,-0.02637629051007973,0.0024623735734472215,-0.012305980331345298,0.018284962937951524,0.002653815353939603,0.005709721456081773,0.0009171424385441198,0.005073905624837355,-0.01946273218844272,-0.00515796498584633,0.010368368251177753,-0.0015321255426801485,0.031534113614315074,-0.030772641204580824,-0.011304979559122907,-0.011091232905563407,-0.009908271716247693,0.004480783196462856,0.013768719404292501,-0.01241411691939436,-0.01241411691939436,-0.021768584959917986,0.011787918830470367,-0.002989579522659478,0.004974285931678055,-0.007635739300995572,0.02385239027294471,0.025317265083046166,-0.029475773704709888,0.006996573284912545,-0.042417159013963555,0.0040620834187994805,0.016204734098484875,0.0076111147961452266
POz,-0.005213738093576019,0.008558347052213212,0.025422565229708875,-0.007706135809540248,0.008158162630359386,0.004923578711605039,-0.012122446422463963,-0.005571763065286892,0.02065228483286629,-0.0010255148929644133,0.0,-0.0021211917392498785,0.014555138362686591,0.014130305571153613,0.004984700345106197,0.006016281899779942,-0.00036324261483883794,-0.003311039752028459,0.016373039363076606,0.01774964914433797,0.024482868189932335,-0.019261639793091978,-0.007231871191950428,-0.0006233184876743787,0.013771927373248118,-0.01941027193668351,0.011240127152768783,-0.03485664917003741,0.02276046633086941,-0.007995815827825875,0.006224639999147307,0.007672989844797339,-0.007661357685639713,-0.020848115026341065,0.01415027776921054,-0.0025256634430129085,0.024318132496335777,0.021551522369851188,-0.04589332673129911,-0.0053649370845591455,-0.004904117879767825,0.01004981861585006,-0.019942615304970716,0.004556718744139793,-0.01690932107305781,-0.01690932107305781,0.008924659566237614,-0.008196432171154023,-0.006778919622819404,-0.00036324261483883794,-0.013711398214890907,0.017499110525987956,0.02192762530711494,-0.034265213002946895,0.008006113847566,-0.04462415469284424,-0.01130606472800743,0.01786130501071805,0.010496482859751194
PO4,-0.020089337454794284,0.0023674331962238995,0.025007748023813628,-0.015026055989689032,-0.0043525454407544115,0.021627383481017646,0.005138216349396494,0.005022899622053178,0.0144849422930618,-0.010113636236948437,0.0,-0.01715087608256509,0.010110989906727166,0.028882484053124526,0.021368007601410156,0.01410397977552418,-0.00782691805347933,0.00832264712627378,0.0034791000168459163,0.01787658907757329,0.01731047548703047,-0.017070660248106176,-0.014050272027599717,-0.006537575690197032,0.020514644663091657,-0.01528164362528456,0.007688539933934626,-0.012787195852136163,0.02391238658478608,-0.016264031058376538,0.010061666380062496,0.006365092633035831,0.00953587093546689,-0.019674438475960884,0.029854000748484707,0.004786818814059748,0.026236010920892668,0.031580489422545495,-0.0308033626705083,0.005229120167575,0.004902609946783934,0.010432424439505159,-0.0032473996174379924,-0.006817663832243908,-0.024324561695225247,-0.024162954946917073,0.0014432386233264813,-0.0036650937431117366,-0.015453610407811173,-0.0076653113051711585,-0.027369145877012124,0.005812805187193689,0.018451826886538843,-0.05315287908032529,-0.007870783102261752,-0.036100962993458496,-0.01894482453607134,0.012229844732738969,0.01166345301334884
PO8,-0.05978459457552498,-0.029180312159798442,-0.05151304280435064,0.01348088196044136,-0.029519947035623557,0.004002509447334144,0.06676697680947988,-0.03126504124801384,-0.029910086961196184,-0.059939354728129966,0.05915718394777641,0.020631080440167697,-0.023701735318042372,-0.029519947035623557,-0.01004073036075003,0.0,0.24747030488227148,0.05259300501383878,0.025096154522549628,-0.0011959951594427993,0.024612140202356782,-0.029103473437323227,0.024169654498790404,-0.011788521554994888,-0.012206850485200432,0.043470138224053705,0.0011763117323337518,-0.02777404770123197,-0.05660756594172735,-0.01302834934642833,0.013830064279059669,0.028959956246239375,-0.040959804152518715,-0.031679153749600404,0.026942744386521136,-0.011519298616892512,-0.030263025504299275,-0.06291467362212497,0.03345776656648374,-0.03126504124801384,-0.03126504124801384,-0.018311996133394792,-0.029519947035623557,-0.051294805387551684,0.0614432618414674,0.06102678824316704,-0.02725162161324723,-0.032018788625425516,-0.01984243199130378,0.24780993975809662,-0.04497914861643537,-0.034172362441955775,-0.023796659196344133,-0.01790836472691408,-0.039945455790999194,0.011629036290530517,-0.03969810460699103,0.025807977921952375,0.031151442946140494
P6,-0.05966937727771508,-0.029167367294174518,-0.051865779500324144,0.013425199329204017,-0.029506060135395827,0.0042599030814407714,0.06699615001783046,-0.03125048954999092,-0.02957035723408085,-0.05985421389620647,0.058754218111906766,0.020938931033671317,-0.023692558590833666,-0.029506060135395827,-0.010388271763480957,0.0,0.24806975830195893,0.05252116676512026,0.025120529033307224,-0.0011852254351606196,0.02463227725380408,-0.029090625595744015,0.02420186531689438,-0.011802244730411636,-0.012195041702269732,0.04345170487561793,0.0011031997645191865,-0.02777057620051903,-0.05653073757899197,-0.013066590234573636,0.013332069219711935,0.028419763677809854,-0.040924287675947926,-0.0316599745320854,0.026895208382225786,-0.01155533955066644,-0.03018442589572948,-0.06281756500597131,0.033471653466711465,-0.03125048954999092,-0.03125048954999092,-0.018329196375092623,-0.029506060135395827,-0.050894716627591416,0.061764696823203784,0.06134926228355193,-0.027243677992776466,-0.032414101912958515,-0.019752358732428532,0.24840845114318016,-0.044866930282395724,-0.034181777348405176,-0.023889320631749093,-0.017863685205027926,-0.03991635191508043,0.011695915181832522,-0.040080128993212394,0.025275127582263867,0.030605404121998706
P2,0.0029759386320401026,-0.017463027056403162,-0.020930932431150937,-0.007711849196577432,0.004707297355806115,0.017103310681425926,0.0055932111881008915,0.004352264665285891,0.01140112007557472,-0.003620124468418257,0.0,0.013536060465223435,-0.0052949019149396495,0.010974069760398643,0.026056197148387,0.008172566899658468,0.0006711233528987591,-0.0034957995612056266,0.008101300984007548,-0.0033929519575463174,0.005952154820759978,-0.026887999302979897,-0.009636617664155514,-0.009044696890956445,-0.008212936538644102,0.001140486475788872,0.007207800523638649,-0.01167660665455834,0.013182388912464349,0.02338468865098765,0.01243887027377354,-0.004790356974757183,-0.0046612582295887835,-0.002528160447375344,-0.029959805649483022,0.003506533817371004,-0.02862483888102799,0.040247034068214296,-0.05358996490313372,0.004265388406738301,0.004483396601520487,-0.01031799091706073,0.010932291239660186,0.008678169674789392,-0.01591428364494926,-0.01591428364494926,-0.00395708603470951,0.01218525227498147,0.0010378032542752238,0.0006711233528987591,0.004433379942481952,0.026351039802273442,0.025232849985826998,-0.014548947209909988,-0.012222902710808439,-0.024555315379215625,-0.001514864179974347,0.02571311012262984,0.005780279034596956
CPz,0.000869131408170837,-0.0028123220936737453,0.02131812160041392,-0.011131982346400409,0.004077743287965849,0.002690757963528156,-0.008008459293599793,-0.0066696110136832045,0.020510925800307136,-0.003978496698122554,-0.0015532337378205132,-0.022082277201375716,0.021183234387221177,0.02689573470746474,-0.003877484854262897,0.01359391259555852,-0.0013590795205929492,0.0011210239417345897,0.004958006247433219,0.027987688315402715,0.0235472539181072,-0.011221635411130696,-0.007356775098774223,-0.0009135146127901146,0.02701019975211475,-0.009877349723687947,0.011622208965280026,-0.017149572829952324,0.030371806878025945,-0.009718880092212098,-0.006105850509752657,-0.004589910248739051,0.012883942300446247,-0.018180466639316568,0.028035355436108057,0.0047798239234615805,0.029464397905734487,0.030977096680293685,-0.035691124163349304,-0.00646301831287959,-0.006351520746294953,0.014455666623988249,-0.012717349557668263,0.001885222165341687,-0.017886495584882055,-0.018080649802109622,0.008863726270837605,-0.020853691008953883,0.0006470607088566877,-0.0013590795205929492,-0.018741655748133634,0.0065371112874817025,0.006938095972947605,-0.03475745407418311,0.0033016360194170922,-0.03794168185890829,-0.024973313076106514,-0.002231338259755464,-0.0018916114239383825
