,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,-0.002772185663498833,-0.0030268147405480006,-0.00702042425801706,0.009727184394774093,0.004672178325230293,0.015996099224000207,0.010262082282325294,-0.013958624543236991,0.00641833258624455,-0.0020732818947232536,0.0,0.019502111741494903,-0.02075271184387701,-0.0006905045457479171,0.017046444166828018,-0.011889321227842628,-0.00014411298457991066,-0.004961288423129869,0.00839966509203338,-0.02661979016088491,-0.005723407396797865,0.017706004206684545,-0.008574722582504683,-0.020813716726920038,-0.029039208457221875,-0.022944909054097188,0.012321218117212485,0.012731453852458365,0.007019540129277304,0.01333000900927186,0.001231591334477396,-0.0034330718964649884,0.001512744273719186,-0.0023367522591699642,-0.011160357081915411,0.005043512395926996,-0.0074333123794822036,0.0011697023226946122,-0.011374316236935893,-0.014288404563165253,-0.014174794020106856,-0.007086733913498615,0.008801501604251598,0.012476382711039319,0.008944730460091754,0.008944730460091754,-0.0195388030841947,0.012795111121720654,-0.0005463915611680047,-0.00014411298457991066,-0.0014411298457991065,0.019568421396976454,0.021051105293544002,-0.011456982274102896,0.0005455074324282501,0.011054703697514802,0.012476382711039319,0.0076472715345026815,-0.0029755352736422665
F4,-0.0068978591290212495,-0.00173715776767994,-0.00830777208053618,0.011765702044043555,0.0023901578025688243,0.015995584474245327,0.011369881904714866,-0.013486187088557035,0.0028506946692799344,-0.0018307690960289967,0.0,0.019701846483451687,-0.02559971910858469,-0.00014309108913478433,0.019626343634838863,-0.011716276124129196,0.0,-0.003489552501956577,0.0053084407123707225,-0.029919551687882604,-0.005310325142868548,0.01703733354735678,-0.009103863204559848,-0.02086066355787082,-0.027499655777362395,-0.03233944759840281,0.014615607047210117,0.011357265193858004,0.0029101170443113257,0.014502254066026711,0.003859690545643491,-0.0020037418687721374,0.00334012613695768,-0.00368206951100572,-0.009016784568603248,0.006100080991028101,-0.006035418104517045,6.084018464403568e-06,-0.010150116963908953,-0.013837032153337652,-0.013802843200019984,-0.005664831386902082,0.010804947588424301,0.014084861684237216,0.00906823849467241,0.00906823849467241,-0.01885999061876657,0.015317297176771355,-0.003388816231630034,0.0,-0.0014249525015832805,0.019592154681521198,0.021288788220019356,-0.009262191260291324,0.0012261002166700265,0.013348982601358311,0.012184925015459508,0.007503066417093889,-0.0008541315833566522
F8,0.005215419501133787,-0.0032120474265967154,-0.0016745320514429639,-0.006554208399226848,0.019931428906125797,0.005859293286810421,0.001440871551572659,-0.008819062680422722,0.00023407887140096048,-0.0018454368217151532,-0.001076260762607626,0.016183865920291855,0.007704311736994922,-0.0019012894210574775,0.008125193496832928,0.0,-0.0024600246002460025,0.0005913681585795472,0.01692940398791743,0.003860523299110543,0.004435156596463926,0.020805825405192827,-0.01645141451414514,0.002590138146279425,0.002363380776664911,0.008626820962087172,-0.055293445791600775,0.013287479813573647,0.021007689668733422,-0.007630469161834474,-0.0010756332053116456,-0.005386742642936633,-0.009936742224565101,-0.008787475629858339,-0.01206771761595167,0.00078549254880304,-0.00847223268151049,0.007045585761980069,0.0007047468433868005,-0.008932441365229978,-0.008819062680422722,-0.008570131619683542,0.001513877383671796,0.01023734216934006,0.006610270184334497,0.006610270184334497,-0.0007846558057417324,0.009201454259440555,0.006975926902126164,-0.0024600246002460025,-0.02752152521525215,0.008278945034348305,0.007931069106609432,-0.024600246002460024,0.010738969634594307,-0.017583946247625742,0.011621106006978436,0.009711867526838534,-0.005242404464860975
Fp2,-0.009130117456350301,0.013353563729251398,-0.011603576287915678,0.02010662085646439,0.01305607971337792,0.009520747521914293,0.008425657176960833,-0.010945279853833513,0.01608411321204636,-0.001572424505430988,-0.0007300602299689724,0.008803634152197414,-0.0016802170842235425,-0.0013626098285092862,0.007580627988610625,0.0,-0.009490782989596642,0.008425657176960833,0.011595959253439973,0.0005775097047943795,0.00904074844854857,-0.003207883643272496,-0.010220843219565614,0.008608172234453076,0.00014493349069888764,-0.0006325495985403141,0.011893443269313452,-0.06772336827698609,-0.02456214536986494,0.007628050847880857,-0.002854247604652492,0.0012501588980539033,-0.008250759153944295,0.008790687291945319,-0.002391559973277009,0.007878112004484104,-0.0011125486719060391,-0.009969523048999437,0.008108049921246578,-0.01106024881221475,-0.011127794911325758,0.007620874468292174,-0.013543695821219347,0.005735354173847417,-0.00029326631909767746,-0.00029326631909767746,0.008608172234453076,0.0064179915445461595,0.0014900849922555963,-0.009490782989596642,-0.020076656324146742,-0.0017951860426047815,0.001537507851525826,-0.009490782989596642,0.016206258550016284,0.014151170058331377,0.011575836013599197,0.0010532910813843,-0.0006568905351568947
AF7,-0.03081972002042572,0.008475255283161507,-0.014288803117222467,0.019205467100329845,0.006155701643411709,0.019205467100329845,0.014213471774323399,-0.007965954066665748,-0.009811476126289836,-0.006377095284756308,-0.0005574136008918618,0.00707501238270929,-0.0032304303355675905,0.0003927580702295132,0.01209844368895861,-0.016722408026755852,-0.015050167224080268,0.017229792415188027,0.0030404726744658536,-0.008665212944263243,0.015303571894086813,0.012048989524917997,-0.021878483835005576,0.004687986395121135,-0.006042225422047201,-0.010755513947607723,0.021017061303228397,-0.014304521107343905,-0.057578256422524114,0.020016860419647335,0.008560937497603966,0.011336696216488095,0.008589881601364169,0.0027617658740199252,0.0038969114532777013,0.009868789285391161,-0.0024842091704121473,-0.004619363950444627,0.0039664923119860016,-0.008080580384868407,-0.008244660867111677,0.010927453424911712,0.010122769003816789,0.0046632593131008294,-0.005880061767867522,-0.005880061767867522,0.007524508563621057,0.017393872897431294,-0.02132164528253279,-0.015050167224080268,-0.016025641025641024,0.002343705673351029,0.0028516651102022776,-0.010312151616499442,0.000925444589101071,0.015328298976107121,0.0011794243075266934,0.009920735325914441,0.009617301443448205
AF3,0.005284926470588236,0.0006900170518724484,0.016429397645321052,-0.012603926818142326,-0.0016323275986908775,-0.001279456114055666,-0.014195921398470764,-0.010856313537231732,-0.005382562921771368,-0.006506796311582241,-0.0006154603643525357,-0.0036674762685724206,0.009552646298548961,0.01349159263040519,0.004128392725258494,-0.0012309207287050715,-0.007016248153618907,-0.0016651370666434968,0.0038822085795174807,0.007574970765632693,0.007205694547021172,0.020852509901671156,-0.009724273756770064,0.007197492180033018,0.007944246984244214,0.0111446408788774,-0.002510376842760738,0.011669818638312048,0.019892380419671563,-0.038461464487936976,-0.005489533100906536,-0.0023547015741303915,-0.0007952901895617939,-0.0019031188453963559,0.012112859591768763,0.0059829761853042555,0.015091789577721783,0.017578125,0.003127251408318127,-0.010971203243114085,-0.010733221464361226,-0.003544384195701914,-0.002280597430996033,-0.0070811882729458105,0.002174928316969329,0.002174928316969329,0.0066066389166449455,-0.0020262109182668624,0.008699204155443566,-0.007016248153618907,-0.021787296898079764,-0.00042601397095027096,-0.0009265846294204544,-0.021541112752338748,0.005113129308222549,-0.0074422621245691795,0.011874990949112289,-0.010101356366032382,-0.0037087709437541635
AFz,0.008313753840592807,-0.0012853637674584972,0.00098323877337635,0.0074865660571029075,0.008545247242825836,0.005520443855046041,-0.00037792275112455767,-0.0060070747488888375,0.007940286565269877,-0.002495285122570412,-0.002268602540834846,0.009755168597937753,0.0026468806366552362,0.0029493609754332167,-0.002797765461348394,-0.009679370840895343,-0.001058681185722928,-0.005066368002183238,0.00657912504076897,-0.001587844106236476,0.0006807584345983712,0.01701469672860926,-0.0028735632183908046,-0.0032514859695153622,-0.002646525291959405,0.004159282330545135,0.00642788487137998,0.00642788487137998,0.015048574526552394,-0.0023440449531814227,-0.03164587790859201,-0.02604244739996473,-0.0049151278327942485,-0.010964734608353836,0.005671684024435032,0.0034030814836001847,0.004915483177490083,0.01656097622044229,-0.0014366039368474866,-0.006158314918277827,-0.005855834579499848,-0.0059738090185171774,-0.005066368002183238,0.00098323877337635,0.013400021145742822,0.013248780976353833,-0.003100245800126373,-0.012628376471632723,0.007637806226491897,-0.001058681185722928,-0.0018148820326678765,0.00657912504076897,0.006125404532602,-0.013762855414398064,0.015048574526552394,-0.000982883428680515,0.005822924193824021,-0.004843102196369166,-0.02988621097481546
F1,0.0070834616569140745,-0.006243617701543868,-0.004223343313974885,0.004624754238295852,0.006491040328975399,0.009235578697621793,0.005283443446770985,-0.010903061146691966,0.008621096251290237,-0.0010396788063450693,-0.0012075968822044133,0.012199680135759897,-0.00411356177922903,0.004624754238295852,0.003746501960329005,-0.012405313426281699,-0.0009880338127127017,-0.003059953193914052,0.010223612510334495,-0.0069023069100190015,-0.00031541482526765627,0.018172089774179688,-0.012954221100010979,-0.008109903792223417,-0.007407007821604701,-0.003169734728659907,0.00517366191202513,0.011211646323047195,0.016964492891975273,0.0041200533267101505,-0.014366758164803012,-0.024834327762898123,-0.0025766202927870498,-0.013269635925278633,0.005766776347897988,-0.00020563329052180127,-0.0006005526673616458,0.012419243205251609,-0.005255583888831166,-0.011386394047818972,-0.011012842681437821,-0.0031255279665163282,0.0041200533267101505,0.0062059024868814094,0.01133102993844221,0.011221248403696355,-0.007560996118494135,-0.0016327932422179267,0.005766776347897988,-0.0009880338127127017,-0.0031836645076298168,0.009784486371351072,0.009718911598748794,-0.008453178175430892,0.004559179465693574,0.006645028625864833,-0.0010396788063450693,0.00017008192501971608,-0.02294961514421226
F5,0.001661738064791134,-0.001970588854854377,-0.0037630541346973592,-0.0012122470955014952,0.011449783401732787,0.00805637440770039,0.005750719619243047,-0.014723694710442317,0.005475054025654753,-0.011652766832213165,-8.426019548365353e-05,0.013678922497967844,0.0012312985735244558,0.0017368597464263759,0.010277769000674081,0.0,-0.007583417593528817,-0.004774176480501199,0.008929605872935625,-0.0005917962167172226,-0.00017049523929895533,0.017164103855647414,-0.011627906976744186,0.0030620216994785773,-0.0017714389534883718,0.0024415708206943047,0.004264665610935983,0.007543184899086026,0.013617547309621524,0.006570320399393327,-0.0014334688311623944,-0.0021614134152144176,-0.028903221899224806,0.0010934076929558466,-0.010296743033664426,-0.0008752063135668807,-0.003992833546462064,0.0025798102039096722,-0.007945434398481336,-0.014922844611808322,-0.014723694710442317,-0.0035944175761811296,-0.0041843551121156265,0.0032305420904458863,0.001607758877059419,0.001607758877059419,0.002633092386347867,0.004126774730367374,0.006172020596661314,-0.007583417593528817,-0.007583417593528817,0.013226875842601954,0.015701051022026607,-0.017273340074148973,0.0011776678884395028,0.008508304895517358,0.0023036799401256955,0.0013930038016217606,-0.002873636657645869
FT7,-0.004564912553165357,-0.00894119861682886,0.009661531279549461,0.005449686663895833,0.002103902211553703,0.009271858449385138,0.003581958022642606,-0.017800891960416176,-0.0008002761022695079,-0.00311508197611466,-8.367500627562547e-05,0.012866236323188358,-0.004423356177286529,0.005644523078977991,0.011530475719485579,-0.012132875909965693,-0.0005857250439293783,0.0010710999350323942,0.0009312363250120574,-0.007965800742735157,0.0060916003115699235,0.021768136585667133,-0.015814576186093214,-0.004730569799858121,-0.006348489220967361,-0.005065269824960621,0.004780286613690829,0.015210960196930207,0.009995623405310516,0.005058798035048613,-0.00508411470454544,-0.010964596250980016,0.0006240227024404618,-0.025954711293311745,0.0071445941985247945,0.002409900035442402,0.002241334224208257,0.012833278826584433,-0.005426240453911144,-0.017996336274839785,-0.017800891960416176,-0.010673926842793311,0.006872769669922908,0.006343233229738246,0.008355819607909227,0.008355819607909227,-0.005679089170762357,0.00645439463854478,0.002047105708467542,-0.0005857250439293783,-0.009371600702870053,0.015631158926332673,0.015965858951435177,-0.017488076311605722,0.006928958273667624,-0.002555627536033306,0.006900863971795266,-0.0020425043780676767,-0.010130885684930991
FC3,0.004049508828267324,0.0038447519601711444,-0.017783818489397266,0.004849171405731611,0.020350783237381175,0.019011485588134182,0.015663456630515816,-0.006231273541458976,0.013286509913938642,-0.0056971251899037255,0.0,0.019948907876407435,-0.011623307501460036,-0.006099000550877469,0.014759371546761837,-0.0050220972278023305,-0.006930494174367216,-0.00931325035942052,0.015127694537717196,-0.01821903105489028,-0.017482492655729126,0.014658822019456232,-0.009240658899156288,-0.018587354045845633,-0.019725660223230978,-0.013665698762599349,0.00133370334626998,0.00933561412348488,0.010607807032695099,0.015964674881434396,0.005118988941622963,0.004381589880465345,-0.01306304709526307,0.007996316474237887,-0.0440662707585622,-0.0003738097111828133,-0.030104732882522165,-0.0003068125538955961,-0.003387283213363325,-0.0064656022178399,-0.0064321574305710675,-0.008141176646517676,0.0021036865326999644,0.015161139324986025,0.0037804443716228774,0.0037804443716228774,-0.020997853132441194,0.011612226478255565,0.0022042360600055717,-0.006930494174367216,-0.0018079550020088388,0.018140952874398594,0.020183236552788354,-0.013660104459622338,-0.00034036492391398276,0.013319631952958799,0.013855394045757419,0.013790225795212687,0.0034781502932087153
C1,0.005193045834274102,-0.012159915363208023,0.004341937922755095,0.001806061890615062,0.001027245691238115,-4.4996706233289135e-05,0.005813035188244883,-0.02328703615781351,0.004518505545086935,-0.011524314907074673,0.0,0.005729997410784407,0.0044548302235001835,0.0036571204874634063,0.0009670677254549898,-0.003894080996884735,-0.00017307026652821047,-0.0031866186712220593,0.0006811051581816913,0.003822727123170465,0.011437818850411724,0.015610398783748605,-0.01306680512287989,0.006851456787414147,0.0018925970238791653,0.004661721288330534,0.009767294150912742,0.014767438343571013,0.014413834179693438,0.010606288316072807,0.002695894713881517,-0.0010246470972611124,-0.0015086303409019251,0.0019716685263221137,-0.0005084647342662174,-0.022310883122589317,-0.000869063609751048,0.008878614087380438,-0.010289963229699845,-0.023399928458558598,-0.02354664155760583,0.00021810604936265549,-0.002814120970684654,0.0022312739261144306,0.008858313793078925,0.008858313793078925,0.006512779885178878,-0.0004776723725538161,0.0043155807552741135,-0.00017307026652821047,-0.014018691588785047,0.005086933323829902,0.009413689987035165,-0.020422291450328832,-0.006162634000503778,0.010579931148591824,-0.005470352934390934,0.0002843408883252477,-0.0015930748760040834
C5,-0.0005109484458964307,-0.0007620695512514167,-0.01328532930370616,0.010071409393358056,0.011673823435520992,0.01976912038409718,0.013187835705021387,-0.01401594276046103,0.007569655462411692,-0.006351472540960402,0.0,0.0197711903980576,-0.006440909320603153,-0.00713984344606183,0.016069903965558213,-0.013454481915079504,-0.006115673597763411,0.0031683998974734277,0.012284355788317125,-0.011217304180230838,-0.008742257488224766,0.014991690517489286,-0.012580814258256159,-0.011363260458694801,-0.013401473322289203,-0.00865489072254243,0.004392569624006318,0.010566832734551354,0.006605516018965387,0.01694357162238156,0.0035478821626288206,-0.0014690807900066202,-0.00507285332956672,0.0016256103750723234,-0.02641084135311536,-0.0011115366139807514,-0.038010123991806796,-0.005469524828295387,-0.004228997932624292,-0.014394187076091075,-0.0144527765888727,-0.0019245447440620518,0.005673258849360416,0.014409935417593861,0.0031758478888800267,0.0031758478888800267,-0.012061159577173266,0.014119057867646148,-0.005071818322586512,-0.006115673597763411,-0.0018347020793290233,0.01901159674585688,0.020787709312404274,-0.0157260178228202,0.0018003439064369908,0.011234919593148904,0.011089998321665151,0.011874432141390884,-0.0012018054580585757
CP3,0.0004969782937376205,0.01005793718890097,-0.03168574210669865,0.020684061105853725,0.0003057851946526302,0.020684061105853725,0.020548871163985398,-0.003709115181277955,0.011834169921933058,0.002622777695158021,-0.007356547327121138,0.020684061105853725,-0.00955952235008873,-0.010049958838563473,0.011202288995342036,-0.026156612718652935,-0.01373222167729279,0.010029648301277713,0.018885793981446335,-0.01560823904127722,-0.004001242147374982,0.01196310536755343,-0.012260912211868563,-0.005173882841439305,-0.015636527928900478,-0.015281281382294058,0.009730979529917808,-0.00413643208924331,-0.005173882841439305,0.020954440989590376,0.011749015950048366,0.006847921967932382,-0.007817833000927851,0.012346640801783102,-0.012885676715166858,0.004826614645170382,-0.022367448825678548,-0.07198014632824937,-0.0038660522055066586,-0.004171262782129441,-0.0040360728402611176,0.020143301338380423,0.004798325757547128,0.020954440989590376,-0.0029170263278267914,-0.0029170263278267914,-0.0059346992136506994,0.020684061105853725,-0.009204275803482313,-0.01373222167729279,-0.010462645087461173,0.008913585382459904,0.012780499515011335,-0.013895700506784372,-0.0037025733760150774,0.020954440989590376,0.012453541856028172,0.01433013383804245,0.006945297623298057
P1,0.0002573290164471385,-0.01050652826873174,0.00093294151956623,0.001864118391161157,-0.0010542068898048533,0.008453406792222918,0.004769781548964645,-0.021376264432188916,0.0030575467182810713,-0.007979118951514284,0.0024498886414253897,0.013455255028782339,-0.007129332597753758,-0.0008188276174218405,0.007410871346017747,-0.007297748123436197,-0.00013900472616068947,-0.00662860599621189,0.0030875147750569175,-0.009005896400923068,0.004144260281241544,0.019032750008823242,-0.011050875729774812,-0.006531457481581099,-0.01085481405254193,-0.006767610722372579,0.011663951585489765,0.015485807586500257,0.012066755703992377,0.01064906229083504,0.0021281964121301275,-0.001357261959824229,-0.003251410325233909,-0.001179001555986086,0.00037227880447266923,-0.004557745163781005,0.0002790001318842168,0.006570651241785873,-0.01090574117381906,-0.021626627732959845,-0.0215152691583496,-0.0027387955689379823,0.0016003189988192355,0.0077583831614194704,0.00876968124265891,0.00876968124265891,-0.004683313798370704,0.004310911158952678,0.005158375607487806,-0.00013900472616068947,-0.00646371976647206,0.013527079297088082,0.016307173820301873,-0.017375590770086182,-0.003222990205274997,0.007660460678380216,0.000947151579545686,0.004575763148330116,-0.0013595838650496302
P5,0.0031846603518866064,-0.013681413636511531,0.004488478872253707,0.003399986616546247,-0.0021532258114025787,0.0019238162243066861,-0.0015205813575856243,-0.009007739688140972,0.0015361380877745856,-0.01392850411663987,0.0,0.011905539828974196,-0.004649718793991196,-0.0010988183883743202,0.0026970483345274097,-0.007380851961197807,-0.00014058765640376775,-0.005316448080487354,-0.002645282608815764,-0.005597623393294889,0.006774090370236673,0.014470202476921218,-0.010895543371292001,-0.002645282608815764,-0.006617945983643944,-0.004191746829257211,0.009445255841908261,0.010007606467523331,0.008846696220770507,0.005964649264493268,0.00635869988955581,0.0010462054532048778,-0.003595311370962938,-0.006089680190708074,0.004277597387648055,-0.010096428398215455,-0.002330022463329029,0.010921426234147822,-0.015016996372347328,-0.007680653603679095,-0.00932299983362771,-0.00563383238881757,-0.0058447138734232205,0.003152896136417914,0.014531901426565665,0.014531901426565665,-0.0006067615909611315,-0.0013799937011818551,0.0018173134005821205,-0.00014058765640376775,-0.006607619850977084,0.010148194123927099,0.013907851851306146,-0.01595669900182764,-0.0016973780095120745,0.005191417154272546,0.0006223183211500928,0.009515549670110144,0.0028035511582519754
PO7,0.003131782396833727,-0.013591285709793823,0.004391762023756332,0.0034437699005116836,-0.0021172606499599497,0.0020359140649492437,-0.0012725471486224847,-0.009271530206282907,0.001646443144409579,-0.01398075663033349,0.0,0.011961297705664436,-0.0046889081156213964,-0.0012021543568443635,0.0027398419827304628,-0.0073912431367028015,-0.00014078558355624384,-0.00514415069641919,-0.0025396174006286805,-0.005425721863531678,0.006893016697639658,0.014387538456249646,-0.010910882725608898,-0.0024692246088505593,-0.006519120701852565,-0.004229044403303607,0.009497549993430169,0.009990299535877021,0.008756115113999891,0.006081189026431259,0.006381244719623725,0.0011583147334827196,-0.0034218378636152007,-0.005988864197756655,0.004180583648421967,-0.01021243170444397,-0.0024363387787214932,0.010905405828992607,-0.01499914154535626,-0.009168251584375724,-0.009585987203524465,-0.005463228825180737,-0.005604014408736979,0.003265477355306381,0.014447613166009577,0.014447613166009577,-0.0004278336472850232,-0.0012725471486224847,0.0017168359361877002,-0.00014078558355624384,-0.00661692242714346,0.01027187070298951,0.013965181705580913,-0.015979163733633676,-0.001662018069162153,0.005236475525093796,0.0006609440595158715,0.009464664163301106,0.0028148559060285835
PO3,-0.001727184044918009,-0.008170516337542493,0.011034062035766116,0.0036109007747569706,0.00516335757740748,0.00820648901005109,0.001187772432510982,-0.016595815969677297,0.005330469876872721,-0.005747387995296505,0.0,0.012653199164386945,-0.008386074744471075,0.008171378967781813,0.009006940465108016,-0.004929812834224599,-0.00016711229946524063,-0.010092307781392761,0.0012362185399743264,-0.010593644679788485,-0.0010197975028064209,0.020893687704215316,-0.009191176470588236,-0.013601666070162815,-0.00980652928992562,-0.005949610337031022,0.00569980451807248,0.015594540228790959,0.015880318720258094,0.005233577661946039,-0.0014539186495660435,-0.001983286073094566,-0.002202919664257171,-0.009674527032729658,-0.005477126932846993,0.0018562216303719438,0.00035221093518477894,0.0176812626082829,-0.005879390252492466,-0.016881594461144435,-0.016595815969677297,-0.0260030862728599,0.0023926685710369475,0.004015345458226009,0.009326183060686652,0.009326183060686652,-0.014103002968558539,0.002942451576896009,0.011117618185498737,-0.00016711229946524063,-0.00785427807486631,0.01405541949133451,0.015378981821862373,-0.018549465240641713,0.008742935950716091,-0.00043490445467807975,0.008945158292450609,0.001047867689099655,-0.002844161306064222
POz,0.00271528950622509,-0.004511035153319635,0.005305524093085916,0.0053909206254515035,0.0040881168603456,-0.0014371630660613317,-0.0032357526516927707,-0.023303142798408647,0.0052257930445772805,-0.013586546871913935,0.0,0.007704722147204945,0.0072886673751880494,0.0015954271259784152,-0.0013242452702167083,0.0,-0.00019831432821021318,-0.005786317654946506,-0.0007568235490651061,0.005900467077716555,0.01067377158650119,0.015970383179290393,-0.007635101636093208,0.0095692821496055,0.0040027203279800125,0.008081924688028902,0.008464792712709808,0.0022620060112351244,0.013309733122120514,0.002204130742348577,-0.00379386999125321,0.0005880682670650859,-0.008802314473318258,0.004426870247879473,-0.0007867744765697529,-0.006692492763631982,0.0033664954481308178,0.007658177846032304,-0.006254582211993001,-0.023416060594253274,-0.023005671306093326,-0.002098076467461088,-0.021155678091238028,-0.001508798966687406,0.008835109339359794,0.008835109339359794,0.009528000254386944,-0.008959346906309916,0.007274906743448528,-0.00019831432821021318,-0.011105602379771939,0.006410013529981606,0.011381632366976452,-0.021120475954387704,0.005517599053035647,0.004980531337291559,0.005432202520670056,-0.0011194593023438077,-0.0021964274757604613
PO4,-0.004491982756248305,-0.004249611121891487,0.010126522796800212,-0.003165167520804729,-0.007034755291755776,-0.0026377783732425795,-9.558227764945582e-05,-0.009552911707957946,-0.00411918625386367,-0.009013951062855925,0.0,-0.011816868796745938,0.012437598511179529,0.012727985455438878,0.004532515022077542,-0.005783635156916659,-0.010713947093960369,0.002256986435749675,-0.0018377758454468096,0.010523551125213916,0.012496865074225072,0.02140340616637418,-0.011282829240542334,0.009747268032412234,0.009445053395095526,0.012289464128005358,0.014185737949945246,0.012994652964704137,0.00990134828655477,-0.0005281577341146142,0.0004321911631889226,0.0029268843399144918,0.0006096065590493194,0.004396208331960728,0.012402179480886823,9.404510454453369e-05,0.013468721420189109,0.017225850033776177,0.003181403911725531,-0.009665498963080667,-0.009552911707957946,0.00044964448281778827,-0.0006466908602057002,-0.02746119187662939,-0.0017069666841427605,-0.0017069666841427605,0.00971172090436078,-0.0033962879020185376,-0.0033370213389729945,-0.010713947093960369,-0.01848866976391391,-0.005748856615417672,-0.006696993526387616,-0.03138333175310515,-0.00024966253179199704,0.005142890167679326,-0.00043928991398598655,-0.009114390380524426,0.001522516586364672
PO8,-0.015109244501380893,0.014752322979403055,-0.009122165424416864,0.0033835189775840453,0.014752322979403055,0.010432177458711831,0.014752322979403055,0.01570506688184208,-0.012532806624962565,-0.010941174064707904,-0.002728512960436562,-0.0018461308632526999,0.014752322979403055,0.014752322979403055,-0.010259045824598766,0.0,-0.10735669067979901,0.014752322979403055,0.012251186099002873,0.015434451219512195,0.004520399377765947,0.014979699059439435,-0.007048658481127785,0.015434451219512195,0.015207075139475815,0.015434451219512195,0.011114305698820971,0.003838271137656807,-0.009122165424416864,0.0022466385774021456,0.013388066499184774,0.012933314339112014,-0.005029395983762022,0.013388066499184774,-0.0002544983029980387,0.014752322979403055,-2.7122222961657033e-05,-0.0036651395035437392,0.014752322979403055,0.01570506688184208,0.01570506688184208,0.014752322979403055,0.014752322979403055,-0.010486421904635144,-0.005794190679799013,-0.006021566759835395,0.015434451219512195,0.013388066499184774,-0.013669687025144466,-0.10735669067979901,-0.02455661664392906,-0.01776245646579931,-0.012532806624962565,-0.009777171441564347,-0.012078054464889805,0.0031561428975476653,-0.0023008830233254597,0.013388066499184774,0.013388066499184774
P6,-0.015053019257147176,0.014748145028027088,-0.009293587791206299,0.003407705018954736,0.014748145028027088,0.010438777824579594,0.014748145028027088,0.01570052598040804,-0.012468910993746559,-0.010881249392476427,-0.0029485144023588114,-0.0018088973852185466,0.014748145028027088,0.014748145028027088,-0.010427631792113532,0.0,-0.10707354005335407,0.014748145028027088,0.01225324822603117,0.015428571428571429,0.004541749019861971,0.014974953828208534,-0.007031072805624858,0.015428571428571429,0.015201762628389981,0.015428571428571429,0.011119204225123934,0.003861322619317629,-0.009066778991024852,0.0022736610180475007,0.013160483426756958,0.012706865826394064,-0.004984220587758806,0.013387292226938406,-0.00022123578394841852,0.014748145028027088,5.573016233030581e-06,-0.003623367786670122,0.014748145028027088,0.01570052598040804,0.01570052598040804,0.014748145028027088,0.014748145028027088,-0.010427631792113532,-0.005359254339068351,-0.005586063139249808,0.015428571428571429,0.013160483426756958,-0.013602954994653792,-0.10707354005335407,-0.02449535041959628,-0.017912322198101287,-0.012695719793928003,-0.009752778407802223,-0.012015293393383664,0.0031808962187732884,-0.0024893237857628887,0.013160483426756958,0.013160483426756958
P2,0.00014713659478998112,-0.0037588868703472694,-0.0048028958648862995,0.009057576793812975,0.0056517468505205976,0.015675742104917748,0.008977268409617664,-0.010021313763357236,0.010382396983931595,0.0014536135682355865,0.0,0.019391488783822918,-0.018214396025503066,0.004574860048892217,0.01641307033269214,-0.015901060070671377,0.0,-0.010457360565647354,0.010711175054825129,-0.025361842218885655,-0.016192133650603718,0.021443392996963462,-0.00955669771924189,-0.03085569015125609,-0.023949169110459433,-0.019163543865830187,0.009700043867375455,0.015624539260755643,0.013441660117465669,0.011755184049364159,-3.77408501617358e-05,-0.005706222022731411,0.0035637288614425375,-0.004642279096495682,-0.015156205488384963,0.007966137222167987,-0.009384246031075117,0.004227220642717952,-0.00793492284850339,-0.010295116723032516,-0.010021313763357236,-0.013677240467572047,0.01217505100741346,0.011886695277721574,0.009054895302773062,0.009054895302773062,-0.04068619083017326,0.012704331889691277,0.006728633652148985,0.0,-0.0014455509155155799,0.021297328998589445,0.02128277622857284,-0.010520398329585609,0.002778970056562191,0.007111850536052783,0.011886695277721574,0.006456457766697918,-0.004834146597751436
CPz,0.0028563693550323925,-0.008766114721239289,0.008081027003660991,0.003728253528222071,-0.0018897239998678199,-0.0055861274411884085,-0.005274919572552706,-0.018452510444413442,0.00619075303983016,-0.0088476050336719,-0.0008479966080135679,-0.001971214312300431,0.013069797935110086,0.010286645521588455,-0.008766114721239289,-0.001377994488022048,-0.000741997032011872,-0.006646123201205369,-0.004433713823908524,0.010413017675698301,0.010737807263072776,0.021364928300719913,-0.007737969048123808,0.009459021491683038,0.008710233600301782,0.013275006227744093,0.013056216216371317,0.0124990548988853,0.01845540373308843,0.0011774728448119796,-0.010457660402609011,-0.006061487597045324,-0.0003065212192117639,0.0024766311943098737,0.00828771780784747,-0.005804917452561186,0.012611845334256381,0.017256936611775322,-0.003763762071051422,-0.018565300879784523,-0.01834651086841175,-0.0028124200609446134,-0.010992105817274903,-0.006109334461827504,0.00828123779767457,0.008175238221672874,0.009438648913574887,-0.02297005790546655,0.012102220032356052,-0.000741997032011872,-0.013885944456222175,-0.0019753509977613604,0.0017346341622980002,-0.02141191435234259,0.004066624834335314,0.004463459700864557,-0.005791335733822414,-0.012000118027048756,-0.00891933946363019
