,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0026415759114988904,0.021642012715860297,0.021642012715860297,0.01762298254441305,0.021020641617073094,0.021675878876792294,0.02161918953438867,0.01702735279969479,0.02090505126461313,0.021052296110352385,0.0,0.01710099826076913,0.020964689497220364,0.021562500191985037,0.02169870205826393,0.0012530479544838797,0.0,0.021732568219195926,0.021675878876792294,0.021912942003316276,0.022308292955039867,0.010974909244832224,0.001862638851259821,0.019632866241412125,0.02161918953438867,0.018492459749184603,0.02791829546774006,0.02206975538341409,0.021291570904529065,0.022702906684212563,0.0158398254994222,0.01545037232810581,0.02161918953438867,0.018041156677608278,0.018710370448188306,0.021675878876792294,0.021438078527717418,0.019544507046926056,0.010884353741496598,0.01697066345729116,0.01702735279969479,0.02099560676794876,0.021732568219195926,0.02178925756159955,0.0045351473922902496,0.0045351473922902496,0.02109941691839745,0.021732568219195926,0.020264543097108796,0.0,0.0018287726903278244,0.02268082072529183,0.023211636320743415,0.0027431590354917365,0.021326174288011965,0.018717742673697312,0.021755391400667554,0.015152933746423703,0.015074158445099343
Fp2,0.0026442860427684524,0.020981567282346215,0.022209821444155023,0.020576736299281646,0.020350572243814122,0.02145387009592155,0.02084662362132469,0.017206232125840968,0.021736184398014977,0.021108963220777835,0.0,0.018594970417969606,0.01931852008351241,0.021531329277752455,0.02136264970147555,0.004048309830645706,0.0,0.02091409545183545,0.021632537023518597,0.02104903911285698,0.020552987735346407,0.010807082087836284,0.0020578908305782335,0.019193563773811026,0.021443882744601406,0.017483019447106746,0.022398475723072214,0.02803992129331072,0.02301948341028416,0.020533013032706122,0.015744266185974735,0.015514557105611441,0.02205112921919826,0.017607975756808128,0.022249542013036416,0.021251454604389264,0.02214856310366945,0.018814692147012757,0.010807082087836284,0.01714874764665035,0.017172496210585586,0.020612911843267266,0.021376410914090642,0.022378501020431926,0.004598758335249482,0.004598758335249482,0.020475528553515504,0.02091409545183545,0.02199364474000764,0.0,0.0018217394237905675,0.0218924369942415,0.022412236935687307,0.0023615140678766616,0.02238848837175207,0.01724686804031908,0.02109653624072745,0.01513458008264764,0.015090856816072116
AF7,0.002636405318661165,0.021557942011178076,0.02217599160767312,0.01712781716220506,0.021074138622227664,0.02206136528947046,0.021534190403962903,0.017533625720465417,0.021488233698457163,0.021602860016659824,0.0,0.017705588279992163,0.020181918383845546,0.02206136528947046,0.022027803737584305,0.004128070881997584,0.0,0.021615255170279405,0.022027803737584305,0.021692188218722708,0.021255888044202642,0.010832187070151307,0.0018458853537387568,0.019500877401451372,0.022085116896685634,0.018000417511245197,0.0212894495960888,0.022493533746117338,0.024477797025273924,0.021178954995759336,0.0159102760763102,0.015449716485674342,0.022118678448571794,0.017799048199928242,0.01932531401517481,0.021859995978153506,0.021946738971267803,0.01947504839418823,0.010832187070151307,0.017476312561364088,0.017533625720465417,0.021142808234924586,0.021984432241027155,0.02217599160767312,0.004585052728106373,0.004585052728106373,0.02093008247001204,0.021557942011178076,0.021366382644532108,0.0,0.0018123238018525976,0.022027803737584305,0.022142430055786963,0.0012082158679017317,0.021950870689141,0.017338996418193003,0.022008183848242324,0.015203936977776252,0.015059880825560625
AF3,0.002642463235294118,0.02330694701293535,0.02141299782769677,0.017246949691387202,0.02302465406612625,0.02290517923471116,0.02154198910254138,0.01701829348151474,0.02079062088877335,0.021173355780138493,0.0,0.01683038795947266,0.02049457256536604,0.02146551136274116,0.02132207232657024,0.0009709387973751172,0.0,0.02168084301317956,0.022393453068501407,0.021556436863867684,0.021556436863867684,0.010857077205882353,0.0018414356501941878,0.01950460088113188,0.021489475567496988,0.01988240445460024,0.02240296951193093,0.020087873469245072,0.020929820991775577,0.02500494362695862,0.015496870359483689,0.015344953456975396,0.021422514271126288,0.01994936575097094,0.018508313109544743,0.021599433955482555,0.02113070488088767,0.02157867010680327,0.010857077205882353,0.016960848628573565,0.017051774129700093,0.02121635287175336,0.021747804309550256,0.02137951717951142,0.004595588235294118,0.004595588235294118,0.021575469750726727,0.02165687880842373,0.02177635363983882,0.0,0.0018079550020088388,0.02222604982757466,0.02255133986599863,0.0012053033346725592,0.02085334325197536,0.020049807695526986,0.02154692042043816,0.014928045532696808,0.01505245168200868
AFz,0.004156876920296404,0.0191926796641027,0.0191926796641027,0.014878043089260353,0.018728026494504293,0.0191926796641027,0.01912630063987436,0.019554147222389344,0.0191926796641027,0.0191926796641027,0.0,0.01590691796479968,0.01776553064319331,0.0191926796641027,0.0191926796641027,0.0023232658479920344,0.0004978426817125788,0.0191926796641027,0.0191926796641027,0.0191926796641027,0.01912630063987436,0.009036688957166094,0.004215068038499834,0.017632772594736622,0.0191926796641027,0.01607286552537054,0.01915949015198853,0.018761216006618467,0.01915949015198853,0.01882759503084681,0.037306859143842554,0.03487647269087403,0.0191926796641027,0.015940107476913854,0.018694836982390124,0.0191926796641027,0.0191926796641027,0.019093111127760187,0.009036688957166094,0.019554147222389344,0.019554147222389344,0.0191926796641027,0.0191926796641027,0.0191926796641027,0.007727193847445454,0.007727193847445454,0.018728026494504293,0.0191926796641027,0.019391816736787734,0.0004978426817125788,0.0041818785263856625,0.0191926796641027,0.019259058688331047,0.0036508463325589115,0.019093111127760187,0.015608212355772134,0.0191926796641027,0.035684190125217376,0.03561222652918743
F1,0.0035417308284570372,0.019053461749812706,0.01913045589825742,0.015731583170202165,0.018938914212584756,0.019053461749812706,0.019053461749812706,0.017821555374697214,0.01913045589825742,0.01913045589825742,0.0,0.01668614598043508,0.017984980525977926,0.019053461749812706,0.019053461749812706,0.0023291332569683083,0.000572737686139748,0.019053461749812706,0.019053461749812706,0.019053461749812706,0.019244374311859287,0.009470280258700338,0.004963726613211149,0.018060716427170474,0.01913045589825742,0.016838876030072343,0.019053461749812706,0.019015279237403388,0.01913045589825742,0.019092273385848103,0.034794916869250354,0.03736509854957018,0.01913045589825742,0.01680069351766303,0.01913045589825742,0.019053461749812706,0.01913045589825742,0.019053461749812706,0.009393286110255621,0.017744561226252495,0.017821555374697214,0.01913045589825742,0.01913045589825742,0.01913045589825742,0.006732269561717204,0.006732269561717204,0.01886254918776612,0.019053461749812706,0.020199566245718285,0.000572737686139748,0.004925544100801833,0.019053461749812706,0.01913045589825742,0.004238258877434135,0.01913045589825742,0.016686775104061163,0.01913045589825742,0.03518051673510003,0.03613570866895903
F5,0.002642463235294118,0.021619463679928858,0.02262362286740004,0.01750247533923984,0.020747048119359728,0.022146438187537053,0.02152908292026217,0.017929226911929386,0.022000156445556945,0.021851558897635202,0.0,0.018072356584711152,0.020038540157104275,0.0222781818144391,0.02203920350685067,0.002206705750609314,0.0,0.021800225199262235,0.02230269076065477,0.021841588066497594,0.021380485372340427,0.010857077205882353,0.0019102825900797048,0.019362968101574337,0.022170947133752717,0.017691663819083065,0.021158360985771688,0.021381257307654306,0.021718271400105398,0.021314613558889403,0.015732491992457676,0.015308120553652594,0.02269792164136091,0.01775753563253409,0.01967322176981095,0.022014694560635005,0.022344053627890124,0.019592039905967987,0.010857077205882353,0.01787178205898821,0.017896291005203874,0.021365947257262367,0.022228391986693893,0.022557751053949013,0.004595588235294118,0.004595588235294118,0.021232659759732563,0.02174278034632106,0.021035044319379487,0.0,0.0017785389631776562,0.022401498480831304,0.022426007427046965,0.0011856926421184375,0.022138011227027205,0.01729643293837692,0.021866097012713262,0.014784233787299914,0.014907550453692114
FT7,0.002570694087403599,0.023590560426226266,0.020766607893769797,0.01599863201360967,0.02467434140822608,0.023016345737282805,0.02099014651006576,0.01607229695155453,0.020095992044881904,0.020151876698955892,0.0,0.016450154317169317,0.020878377201917778,0.02059895393154782,0.02082249254784379,0.0,0.0,0.02082249254784379,0.02226571334430423,0.02082249254784379,0.02082249254784379,0.011176930814798256,0.0025916501743473755,0.020672366069248077,0.020710723239695805,0.025855666417942826,0.020710723239695805,0.020015975500791226,0.020551833019286963,0.023520450491721228,0.015427972328106025,0.01586514295111232,0.02059895393154782,0.02799033275011264,0.018498326098980333,0.02082249254784379,0.02048718462339984,0.02212117480444874,0.011176930814798256,0.016016412297480537,0.01607229695155453,0.020095992044881904,0.020878377201917778,0.02099014651006576,0.004470772325919302,0.004470772325919302,0.020710723239695805,0.020878377201917778,0.0228399280332477,0.0,0.002497408349825653,0.02099014651006576,0.02099014651006576,0.0016963528413910093,0.02089590468554404,0.023331966842677784,0.020934261855991773,0.015489318520797934,0.015545203174871926
FC3,0.0030793948319721514,0.02007855015633035,0.021012650278392622,0.021378896915466118,0.019444530055607097,0.020545341300635497,0.01994492234123146,0.01769934204081592,0.020477103351093116,0.02041119565208463,0.0,0.020178835746836012,0.018678176723414902,0.020678710199008396,0.022846472631019986,0.002133902373966391,0.0020672179247799415,0.021879807034542453,0.022946240388073677,0.02024552019602246,0.02244636593590129,0.010643995180077654,0.004167778074153108,0.01881206345523978,0.020578942441954712,0.019845672417629752,0.019945181257957446,0.023079091452994596,0.020612284666547936,0.019812330193036527,0.016329980581959804,0.016535989014216886,0.021112676952172296,0.017111351084259326,0.02771547308853477,0.020345287953076146,0.02251330930181373,0.01987823789204501,0.010710938545990093,0.01763239867490348,0.017665999816222695,0.019944145591053494,0.020545859134087473,0.021012650278392622,0.007422687197774988,0.007422687197774988,0.01967818454448566,0.020145493522242788,0.020245002362570486,0.0020672179247799415,0.0018004801280341425,0.022112684773243053,0.021012650278392622,0.001200320085356095,0.020945706912480183,0.019212687983810456,0.020379148011121347,0.0157649751809569,0.015865260771462563
C1,0.002596522917137051,0.02220282112364067,0.022179900519734536,0.016893469120602436,0.021184739068302583,0.022403974402439117,0.02211284942680172,0.017729548864078182,0.021479626111357862,0.021927773876767025,0.0,0.017423034988922566,0.020593594893253117,0.022178189800948937,0.02214637497326813,0.001575700683921148,0.0,0.022179900519734536,0.022022877729962767,0.02224695161266735,0.02181111950860405,0.011006999322646196,0.0018439050556524072,0.019497856802421942,0.02225755655522762,0.017798658875195435,0.02148646898650025,0.020824852280946774,0.021664701661392553,0.021664701661392553,0.015813460559136173,0.015334868054985105,0.022167584858388666,0.018035048419245883,0.018942630152317858,0.0224816304379322,0.02178648818591232,0.019632640247980948,0.01095055317227365,0.01767310271370564,0.01776307441054459,0.021770751086995256,0.022571602134771152,0.022259267274013214,0.004515692029803568,0.004515692029803568,0.021541204418087198,0.022269872216573484,0.020648330324840064,0.0,0.0018103795091859998,0.022158690634613995,0.02209163954168118,0.0012069196727906666,0.021823435169949917,0.017283460016853457,0.022225741727546808,0.014834036206621281,0.014957533449926641
C5,0.0026713124274099884,0.021024750546565486,0.022183812206258445,0.018528068920878108,0.02018172453569371,0.021498804019797264,0.02087186784262761,0.017364628277107986,0.021729506372871705,0.021213579093812374,0.0,0.01963340084970644,0.019412968737577432,0.02162521827932574,0.022879090633665056,0.0024966816256873775,0.0013589532899311043,0.022526316299489035,0.023105450708312603,0.021177633250503362,0.02208900151161209,0.010859465737514519,0.0030971493584476327,0.01896024858828234,0.02149366889932455,0.01877062719898963,0.020645507767980062,0.02128271418609515,0.021304047510031836,0.02069844465679887,0.015388216208906833,0.015048883483859535,0.02208900151161209,0.01738520546464912,0.02066880484420617,0.021309182630504554,0.023637576190835907,0.019092968878527128,0.010859465737514519,0.017306556267816464,0.017333024712225868,0.02074466074105331,0.021520137343733953,0.02231022646578692,0.006004714033252824,0.006004714033252824,0.020429417934277945,0.02105121899097489,0.020966678537273964,0.0013589532899311043,0.00170659250363441,0.02297903644878413,0.022183812206258445,0.0011377283357562732,0.02199932593743845,0.018507528438987245,0.021172498130030647,0.014498974113780616,0.014620253252836373
CP3,0.003109368662971475,0.022969650112303543,0.02129129894724011,0.01615207891402305,0.022901628359580838,0.02266739326114825,0.021155682223583244,0.0182150875970529,0.020885302339846593,0.02118841275457897,0.0,0.01722676994035298,0.01984632931703218,0.021223277194517408,0.021055356721653352,0.0012090274046211713,0.0,0.021324456260024376,0.022130047747983286,0.021223277194517408,0.021088940816226164,0.010477220494795188,0.0018471252015045674,0.019141490112791707,0.021290872165451568,0.020047833884469044,0.020820268059643682,0.0200474071026805,0.020955031219723464,0.023205592337890296,0.016767130494325183,0.016709778286316024,0.02132488304181292,0.019980665695323425,0.020149439731764557,0.021290445383663027,0.021123378474376057,0.023708073411116824,0.010409625523861024,0.01814749262611874,0.0182150875970529,0.021120817783644805,0.021391624449169998,0.02122413075809449,0.005407597674733,0.005407597674733,0.020954177656146378,0.021256861289090215,0.02172661183132102,0.0,0.0018135411069317572,0.020988188532507734,0.021089794379803246,0.0012090274046211713,0.0207535266522866,0.019578510124026782,0.02135846713638573,0.01603126788624315,0.016166031046322932
P1,0.0025612472160356347,0.010801781737193764,0.010579064587973273,0.010523385300668152,0.010801781737193764,0.010690423162583519,0.010690423162583519,0.005957683741648107,0.009799554565701559,0.009910913140311804,0.15478984377226662,0.009855233853006682,0.010579064587973273,0.01046770601336303,0.010690423162583519,0.0,0.047074954296160876,0.010690423162583519,0.010579064587973273,0.010579064587973273,0.010690423162583519,0.011080178173719377,0.0,0.010634743875278397,0.010523385300668152,0.010690423162583519,0.010523385300668152,0.010244988864142539,0.010412026726057906,0.01046770601336303,0.005512249443207127,0.006792873051224944,0.01046770601336303,0.01091314031180401,0.008908685968819599,0.010579064587973273,0.010356347438752784,0.008463251670378619,0.1753401831410854,0.005902004454342984,0.005957683741648107,0.009855233853006682,0.010634743875278397,0.010690423162583519,0.05152929728057067,0.05152929728057067,0.010412026726057906,0.010634743875278397,0.01046770601336303,0.047074954296160876,0.0,0.010690423162583519,0.010690423162583519,0.0,0.010690423162583519,0.01046770601336303,0.010690423162583519,0.005902004454342984,0.005957683741648107
P5,0.004017467248908297,0.02056685124010217,0.021148323734478943,0.01588902807499478,0.019710348407054337,0.02106098748993746,0.020500966406790798,0.027143112790806737,0.02118126615113463,0.021280093401101687,0.0,0.017107897491255155,0.01900706665185936,0.021192757156560202,0.020830390573347658,0.0019436025826854659,0.0,0.020599793656757855,0.020929217823314715,0.020698620906724915,0.02023742707354531,0.009519650655021835,0.0018118329160627224,0.017997342740958676,0.021049496484511886,0.016383164324830068,0.02000683015695551,0.02000683015695551,0.02062124506798797,0.020258878484775426,0.018955734023215626,0.017646467163171704,0.021247150984446003,0.016449049158141438,0.01976474223494014,0.0209621602399704,0.020983611651200516,0.02023742707354531,0.00943231441048035,0.027841802747138614,0.027088718962920935,0.020884784401233456,0.021148323734478943,0.021115381317823256,0.007336244541484716,0.007336244541484716,0.02007271499026688,0.020599793656757855,0.019698857401628765,0.0,0.0017788904994070365,0.020929217823314715,0.020950669234544826,0.001185926999604691,0.02068712990129934,0.016075191569503322,0.020654187484643656,0.018129112407581416,0.018107660996351305
PO7,0.00399444251476207,0.020636987643001904,0.021152244124956605,0.01589140367252998,0.019747190648538415,0.02109836386235334,0.020571076754523125,0.02694041747256216,0.021185199569195994,0.021349976790392935,0.0,0.017110755109387348,0.01907605113787514,0.021230185639310895,0.02086767575267762,0.001911415765884524,0.0,0.02066994308724129,0.020933586641156396,0.020735853975720066,0.02030743320060802,0.009551927752691907,0.001812549433166359,0.018033507548090223,0.02108633323647783,0.016418690780360193,0.020043789646692914,0.020010834202453524,0.02065791246136578,0.020328358018971898,0.018908652590964123,0.017683028287332463,0.02125111045767477,0.016484601668838972,0.019768115466902294,0.021032452973874564,0.020987466903759664,0.02027447775636863,0.009465092045849253,0.027027253179404815,0.026886537209958893,0.020954511459520275,0.02121815501343538,0.02111928868071722,0.007294199374782911,0.007294199374782911,0.020142655979411075,0.02066994308724129,0.01970220457842352,0.0,0.0017795939889269708,0.020933586641156396,0.020954511459520275,0.0011863959926179805,0.02069086790560517,0.016110061156330187,0.02069086790560517,0.018078493618205124,0.018057568799841245
PO3,0.0027293224160436693,0.022018385581931327,0.022034676671558125,0.016729005292551037,0.021105926632804528,0.022052510616056363,0.022052510616056363,0.017908110868239027,0.021924927451805347,0.02235963592318167,0.0,0.017355258588793655,0.020644467244680845,0.02199317752005541,0.021788427315305208,0.0014332514332514332,0.0,0.022086635650181395,0.021754302281180173,0.022086635650181395,0.02168605221293011,0.010739290376171828,0.0018768768768768769,0.019493133056678803,0.022077718677932276,0.01776167328855118,0.021472385035930783,0.020883342483556083,0.021625176262057712,0.021804718404932005,0.01628211191222939,0.015838146311624418,0.022077718677932276,0.017889256452802198,0.01899205752890338,0.0221890107525565,0.021745385308931053,0.01999951746302761,0.01067995728017088,0.01784877777223808,0.017942235902364063,0.02236855289543079,0.022282468882682482,0.02200055163743309,0.004746647680075947,0.004746647680075947,0.021745385308931053,0.02212076068430643,0.02060142523830669,0.0,0.0018427518427518428,0.02177951034305609,0.021829926466807918,0.0012285012285012285,0.021497593097806696,0.017352172879050772,0.02217117680805826,0.015298317185109638,0.015425900349360654
POz,0.0025971093044263776,0.022078729272567786,0.02221279550128477,0.016961270240579245,0.021060864432883505,0.022346861730001756,0.021988753817466226,0.017727806316808307,0.0215458629426532,0.02202746286746954,0.0,0.01749035952396437,0.020503451085143197,0.022177485036234817,0.02220222128484859,0.0016423113017830808,0.0,0.022168704727669346,0.02205578693182472,0.022179278944105527,0.021800022598697632,0.011009485094850948,0.0018434106448585602,0.0194979543697658,0.022256886274900196,0.01785564306798272,0.021418972345419035,0.02085797118193732,0.021697679019289186,0.02159712934775145,0.01581198083397914,0.015334157955692262,0.022200427376977888,0.017979135080263525,0.01906544848060091,0.022447411401539497,0.021819377123699288,0.01963164213690669,0.010953026196928636,0.017671347418885996,0.017761322873987555,0.02176990462647175,0.0225709034138203,0.02229219673995015,0.004516711833785004,0.004516711833785004,0.02150715389264989,0.02220222128484859,0.02071512464465486,0.0,0.0018098940876793135,0.022135188170490098,0.022124613954053914,0.0012065960584528757,0.021800022598697632,0.017340526585987136,0.022225163625591654,0.01483301427508622,0.014956506287367024
PO4,0.0025895068678225626,0.02173352150175531,0.022770208561993462,0.017657107946844264,0.020865696839395445,0.022258904045920277,0.021611555056173327,0.01776947338429747,0.022258867076308694,0.02168188974221489,0.0,0.018229367958499748,0.02009170105123978,0.022108781544154722,0.022014971154756317,0.0024627306757732973,0.0,0.02162093424663259,0.02222136879927744,0.021808573510235192,0.02129257015652948,0.01103355100202657,0.0018060024955670847,0.019289549206900534,0.022024350345215576,0.017624271537833955,0.021137767301937192,0.021592778190449014,0.021672529036561423,0.02108147367437583,0.015588173876719388,0.015142597633084206,0.022526275670829498,0.017915118866100015,0.01935982843852472,0.02203842837330737,0.022479361233727402,0.019317594354249353,0.010977257374465211,0.01771317975673611,0.01773663697528716,0.02119872279751949,0.022193231227899658,0.022971925853687854,0.004503490204908804,0.004503490204908804,0.02101580085635521,0.02173352150175531,0.021456752201581036,0.0,0.0017731660865567742,0.022577888945564124,0.02284058021764661,0.0011821107243711827,0.022577888945564124,0.017117647374587507,0.021855487947337292,0.014635936500226172,0.014757902945808154
PO8,0.004382621951219513,0.0077172256097560975,0.0077172256097560975,0.013179950545488745,0.0077172256097560975,0.0077172256097560975,0.02185604309047589,0.00819359756097561,0.0077172256097560975,0.0077172256097560975,0.017512853470437018,0.017839333578907768,0.008841904272995173,0.0077172256097560975,0.019606685763997742,0.0,0.07238649366731456,0.021695374710013166,0.02378406365602859,0.015107971111041445,0.023623395275565867,0.0077172256097560975,0.01012210796915167,0.009805914555771521,0.012215940262712395,0.02442673717787949,0.0077172256097560975,0.0077172256097560975,0.0077172256097560975,0.0077172256097560975,0.010127251316696971,0.010127251316696971,0.0077172256097560975,0.0077172256097560975,0.017839333578907768,0.0077172256097560975,0.014625965969653269,0.0077172256097560975,0.024908742319267665,0.00819359756097561,0.00819359756097561,0.0077172256097560975,0.0077172256097560975,0.0077172256097560975,0.12316774366731456,0.12316774366731456,0.0077172256097560975,0.0077172256097560975,0.019285349003072293,0.07238649366731456,0.0,0.01334061892595147,0.0077172256097560975,0.0,0.0077172256097560975,0.02474807393880494,0.0077172256097560975,0.009966582936234246,0.010127251316696971
P6,0.004380952380952381,0.007714285714285714,0.007714285714285714,0.013177010650018361,0.007714285714285714,0.007714285714285714,0.021853103195005507,0.00819047619047619,0.007714285714285714,0.007714285714285714,0.017512853470437018,0.017836393683437386,0.008838964377524789,0.007714285714285714,0.01960374586852736,0.0,0.07238511445709389,0.021692434814542784,0.023781123760558208,0.015105031215571062,0.023620455380095485,0.007714285714285714,0.01012210796915167,0.00980297466030114,0.012213000367242013,0.024423797282409107,0.007714285714285714,0.007714285714285714,0.007714285714285714,0.007714285714285714,0.010124311421226589,0.010124311421226589,0.007714285714285714,0.007714285714285714,0.017836393683437386,0.007714285714285714,0.014623026074182886,0.007714285714285714,0.024905802423797283,0.00819047619047619,0.00819047619047619,0.007714285714285714,0.007714285714285714,0.007714285714285714,0.12324225731423674,0.12324225731423674,0.007714285714285714,0.007714285714285714,0.01928240910760191,0.07238511445709389,0.0,0.013337679030481088,0.007714285714285714,0.0,0.007714285714285714,0.024745134043334557,0.007714285714285714,0.009963643040763864,0.010124311421226589
P2,0.0026032823995472553,0.022120850568945367,0.021941870042026697,0.01673063777112663,0.02150651890228842,0.022085054463561633,0.022171645789454235,0.01745941973601557,0.02133434510508618,0.021841288455591926,0.0,0.01692562626775341,0.021369132355886947,0.021915275176634635,0.021757091639974562,0.0008949026345933562,3.579610538373425e-05,0.0221358496840705,0.021721295534590828,0.022120850568945367,0.0220076643776607,0.010922467458970006,0.002147766323024055,0.020059675571813915,0.021992665262535564,0.018249073312368604,0.021563111997930755,0.020749002814096543,0.021399130586137217,0.02207925658842817,0.01594779092449003,0.01567440348737935,0.0220076643776607,0.01843385171442074,0.018979617734059123,0.02222823888509657,0.021479924036896365,0.019862924618385562,0.010809281267685343,0.017402826640373244,0.017495215841399306,0.02185628757071706,0.022320628086122632,0.022019260127927626,0.004563243756770265,0.004563243756770265,0.022508809853032982,0.02222823888509657,0.020381840520267525,3.579610538373425e-05,0.0019329896907216496,0.02179868562049176,0.02184027960100895,0.001288659793814433,0.02153311376768048,0.017706333856479132,0.02223403676023003,0.015449039959392995,0.015577225265802797
CPz,0.0042181058542547925,0.02212769910396665,0.02190214494453945,0.0166694861095591,0.0212029457482356,0.02209386731561832,0.022138967462977773,0.0174243326067296,0.02123667069132409,0.021653947221830158,0.0,0.017143024301175907,0.02067293220498837,0.021868286444876157,0.021890876585528324,0.002943365586304892,0.0,0.022195362680663314,0.021744254361808914,0.02207130388628111,0.021890876585528324,0.011053462666365893,0.0018607483591582652,0.019567751548504535,0.021947245091898906,0.017909993919436262,0.02150743184337059,0.02053755162896512,0.021383373048988383,0.021721690932471706,0.01583415842041311,0.0154058272214156,0.021890849874213365,0.01809044793150401,0.01881189002136554,0.022172799251326106,0.02150740513205563,0.019725294884140588,0.010997067448680353,0.01736793738904406,0.01745816439507793,0.021665215580841286,0.02226302625735998,0.021981103591562197,0.004511617414843221,0.004511617414843221,0.021631463926437833,0.023819288521383257,0.02039098282787563,0.0,0.001826916570809933,0.023503534067237142,0.021811944649820537,0.0012179443805399553,0.02154129034303388,0.017391222023885197,0.022150262533303856,0.014909485198626941,0.015033543993009144
CP4,0.002617801047120419,0.022246240997247785,0.02129885214858023,0.017708605734685932,0.0230556197804413,0.02228748054815097,0.021574872279528298,0.016386277687824875,0.021055548107405113,0.020344317593530444,0.0,0.0181792877168815,0.021330190483605172,0.02067010073651194,0.020620337724478514,0.0030753124386573316,0.0023555584636524244,0.020129596377884258,0.021904788686753815,0.02031736945539172,0.019835151569927705,0.010926473935806966,0.0017993849375122686,0.018591940158555594,0.02058762163470556,0.018993056696961233,0.019966015929019504,0.021577627789024313,0.02114379516084572,0.02161034387879726,0.015972247491402775,0.016201517052455622,0.021086886442430057,0.019399941187001103,0.01895431572291186,0.020570574712445083,0.021243321184912574,0.01990446008107543,0.010869565217391304,0.016329368969409213,0.016353561598051923,0.019862099708066426,0.020636006891990986,0.021657351381334677,0.006908255936905327,0.006908255936905327,0.01963033157015976,0.02024341381471558,0.030702661326181442,0.0023555584636524244,0.0017666688477393183,0.021305997854962462,0.021657351381334677,0.0011777792318262122,0.02303142715179859,0.01868294272149221,0.02297451843338293,0.0157817189043993,0.015642331084177254
TP8,0.0,0.0,0.0,0.005462724935732648,0.0,0.0,0.014138817480719794,0.0,0.0,0.0,0.06255102140936832,0.01012210796915167,0.0011246786632390746,0.0,0.011889460154241645,0.02900763358778626,0.16533095233422948,0.013978149100257069,0.016066838046272493,0.007390745501285347,0.01590616966580977,0.0,0.07806103926686159,0.002088688946015424,0.004498714652956298,0.016709511568123392,0.0,0.0,0.0,0.0,0.002410025706940874,0.002410025706940874,0.0,0.0,0.01012210796915167,0.0,0.006908740359897172,0.0,0.017191516709511568,0.0,0.0,0.0,0.0,0.0,0.0832698836319394,0.0832698836319394,0.0,0.0,0.011568123393316195,0.16533095233422948,0.06793893129770992,0.005623393316195373,0.0,0.06793893129770992,0.0,0.01703084832904884,0.0,0.002249357326478149,0.002410025706940874
C6,0.0,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.05468025949953661,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.03975165653787196,0.08202038924930491,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.0,0.11205722688036186,0.00779257580051006,0.00779257580051006,0.007509209407764239,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.017993765939359592,0.01841881552847832,0.00779257580051006,0.007509209407764239,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.0,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.0,0.0,0.00779257580051006,0.00779257580051006,0.00779257580051006,0.08202038924930491,0.11234059327310769,0.00779257580051006,0.00779257580051006,0.1097902957383953,0.00779257580051006,0.007509209407764239,0.00779257580051006,0.018135449135732503,0.018560498724851233
C2,0.004305117088947703,0.021221371448807074,0.021896803909672986,0.019027037471823154,0.02042119083020382,0.02169029729599977,0.02110263664782107,0.01707495285436929,0.021222267653349208,0.021022073131274705,0.0,0.018571333277522632,0.019602073936804437,0.021478076060422603,0.02260951145043641,0.003782668500687758,0.0010941603101162936,0.022203109049536072,0.022747182526218553,0.021233995632004496,0.021890491818074273,0.011129848229342328,0.0028135550831561835,0.018864416764493543,0.021434190154079,0.018426752640447026,0.021559237046663716,0.020702845073366817,0.021096623291069733,0.02147176396882389,0.015099749674256008,0.014735739505462383,0.02181564292343187,0.017619961195397684,0.019941731943745346,0.021390304247735397,0.02264107190842997,0.018729135567490424,0.011017425519955031,0.017018741499675645,0.017043691131223112,0.020559459375680718,0.021509039048721403,0.022034176250607752,0.0055910686856081426,0.0055910686856081426,0.020408865381853776,0.02266572280513006,0.020583811537533435,0.0010941603101162936,0.0016881330498937101,0.025598012689272247,0.022846981052408427,0.0011254220332624733,0.02165903557285359,0.018470638546790628,0.021283894895099437,0.014211498508118172,0.014330233309104181
