,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11210762331838565,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.013452914798206279,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.1031390134529148,0.0,0.0,0.0,0.11210762331838565,0.0,0.09417040358744394,0.1210762331838565,0.0,0.008968609865470852,0.1210762331838565,0.08520179372197309,0.0,0.013452914798206279,0.0,0.0,0.09417040358744394,0.0,0.0,0.09417040358744394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.04473684210526316,0.0,0.04473684210526316,0.04473684210526316,0.04473684210526316,0.04473684210526316,0.04473684210526316,0.0,0.0,0.0,0.0,0.042105263157894736,0.04473684210526316,0.04473684210526316,0.04473684210526316,0.04473684210526316,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.04473684210526316,0.04473684210526316,0.0,0.018421052631578946,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.04473684210526316,0.0,0.0,0.04473684210526316,0.0
P3,0.05327102803738318,0.0,0.052336448598130844,0.05327102803738318,0.05327102803738318,0.03551401869158879,0.041121495327102804,0.0,0.0,0.0,0.0,0.01588785046728972,0.052336448598130844,0.05327102803738318,0.05327102803738318,0.017757009345794394,0.0,0.0,0.0,0.0,0.04766355140186916,0.0,0.0,0.0,0.05327102803738318,0.05327102803738318,0.0,0.0065420560747663555,0.05327102803738318,0.0,0.0,0.0,0.0,0.0,0.03644859813084112,0.0,0.0,0.0,0.03457943925233645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327102803738318,0.0,0.0,0.03457943925233645,0.0,0.0,0.0,0.0,0.0,0.05327102803738318,0.0,0.04392523364485981,0.0,0.0,0.048598130841121495,0.0
P7,0.054694621695533276,0.0,0.05104831358249772,0.054694621695533276,0.053783044667274384,0.03463992707383774,0.040109389243391066,0.0,0.0,0.0,0.0,0.015496809480401094,0.05195989061075661,0.053783044667274384,0.053783044667274384,0.01731996353691887,0.0,0.0,0.0,0.0,0.04649042844120328,0.0,0.0,0.0,0.054694621695533276,0.054694621695533276,0.0,0.006381039197812215,0.054694621695533276,0.0,0.0,0.0,0.0,0.0,0.03555150410209663,0.0,0.0,0.0,0.03372835004557885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053783044667274384,0.0,0.0,0.03372835004557885,0.0,0.0,0.0,0.0,0.0,0.054694621695533276,0.0,0.04284412032816773,0.0,0.0,0.04740200546946217,0.0
O1,0.054694621695533276,0.0,0.05104831358249772,0.054694621695533276,0.053783044667274384,0.03463992707383774,0.040109389243391066,0.0,0.0,0.0,0.0,0.015496809480401094,0.05195989061075661,0.053783044667274384,0.053783044667274384,0.01731996353691887,0.0,0.0,0.0,0.0,0.04649042844120328,0.0,0.0,0.0,0.054694621695533276,0.054694621695533276,0.0,0.006381039197812215,0.054694621695533276,0.0,0.0,0.0,0.0,0.0,0.03555150410209663,0.0,0.0,0.0,0.03372835004557885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053783044667274384,0.0,0.0,0.03372835004557885,0.0,0.0,0.0,0.0,0.0,0.054694621695533276,0.0,0.04284412032816773,0.0,0.0,0.04740200546946217,0.0
Oz,0.045023696682464455,0.0,0.045023696682464455,0.045023696682464455,0.045023696682464455,0.045023696682464455,0.045023696682464455,0.0,0.0,0.0,0.0,0.04028436018957346,0.045023696682464455,0.045023696682464455,0.045023696682464455,0.04265402843601896,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.045023696682464455,0.045023696682464455,0.0,0.016587677725118485,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.045023696682464455,0.0,0.0,0.045023696682464455,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.075,0.075,0.0,0.05,0.075,0.075,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.08,0.08,0.0,0.04,0.08,0.08,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05110220440881764,0.0,0.05110220440881764,0.05110220440881764,0.05110220440881764,0.03807615230460922,0.04408817635270541,0.0,0.0,0.0,0.0,0.017034068136272545,0.05110220440881764,0.05110220440881764,0.05110220440881764,0.01903807615230461,0.0,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.05110220440881764,0.05110220440881764,0.0,0.0070140280561122245,0.05110220440881764,0.0,0.0,0.0,0.0,0.0,0.03907815631262525,0.0,0.0,0.0,0.03707414829659319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110220440881764,0.0,0.0,0.03707414829659319,0.0,0.0,0.0,0.0,0.0,0.05110220440881764,0.0,0.047094188376753505,0.0,0.0,0.05110220440881764,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0847457627118644,0.0,0.03389830508474576,0.0847457627118644,0.0847457627118644,0.0,0.05084745762711865,0.0,0.0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05535390199637023,0.0,0.050816696914700546,0.05535390199637023,0.05353901996370236,0.034482758620689655,0.039927404718693285,0.0,0.0,0.0,0.0,0.015426497277676952,0.05172413793103448,0.05353901996370236,0.05353901996370236,0.017241379310344827,0.0,0.0,0.0,0.0,0.04627949183303085,0.0,0.0,0.0,0.0544464609800363,0.05535390199637023,0.0,0.006352087114337568,0.05535390199637023,0.0,0.0,0.0,0.0,0.0,0.03539019963702359,0.0,0.0,0.0,0.03357531760435572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353901996370236,0.0,0.0,0.03357531760435572,0.0,0.0,0.0,0.0,0.0,0.05535390199637023,0.0,0.0426497277676951,0.0,0.0,0.047186932849364795,0.0
FT10,0.0549645390070922,0.0,0.04964539007092199,0.05851063829787234,0.05319148936170213,0.03368794326241135,0.03900709219858156,0.0,0.0,0.0,0.0,0.015070921985815602,0.05053191489361702,0.05319148936170213,0.05319148936170213,0.016843971631205674,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.054078014184397165,0.05939716312056738,0.0,0.0062056737588652485,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.03280141843971631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054078014184397165,0.0,0.0,0.03280141843971631,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.041666666666666664,0.0,0.0,0.04609929078014184,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.01079136690647482,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.1366906474820144,0.0,0.0,0.0,0.1079136690647482,0.0,0.07913669064748201,0.14388489208633093,0.0,0.007194244604316547,0.14388489208633093,0.06474820143884892,0.0,0.01079136690647482,0.0,0.0,0.08992805755395683,0.0,0.0,0.09712230215827339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04375,0.0,0.04375,0.04375,0.04375,0.04375,0.04375,0.0,0.0,0.0,0.0,0.04375,0.04375,0.04375,0.04375,0.04375,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0375,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0,0.04375,0.0
F4,0.05540661304736372,0.0,0.050044682752457555,0.05719392314566577,0.05361930294906166,0.03395889186773905,0.03932082216264522,0.0,0.0,0.0,0.0,0.01519213583556747,0.05093833780160858,0.05361930294906166,0.05361930294906166,0.016979445933869526,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.05451295799821269,0.05719392314566577,0.0,0.006255585344057194,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.03306523681858802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.03306523681858802,0.0,0.0,0.0,0.0,0.0,0.05719392314566577,0.0,0.0420017873100983,0.0,0.0,0.04647006255585344,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10196078431372549,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.011764705882352941,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.11372549019607843,0.0,0.0,0.0,0.11764705882352941,0.0,0.09019607843137255,0.12549019607843137,0.0,0.00784313725490196,0.12549019607843137,0.07450980392156863,0.0,0.011764705882352941,0.0,0.0,0.09803921568627451,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.014018691588785047,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.09813084112149532,0.0,0.0,0.0,0.10747663551401869,0.0,0.102803738317757,0.11214953271028037,0.0,0.009345794392523364,0.11214953271028037,0.08878504672897196,0.0,0.014018691588785047,0.0,0.0,0.102803738317757,0.0,0.0,0.09813084112149532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.009933774834437087,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.1291390728476821,0.0,0.0,0.0,0.10264900662251655,0.0,0.076158940397351,0.16887417218543047,0.0,0.006622516556291391,0.15562913907284767,0.06291390728476821,0.0,0.009933774834437087,0.0,0.0,0.08278145695364239,0.0,0.0,0.08940397350993377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0480295566502463,0.0,0.0480295566502463,0.0480295566502463,0.0480295566502463,0.046798029556650245,0.0480295566502463,0.0,0.0,0.0,0.0,0.020935960591133004,0.0480295566502463,0.0480295566502463,0.0480295566502463,0.023399014778325122,0.0,0.0,0.0,0.0,0.0480295566502463,0.0,0.0,0.0,0.0480295566502463,0.0480295566502463,0.0,0.008620689655172414,0.0480295566502463,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480295566502463,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0480295566502463,0.0,0.0480295566502463,0.0,0.0,0.0480295566502463,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.075,0.075,0.0,0.05,0.075,0.075,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.009868421052631578,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.12828947368421054,0.0,0.0,0.0,0.10197368421052631,0.0,0.0756578947368421,0.16447368421052633,0.0,0.006578947368421052,0.16447368421052633,0.0625,0.0,0.009868421052631578,0.0,0.0,0.08223684210526316,0.0,0.0,0.08881578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.016574585635359115,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.09392265193370165,0.0,0.0,0.0,0.10497237569060773,0.0,0.09944751381215469,0.11049723756906077,0.0,0.011049723756906077,0.11049723756906077,0.09944751381215469,0.0,0.016574585635359115,0.0,0.0,0.09944751381215469,0.0,0.0,0.09392265193370165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04749679075738126,0.0,0.04749679075738126,0.04749679075738126,0.04749679075738126,0.04621309370988447,0.04749679075738126,0.0,0.0,0.0,0.0,0.021822849807445442,0.04749679075738126,0.04749679075738126,0.04749679075738126,0.024390243902439025,0.0,0.0,0.0,0.0,0.04749679075738126,0.0,0.0,0.0,0.04749679075738126,0.04749679075738126,0.0,0.008985879332477536,0.04749679075738126,0.0,0.0,0.0,0.0,0.0,0.04749679075738126,0.0,0.0,0.0,0.04621309370988447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04749679075738126,0.0,0.0,0.044929396662387676,0.0,0.0,0.0,0.0,0.0,0.04749679075738126,0.0,0.04749679075738126,0.0,0.0,0.04749679075738126,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.08,0.08,0.0,0.04,0.08,0.08,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
