,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.045368620037807186,0.045368620037807186,0.045368620037807186,0.043478260869565216,0.045368620037807186,0.0,0.0,0.0,0.045368620037807186,0.0,0.043478260869565216,0.0,0.0,0.045368620037807186,0.0,0.0,0.045368620037807186,0.0,0.045368620037807186,0.0,0.0,0.0,0.045368620037807186,0.030245746691871456,0.0,0.0,0.0,0.0,0.045368620037807186,0.045368620037807186,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.043478260869565216,0.0,0.0,0.045368620037807186,0.0,0.0,0.043478260869565216,0.045368620037807186,0.0,0.045368620037807186,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.024574669187145556,0.0,0.0,0.0,0.0,0.045368620037807186,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.03925417075564279,0.05789990186457311,0.0549558390578999,0.023552502453385672,0.02649656526005888,0.0,0.0,0.0,0.05299313052011776,0.0,0.023552502453385672,0.0,0.0,0.05691854759568204,0.0,0.0,0.05789990186457311,0.0,0.053974484789008834,0.0,0.0,0.0,0.05103042198233562,0.015701668302257114,0.0,0.0,0.0,0.0,0.05789990186457311,0.052011776251226695,0.0,0.0,0.0,0.0,0.05593719332679097,0.0,0.0,0.023552502453385672,0.0,0.0,0.050049067713444556,0.0,0.0,0.0323846908734053,0.05593719332679097,0.0,0.04317958783120707,0.0,0.0,0.0,0.04416094210009813,0.0,0.0,0.0,0.0,0.0,0.012757605495583905,0.0,0.0,0.0,0.0,0.05789990186457311,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977401129943503,0.0,0.0,0.0,0.0,0.0,0.0,0.20903954802259886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20903954802259886,0.20903954802259886,0.005649717514124294,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.038204393505253106,0.06208213944603629,0.055396370582617004,0.022922636103151862,0.025787965616045846,0.0,0.0,0.0,0.05253104106972302,0.0,0.022922636103151862,0.0,0.0,0.05635148042024833,0.0,0.0,0.061127029608404965,0.0,0.05253104106972302,0.0,0.0,0.0,0.049665711556829036,0.015281757402101241,0.0,0.0,0.0,0.0,0.061127029608404965,0.050620821394460364,0.0,0.0,0.0,0.0,0.05635148042024833,0.0,0.0,0.022922636103151862,0.0,0.0,0.04871060171919771,0.0,0.0,0.03151862464183381,0.055396370582617004,0.0,0.04202483285577841,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.012416427889207259,0.0,0.0,0.0,0.0,0.061127029608404965,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04040404040404041,0.05555555555555555,0.05555555555555555,0.024242424242424242,0.02727272727272727,0.0,0.0,0.0,0.05353535353535353,0.0,0.024242424242424242,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05454545454545454,0.0,0.0,0.0,0.051515151515151514,0.01616161616161616,0.0,0.0,0.0,0.0,0.05555555555555555,0.052525252525252523,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.024242424242424242,0.0,0.0,0.050505050505050504,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.044444444444444446,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.013131313131313131,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722488038277512,0.0,0.0,0.0,0.0,0.0,0.0,0.22009569377990432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215311004784689,0.22966507177033493,0.004784688995215311,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04153686396677051,0.05399792315680166,0.05399792315680166,0.024922118380062305,0.028037383177570093,0.0,0.0,0.0,0.05399792315680166,0.0,0.024922118380062305,0.0,0.0,0.05399792315680166,0.0,0.0,0.05399792315680166,0.0,0.05399792315680166,0.0,0.0,0.0,0.0529595015576324,0.016614745586708203,0.0,0.0,0.0,0.0,0.05399792315680166,0.05399792315680166,0.0,0.0,0.0,0.0,0.05399792315680166,0.0,0.0,0.024922118380062305,0.0,0.0,0.05192107995846314,0.0,0.0,0.03426791277258567,0.05399792315680166,0.0,0.04569055036344756,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.013499480789200415,0.0,0.0,0.0,0.0,0.05399792315680166,0.0
C4,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04120879120879121,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04395604395604396,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.038204393505253106,0.06208213944603629,0.055396370582617004,0.022922636103151862,0.025787965616045846,0.0,0.0,0.0,0.05253104106972302,0.0,0.022922636103151862,0.0,0.0,0.05635148042024833,0.0,0.0,0.061127029608404965,0.0,0.05253104106972302,0.0,0.0,0.0,0.049665711556829036,0.015281757402101241,0.0,0.0,0.0,0.0,0.061127029608404965,0.050620821394460364,0.0,0.0,0.0,0.0,0.05635148042024833,0.0,0.0,0.022922636103151862,0.0,0.0,0.04871060171919771,0.0,0.0,0.03151862464183381,0.055396370582617004,0.0,0.04202483285577841,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.012416427889207259,0.0,0.0,0.0,0.0,0.061127029608404965,0.0
F8,0.041109969167523124,0.05447070914696814,0.05447070914696814,0.024665981500513873,0.02774922918807811,0.0,0.0,0.0,0.05447070914696814,0.0,0.024665981500513873,0.0,0.0,0.05447070914696814,0.0,0.0,0.05447070914696814,0.0,0.05447070914696814,0.0,0.0,0.0,0.052415210688591986,0.01644398766700925,0.0,0.0,0.0,0.0,0.05447070914696814,0.05344295991778006,0.0,0.0,0.0,0.0,0.05447070914696814,0.0,0.0,0.024665981500513873,0.0,0.0,0.051387461459403906,0.0,0.0,0.03391572456320658,0.05447070914696814,0.0,0.045220966084275435,0.0,0.0,0.0,0.046248715313463515,0.0,0.0,0.0,0.0,0.0,0.013360739979445015,0.0,0.0,0.0,0.0,0.05447070914696814,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.21568627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568627450980393,0.22549019607843138,0.004901960784313725,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16589861751152074,0.0,0.0,0.0,0.0,0.0,0.0,0.21658986175115208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073732718894009,0.2534562211981567,0.004608294930875576,0.15207373271889402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17791411042944785,0.0,0.0,0.0,0.0,0.0,0.0,0.20245398773006135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085889570552147,0.2085889570552147,0.006134969325153374,0.19631901840490798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0390625,0.0576171875,0.0556640625,0.0234375,0.0263671875,0.0,0.0,0.0,0.0537109375,0.0,0.0234375,0.0,0.0,0.0576171875,0.0,0.0,0.0576171875,0.0,0.0537109375,0.0,0.0,0.0,0.05078125,0.015625,0.0,0.0,0.0,0.0,0.0576171875,0.0517578125,0.0,0.0,0.0,0.0,0.056640625,0.0,0.0,0.0234375,0.0,0.0,0.0498046875,0.0,0.0,0.0322265625,0.056640625,0.0,0.04296875,0.0,0.0,0.0,0.0439453125,0.0,0.0,0.0,0.0,0.0,0.0126953125,0.0,0.0,0.0,0.0,0.0576171875,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.045368620037807186,0.045368620037807186,0.045368620037807186,0.043478260869565216,0.045368620037807186,0.0,0.0,0.0,0.045368620037807186,0.0,0.043478260869565216,0.0,0.0,0.045368620037807186,0.0,0.0,0.045368620037807186,0.0,0.045368620037807186,0.0,0.0,0.0,0.045368620037807186,0.030245746691871456,0.0,0.0,0.0,0.0,0.045368620037807186,0.045368620037807186,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.043478260869565216,0.0,0.0,0.045368620037807186,0.0,0.0,0.043478260869565216,0.045368620037807186,0.0,0.045368620037807186,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.024574669187145556,0.0,0.0,0.0,0.0,0.045368620037807186,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04201680672268908,0.05357142857142857,0.05357142857142857,0.025210084033613446,0.028361344537815126,0.0,0.0,0.0,0.05357142857142857,0.0,0.025210084033613446,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.01680672268907563,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.025210084033613446,0.0,0.0,0.052521008403361345,0.0,0.0,0.03466386554621849,0.05357142857142857,0.0,0.046218487394957986,0.0,0.0,0.0,0.04726890756302521,0.0,0.0,0.0,0.0,0.0,0.01365546218487395,0.0,0.0,0.0,0.0,0.05357142857142857,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04532163742690058,0.04824561403508772,0.04824561403508772,0.03508771929824561,0.03654970760233918,0.0,0.0,0.0,0.04824561403508772,0.0,0.03508771929824561,0.0,0.0,0.04824561403508772,0.0,0.0,0.04824561403508772,0.0,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772,0.023391812865497075,0.0,0.0,0.0,0.0,0.04824561403508772,0.04824561403508772,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.03508771929824561,0.0,0.0,0.04824561403508772,0.0,0.0,0.04678362573099415,0.04824561403508772,0.0,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.019005847953216373,0.0,0.0,0.0,0.0,0.04824561403508772,0.0
