,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.023578363384188627,0.04160887656033287,0.0,0.04160887656033287,0.04160887656033287,0.04160887656033287,0.0,0.04160887656033287,0.0,0.0,0.04022191400832178,0.04160887656033287,0.0,0.0,0.04160887656033287,0.020804438280166437,0.0,0.0,0.0,0.0,0.0,0.04160887656033287,0.0,0.0,0.0,0.04160887656033287,0.0,0.0,0.0,0.04160887656033287,0.0,0.0,0.0,0.0,0.04160887656033287,0.0,0.0,0.0,0.04160887656033287,0.0,0.04160887656033287,0.04160887656033287,0.0,0.0,0.04160887656033287,0.0,0.0,0.0,0.04160887656033287,0.0,0.0,0.0,0.0,0.04160887656033287,0.04160887656033287,0.0,0.04160887656033287,0.04160887656033287,0.04160887656033287,0.0,0.0,0.04160887656033287,0.0
Pz,0.019473081328751432,0.042382588774341354,0.0,0.042382588774341354,0.042382588774341354,0.042382588774341354,0.0,0.042382588774341354,0.0,0.0,0.03436426116838488,0.041237113402061855,0.0,0.0,0.042382588774341354,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.042382588774341354,0.0,0.0,0.0,0.042382588774341354,0.0,0.0,0.0,0.042382588774341354,0.0,0.0,0.0,0.0,0.042382588774341354,0.0,0.0,0.0,0.042382588774341354,0.0,0.04009163802978236,0.042382588774341354,0.0,0.0,0.042382588774341354,0.0,0.0,0.0,0.042382588774341354,0.0,0.0,0.0,0.0,0.042382588774341354,0.042382588774341354,0.0,0.042382588774341354,0.042382588774341354,0.042382588774341354,0.0,0.0,0.042382588774341354,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.012696041822255415,0.04256908140403286,0.0,0.04854368932038835,0.04854368932038835,0.03211351755041075,0.0,0.04854368932038835,0.0,0.0,0.022404779686333084,0.027632561613144136,0.0,0.0,0.04779686333084392,0.011202389843166542,0.0,0.0,0.0,0.0,0.0,0.04480955937266617,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.041822255414488425,0.0,0.0,0.0,0.0,0.03435399551904406,0.0,0.0,0.0,0.038834951456310676,0.0,0.0268857356235997,0.04854368932038835,0.0,0.0,0.04480955937266617,0.0,0.0,0.0,0.04630321135175504,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.040328603435399554,0.0
Oz,0.040106951871657755,0.040106951871657755,0.0,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.0,0.040106951871657755,0.0,0.0,0.040106951871657755,0.040106951871657755,0.0,0.0,0.040106951871657755,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.040106951871657755,0.0,0.040106951871657755,0.040106951871657755,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.040106951871657755,0.040106951871657755,0.0,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.0,0.0,0.040106951871657755,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.0,0.04081632653061224,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.007211538461538462,0.12259615384615384,0.125,0.0,0.004807692307692308,0.038461538461538464,0.12740384615384615,0.0,0.12740384615384615,0.0,0.0,0.0,0.10336538461538461,0.0,0.06971153846153846,0.0,0.0,0.0,0.12740384615384615,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12740384615384615,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004576659038901602,0.0,0.0,0.0,0.0,0.0,0.006864988558352402,0.11212814645308924,0.13043478260869565,0.0,0.004576659038901602,0.036613272311212815,0.13272311212814644,0.0,0.13501144164759726,0.0,0.0,0.0,0.09382151029748284,0.0,0.06636155606407322,0.0,0.0,0.0,0.13501144164759726,0.0,0.0,0.0,0.0,0.0,0.009153318077803204,0.0,0.0,0.0,0.0,0.004576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12814645308924486,0.0,0.0,0.0
CP2,0.013302034428794992,0.04381846635367762,0.0,0.046948356807511735,0.046948356807511735,0.033646322378716745,0.0,0.046948356807511735,0.0,0.0,0.023474178403755867,0.028951486697965573,0.0,0.0,0.046948356807511735,0.011737089201877934,0.0,0.0,0.0,0.0,0.0,0.04616588419405321,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.03599374021909233,0.0,0.0,0.0,0.0406885758998435,0.0,0.028169014084507043,0.046948356807511735,0.0,0.0,0.04616588419405321,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.0,0.0,0.04225352112676056,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.10759493670886076,0.10759493670886076,0.0,0.012658227848101266,0.0949367088607595,0.10759493670886076,0.0,0.10759493670886076,0.0,0.0,0.0,0.08860759493670886,0.0,0.08860759493670886,0.0,0.0,0.0,0.10759493670886076,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759493670886076,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408997955010225,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.10633946830265849,0.11860940695296524,0.0,0.00408997955010225,0.032719836400818,0.147239263803681,0.0,0.14519427402862986,0.0,0.0,0.0,0.08793456032719836,0.0,0.05930470347648262,0.0,0.0,0.0,0.15132924335378323,0.0,0.0,0.0,0.0,0.0,0.0081799591002045,0.0,0.0,0.0,0.0,0.00408997955010225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12474437627811862,0.0,0.0,0.0
FT10,0.012408759124087591,0.041605839416058395,0.0,0.049635036496350364,0.049635036496350364,0.031386861313868614,0.0,0.049635036496350364,0.0,0.0,0.021897810218978103,0.027007299270072994,0.0,0.0,0.04744525547445255,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.04890510948905109,0.0,0.0,0.0,0.040875912408759124,0.0,0.0,0.0,0.0,0.033576642335766425,0.0,0.0,0.0,0.03795620437956204,0.0,0.026277372262773723,0.049635036496350364,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.04598540145985401,0.0,0.0,0.0,0.0,0.049635036496350364,0.049635036496350364,0.0,0.049635036496350364,0.049635036496350364,0.049635036496350364,0.0,0.0,0.03941605839416058,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.006147540983606557,0.10655737704918032,0.11885245901639344,0.0,0.004098360655737705,0.03278688524590164,0.14549180327868852,0.0,0.14754098360655737,0.0,0.0,0.0,0.08811475409836066,0.0,0.05942622950819672,0.0,0.0,0.0,0.14959016393442623,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.013877551020408163,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.03510204081632653,0.0,0.045714285714285714,0.0,0.0,0.024489795918367346,0.030204081632653063,0.0,0.0,0.045714285714285714,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.037551020408163265,0.0,0.0,0.0,0.04244897959183674,0.0,0.029387755102040815,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.044081632653061226,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.12121212121212122,0.12121212121212122,0.0,0.005509641873278237,0.04132231404958678,0.12121212121212122,0.0,0.12121212121212122,0.0,0.0,0.0,0.11570247933884298,0.0,0.07988980716253444,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.11320754716981132,0.11320754716981132,0.0,0.007547169811320755,0.05660377358490566,0.11320754716981132,0.0,0.11320754716981132,0.0,0.0,0.0,0.10943396226415095,0.0,0.10566037735849057,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.016175071360608945,0.04376784015223597,0.0,0.04376784015223597,0.04376784015223597,0.04091341579448145,0.0,0.04376784015223597,0.0,0.0,0.028544243577545196,0.035204567078972404,0.0,0.0,0.04376784015223597,0.014272121788772598,0.0,0.0,0.0,0.0,0.0,0.04376784015223597,0.0,0.0,0.0,0.04376784015223597,0.0,0.0,0.0,0.04376784015223597,0.0,0.0,0.0,0.0,0.04281636536631779,0.0,0.0,0.0,0.04376784015223597,0.0,0.03425309229305423,0.04376784015223597,0.0,0.0,0.04376784015223597,0.0,0.0,0.0,0.04376784015223597,0.0,0.0,0.0,0.0,0.04376784015223597,0.04376784015223597,0.0,0.04376784015223597,0.04376784015223597,0.04376784015223597,0.0,0.0,0.04376784015223597,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.006048387096774193,0.10483870967741936,0.11693548387096774,0.0,0.004032258064516129,0.03225806451612903,0.14717741935483872,0.0,0.14717741935483872,0.0,0.0,0.0,0.08669354838709678,0.0,0.05846774193548387,0.0,0.0,0.0,0.15725806451612903,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12298387096774194,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.014693171996542784,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.037165082108902334,0.0,0.0449438202247191,0.0,0.0,0.02592912705272256,0.03197925669835782,0.0,0.0,0.0449438202247191,0.01296456352636128,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.04407951598962835,0.0,0.0,0.0,0.0,0.03975799481417459,0.0,0.0,0.0,0.04407951598962835,0.0,0.03111495246326707,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.04407951598962835,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.02,0.042352941176470586,0.0,0.042352941176470586,0.042352941176470586,0.042352941176470586,0.0,0.042352941176470586,0.0,0.0,0.03529411764705882,0.03882352941176471,0.0,0.0,0.042352941176470586,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.042352941176470586,0.0,0.041176470588235294,0.042352941176470586,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.042352941176470586,0.042352941176470586,0.0,0.042352941176470586,0.042352941176470586,0.042352941176470586,0.0,0.0,0.042352941176470586,0.0
