,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04689203925845147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452562704471101,0.0,0.0,0.0,0.0,0.0,0.05561613958560523,0.0,0.0,0.019629225736095966,0.0,0.0,0.05561613958560523,0.04143947655398037,0.0,0.04034896401308615,0.0,0.0,0.03489640130861505,0.05234460196292257,0.0,0.0,0.0,0.0,0.05561613958560523,0.05452562704471101,0.05561613958560523,0.05561613958560523,0.0,0.05125408942202835,0.0,0.05234460196292257,0.05452562704471101,0.025081788440567066,0.0,0.013086150490730643,0.0,0.0,0.05561613958560523,0.0,0.0,0.0,0.023991275899672846,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.05561613958560523,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.043259557344064385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130784708249497,0.0,0.0,0.0,0.0,0.0,0.06438631790744467,0.0,0.0,0.018108651911468814,0.0,0.0,0.06237424547283702,0.03822937625754527,0.0,0.03722334004024145,0.0,0.0,0.03219315895372234,0.05030181086519115,0.0,0.0,0.0,0.0,0.05734406438631791,0.05432595573440644,0.06237424547283702,0.05835010060362173,0.0,0.047283702213279676,0.0,0.05030181086519115,0.05130784708249497,0.023138832997987926,0.0,0.012072434607645875,0.0,0.0,0.06438631790744467,0.0,0.0,0.0,0.022132796780684104,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.05734406438631791,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.043701799485861184,0.0,0.0,0.04627249357326478,0.04627249357326478,0.0,0.04627249357326478,0.0,0.0,0.04627249357326478,0.04627249357326478,0.0,0.0,0.0,0.0,0.04627249357326478,0.04627249357326478,0.04627249357326478,0.04627249357326478,0.0,0.04627249357326478,0.0,0.04627249357326478,0.04627249357326478,0.04627249357326478,0.0,0.030848329048843187,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.04627249357326478,0.0
CP6,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.2033898305084746,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20903954802259886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12994350282485875,0.0,0.11299435028248588,0.11299435028248588,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04312938816449348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115346038114343,0.0,0.0,0.0,0.0,0.0,0.0641925777331996,0.0,0.0,0.01805416248746239,0.0,0.0,0.06318956870611836,0.03811434302908726,0.0,0.037111334002006016,0.0,0.0,0.0320962888665998,0.05015045135406219,0.0,0.0,0.0,0.0,0.05717151454363089,0.05416248746238716,0.06318956870611836,0.058174523570712136,0.0,0.04714142427281846,0.0,0.05015045135406219,0.05115346038114343,0.023069207622868605,0.0,0.012036108324974924,0.0,0.0,0.0641925777331996,0.0,0.0,0.0,0.022066198595787363,0.0,0.0,0.0,0.04212637913741224,0.0,0.0,0.0,0.0,0.058174523570712136,0.0
C4,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.02406417112299465,0.0,0.0,0.05080213903743316,0.04946524064171123,0.0,0.0481283422459893,0.0,0.0,0.040106951871657755,0.05080213903743316,0.0,0.0,0.0,0.0,0.05080213903743316,0.05080213903743316,0.05080213903743316,0.05080213903743316,0.0,0.05080213903743316,0.0,0.05080213903743316,0.05080213903743316,0.03074866310160428,0.0,0.016042780748663103,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.05080213903743316,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0504774897680764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504774897680764,0.0,0.0,0.0,0.0,0.0,0.0504774897680764,0.0,0.0,0.02455661664392906,0.0,0.0,0.0504774897680764,0.0504774897680764,0.0,0.04911323328785812,0.0,0.0,0.040927694406548434,0.0504774897680764,0.0,0.0,0.0,0.0,0.0504774897680764,0.0504774897680764,0.0504774897680764,0.0504774897680764,0.0,0.0504774897680764,0.0,0.0504774897680764,0.0504774897680764,0.03137789904502047,0.0,0.01637107776261937,0.0,0.0,0.0504774897680764,0.0,0.0,0.0,0.030013642564802184,0.0,0.0,0.0,0.0504774897680764,0.0,0.0,0.0,0.0,0.0504774897680764,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.027692307692307693,0.0,0.0,0.04923076923076923,0.04923076923076923,0.0,0.04923076923076923,0.0,0.0,0.047692307692307694,0.04923076923076923,0.0,0.0,0.0,0.0,0.04923076923076923,0.04923076923076923,0.04923076923076923,0.04923076923076923,0.0,0.04923076923076923,0.0,0.04923076923076923,0.04923076923076923,0.03538461538461538,0.0,0.018461538461538463,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.04923076923076923,0.0
F8,0.0,0.047149122807017545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.0,0.019736842105263157,0.0,0.0,0.05482456140350877,0.041666666666666664,0.0,0.04057017543859649,0.0,0.0,0.03508771929824561,0.0537280701754386,0.0,0.0,0.0,0.0,0.05482456140350877,0.05482456140350877,0.05482456140350877,0.05482456140350877,0.0,0.051535087719298246,0.0,0.0537280701754386,0.05482456140350877,0.025219298245614034,0.0,0.013157894736842105,0.0,0.0,0.05482456140350877,0.0,0.0,0.0,0.02412280701754386,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.05482456140350877,0.0
Fp2,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.18382352941176472,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18382352941176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16911764705882354,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.007352941176470588,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.16521739130434782,0.16521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14782608695652175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.16535433070866143,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16535433070866143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14960629921259844,0.0,0.14173228346456693,0.14960629921259844,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.015748031496062992,0.14960629921259844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04446742502585315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052740434332988625,0.0,0.0,0.0,0.0,0.0,0.05894519131334023,0.0,0.0,0.01861427094105481,0.0,0.0,0.05894519131334023,0.03929679420889348,0.0,0.038262668045501554,0.0,0.0,0.033092037228541885,0.05170630816959669,0.0,0.0,0.0,0.0,0.057911065149948295,0.055842812823164424,0.05894519131334023,0.05894519131334023,0.0,0.04860392967942089,0.0,0.05170630816959669,0.052740434332988625,0.023784901758014478,0.0,0.012409513960703205,0.0,0.0,0.05894519131334023,0.0,0.0,0.0,0.022750775594622543,0.0,0.0,0.0,0.04343329886246122,0.0,0.0,0.0,0.0,0.057911065149948295,0.0
F5,0.0,0.0454065469904963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385427666314678,0.0,0.0,0.0,0.0,0.0,0.057022175290390706,0.0,0.0,0.01900739176346357,0.0,0.0,0.057022175290390706,0.04012671594508976,0.0,0.03907074973600845,0.0,0.0,0.0337909186906019,0.05279831045406547,0.0,0.0,0.0,0.0,0.057022175290390706,0.0559662090813094,0.057022175290390706,0.057022175290390706,0.0,0.04963041182682154,0.0,0.05279831045406547,0.05385427666314678,0.024287222808870117,0.0,0.012671594508975714,0.0,0.0,0.057022175290390706,0.0,0.0,0.0,0.023231256599788808,0.0,0.0,0.0,0.044350580781414996,0.0,0.0,0.0,0.0,0.057022175290390706,0.0
FT7,0.0,0.04312938816449348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115346038114343,0.0,0.0,0.0,0.0,0.0,0.0641925777331996,0.0,0.0,0.01805416248746239,0.0,0.0,0.06318956870611836,0.03811434302908726,0.0,0.037111334002006016,0.0,0.0,0.0320962888665998,0.05015045135406219,0.0,0.0,0.0,0.0,0.05717151454363089,0.05416248746238716,0.06318956870611836,0.058174523570712136,0.0,0.04714142427281846,0.0,0.05015045135406219,0.05115346038114343,0.023069207622868605,0.0,0.012036108324974924,0.0,0.0,0.0641925777331996,0.0,0.0,0.0,0.022066198595787363,0.0,0.0,0.0,0.04212637913741224,0.0,0.0,0.0,0.0,0.058174523570712136,0.0
FC3,0.0,0.04442148760330578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268595041322314,0.0,0.0,0.0,0.0,0.0,0.05991735537190083,0.0,0.0,0.01859504132231405,0.0,0.0,0.05991735537190083,0.03925619834710744,0.0,0.038223140495867766,0.0,0.0,0.03305785123966942,0.05165289256198347,0.0,0.0,0.0,0.0,0.056818181818181816,0.05475206611570248,0.05991735537190083,0.058884297520661155,0.0,0.04855371900826446,0.0,0.05165289256198347,0.05268595041322314,0.023760330578512397,0.0,0.012396694214876033,0.0,0.0,0.05991735537190083,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.056818181818181816,0.0
C1,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.14705882352941177,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04903078677309008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053591790193842644,0.0,0.0,0.0,0.0,0.0,0.053591790193842644,0.0,0.0,0.020524515393386546,0.0,0.0,0.053591790193842644,0.043329532497149374,0.0,0.04218928164196123,0.0,0.0,0.036488027366020526,0.053591790193842644,0.0,0.0,0.0,0.0,0.053591790193842644,0.053591790193842644,0.053591790193842644,0.053591790193842644,0.0,0.052451539338654506,0.0,0.053591790193842644,0.053591790193842644,0.026225769669327253,0.0,0.013683010262257697,0.0,0.0,0.053591790193842644,0.0,0.0,0.0,0.02508551881413911,0.0,0.0,0.0,0.04789053591790194,0.0,0.0,0.0,0.0,0.053591790193842644,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.047149122807017545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.0,0.019736842105263157,0.0,0.0,0.05482456140350877,0.041666666666666664,0.0,0.04057017543859649,0.0,0.0,0.03508771929824561,0.0537280701754386,0.0,0.0,0.0,0.0,0.05482456140350877,0.05482456140350877,0.05482456140350877,0.05482456140350877,0.0,0.051535087719298246,0.0,0.0537280701754386,0.05482456140350877,0.025219298245614034,0.0,0.013157894736842105,0.0,0.0,0.05482456140350877,0.0,0.0,0.0,0.02412280701754386,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.05482456140350877,0.0
P1,0.0,0.04689203925845147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452562704471101,0.0,0.0,0.0,0.0,0.0,0.05561613958560523,0.0,0.0,0.019629225736095966,0.0,0.0,0.05561613958560523,0.04143947655398037,0.0,0.04034896401308615,0.0,0.0,0.03489640130861505,0.05234460196292257,0.0,0.0,0.0,0.0,0.05561613958560523,0.05452562704471101,0.05561613958560523,0.05561613958560523,0.0,0.05125408942202835,0.0,0.05234460196292257,0.05452562704471101,0.025081788440567066,0.0,0.013086150490730643,0.0,0.0,0.05561613958560523,0.0,0.0,0.0,0.023991275899672846,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.05561613958560523,0.0
P5,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.04771784232365145,0.0,0.0,0.035269709543568464,0.0,0.0,0.04771784232365145,0.04771784232365145,0.0,0.04771784232365145,0.0,0.0,0.043568464730290454,0.04771784232365145,0.0,0.0,0.0,0.0,0.04771784232365145,0.04771784232365145,0.04771784232365145,0.04771784232365145,0.0,0.04771784232365145,0.0,0.04771784232365145,0.04771784232365145,0.04564315352697095,0.0,0.024896265560165973,0.0,0.0,0.04771784232365145,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.04771784232365145,0.0
