,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0011507479861910242,0.02531645569620253,0.01227464518603759,0.0,0.02263137706175681,0.012658227848101266,0.0,0.025700038358266206,0.0,0.08784042961258151,0.017644802454929037,0.0,0.0007671653241273494,0.0,0.02454929037207518,0.01726121979286536,0.0,0.02454929037207518,0.0007671653241273494,0.0333716915995397,0.0,0.03528960490985807,0.025700038358266206,0.0,0.03413885692366705,0.0364403528960491,0.0,0.04372842347525892,0.0003835826620636747,0.03413885692366705,0.04142692750287687,0.02685078634445723,0.012658227848101266,0.02454929037207518,0.0,0.0007671653241273494,0.03720751822017645,0.0,0.02608362102032988,0.03145377828922133,0.0364403528960491,0.027234369006520907,0.039125431530494824,0.0,0.024932873034138856,0.02454929037207518,0.0,0.0007671653241273494,0.0,0.031837360951285004,0.0,0.01380897583429229,0.0,0.0,0.0,0.0,0.002685078634445723,0.0,0.0,0.0007671653241273494,0.04411200613732259,0.0364403528960491
Pz,0.026602819898909284,0.0,0.02713487629688747,0.017025804735301943,0.029529130087789304,0.034317637669592976,0.049215216812982174,0.01968608672519287,0.012503325352487363,0.0,0.01223729715349827,0.08326682628358606,0.02899707368981112,0.02447459430699654,0.007714817770683693,0.012503325352487363,0.0,0.013567438148443736,0.012503325352487363,0.0,0.012503325352487363,0.047086991221069435,0.012503325352487363,0.012503325352487363,0.014365522745411013,0.01303538175046555,0.012503325352487363,0.012503325352487363,0.012503325352487363,0.0,0.0,0.03298749667464751,0.0,0.0,0.012503325352487363,0.0,0.0,0.025538707102952914,0.03910614525139665,0.012503325352487363,0.026602819898909284,0.012503325352487363,0.0,0.011705240755520084,0.012769353551476457,0.012503325352487363,0.02713487629688747,0.012769353551476457,0.002128225591912743,0.0297951582867784,0.028465017291832935,0.0,0.0,0.009044958765629156,0.025804735301942005,0.03085927108273477,0.0005320563979781857,0.0074487895716946,0.018355945730247406,0.01409949454642192,0.010375099760574621,0.012503325352487363,0.0111731843575419
P3,0.03367369107104062,0.012817727568976754,0.0,0.011079730610471432,0.03171844449272214,0.017379969585053227,0.036063436888985445,0.04692591787964371,0.0,0.0319356941125353,0.0,0.023897458179448185,0.07299587225722355,0.012817727568976754,0.021290462741690202,0.0,0.012600477949163589,0.029980447534216813,0.0,0.01390397566804258,0.0,0.03171844449272214,0.0,0.0,0.012817727568976754,0.0,0.0,0.03323919183141429,0.0,0.004562242016076472,0.0,0.0049967412557028025,0.012817727568976754,0.012817727568976754,0.0,0.02454920703888768,0.012817727568976754,0.013686726048229415,0.031066695633282643,0.0,0.010862480990658266,0.0,0.00934173365196611,0.027590701716271995,0.035628937649359115,0.0,0.011948729089724093,0.012817727568976754,0.0,0.04649141864001738,0.017814468824679557,0.012165978709537258,0.012817727568976754,0.03975668042580925,0.025200955898327177,0.02237671084075603,0.02650445361720617,0.024983706278514012,0.031066695633282643,0.011296980230284597,0.01716271996524006,0.0,0.0
P7,0.05353505964503928,0.020366598778004074,0.016584230433517602,0.016875181844631947,0.02822228687809136,0.012801862089031132,0.025603724178062264,0.02007564736688973,0.0,0.021239453011347106,0.0002909514111143439,0.027349432644748328,0.01716613325574629,0.06313645621181263,0.020657550189118416,0.0,0.02589467558917661,0.020657550189118416,0.0,0.0017457084666860634,0.0014547570555717194,0.03549607215594996,0.0008728542333430317,0.0,0.03287750945592086,0.0005819028222286878,0.0,0.0404422461448938,0.007855688100087285,0.00523712540005819,0.0,0.015420424789060227,0.020657550189118416,0.020657550189118416,0.0,0.020657550189118416,0.02298516147803317,0.009892347977887692,0.0119290078556881,0.0,0.0,0.0,0.018911841722432352,0.012219959266802444,0.018329938900203666,0.00669188245562991,0.007855688100087285,0.034623217922606926,0.003782368344486471,0.03607797497817864,0.006400931044515566,0.022112307244690137,0.02822228687809136,0.020657550189118416,0.032586558044806514,0.024439918533604887,0.020657550189118416,0.0,0.033459412278149546,0.0,0.03229560663369217,0.0014547570555717194,0.0
O1,0.03333333333333333,0.029583333333333333,0.0,0.0,0.04583333333333333,0.012083333333333333,0.01625,0.03375,0.0,0.035,0.0,0.012083333333333333,0.04083333333333333,0.029583333333333333,0.04708333333333333,0.0,0.02625,0.034583333333333334,0.0,0.0,0.0,0.01625,0.0,0.0,0.025,0.0,0.0,0.035,0.0,0.0075,0.0,0.0,0.030833333333333334,0.030833333333333334,0.0,0.03125,0.030833333333333334,0.0,0.004166666666666667,0.0,0.012083333333333333,0.0,0.017916666666666668,0.029583333333333333,0.042083333333333334,0.0,0.0,0.03125,0.0,0.0275,0.012083333333333333,0.020416666666666666,0.03,0.034583333333333334,0.029583333333333333,0.0,0.035416666666666666,0.004166666666666667,0.027916666666666666,0.012083333333333333,0.025416666666666667,0.0,0.0
Oz,0.0,0.0,0.044915782907049284,0.0031191515907673115,0.0,0.035558328134747345,0.0,0.0,0.043044291952588895,0.0,0.039301310043668124,0.028696194635059263,0.0,0.0,0.0,0.049906425452276984,0.0,0.0,0.046787273861509666,0.0,0.048658764815970056,0.0,0.040548970679975045,0.047411104179663134,0.0,0.047411104179663134,0.048034934497816595,0.0,0.046163443543356206,0.0,0.0,0.046787273861509666,0.0,0.0,0.050530255770430445,0.0,0.0,0.041172800998128506,0.0,0.045539613225202745,0.03867747972551466,0.036805988771054274,0.0,0.0,0.0,0.043668122270742356,0.047411104179663134,0.0,0.0,0.0,0.0018714909544603868,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.044291952588895823,0.029320024953212728
O2,0.027315541601255888,0.034850863422291996,0.0075353218210361065,0.010675039246467817,0.024175824175824177,0.005337519623233909,0.007221350078492936,0.01978021978021978,0.0003139717425431711,0.01978021978021978,0.013814756671899528,0.0,0.018524332810047096,0.0282574568288854,0.01978021978021978,0.0,0.08854003139717426,0.01978021978021978,0.0141287284144427,0.0009419152276295133,0.0,0.013500784929356358,0.0141287284144427,0.006593406593406593,0.018838304552590265,0.0,0.0003139717425431711,0.03108320251177394,0.027629513343799057,0.020722135007849293,0.018210361067503924,0.009105180533751962,0.02794348508634223,0.01978021978021978,0.0,0.01978021978021978,0.03296703296703297,0.013500784929356358,0.005965463108320251,0.0037676609105180532,0.005023547880690738,0.0,0.03736263736263736,0.013186813186813187,0.019152276295133438,0.021350078492935635,0.013186813186813187,0.01978021978021978,0.006593406593406593,0.02229199372056515,0.0009419152276295133,0.0163265306122449,0.039874411302982735,0.01978021978021978,0.01978021978021978,0.0,0.01978021978021978,0.0006279434850863422,0.017896389324960755,0.0,0.019152276295133438,0.0141287284144427,0.029199372056514912
P4,0.02997922232116355,0.021074502819827843,0.0,0.020777678836449986,0.04125853368952211,0.00385871178391214,0.021964974769961412,0.05728702879192639,0.0,0.0365093499554764,0.0,0.015138023152270703,0.04096170970614425,0.021074502819827843,0.024933214603739984,0.0,0.018699910952804988,0.06619174829326209,0.0,0.015731671119026416,0.0,0.01157613535173642,0.0,0.0,0.017809439002671415,0.0,0.0,0.031166518254674976,0.0,0.005342831700801425,0.0,0.0,0.021964974769961412,0.021964974769961412,0.0,0.03621252597209854,0.021964974769961412,0.003265063817156426,0.029088750371029978,0.0017809439002671415,0.0,0.0,0.012763431285247848,0.016325319085782133,0.023745918670228554,0.0,0.0,0.021964974769961412,0.004749183734045711,0.025823686553873553,0.0,0.014544375185514989,0.0213713268032057,0.034728406055209264,0.04956960522410211,0.011279311368358563,0.0406648857227664,0.025823686553873553,0.034431582071831404,0.0,0.024636390620362124,0.0,0.0
P8,0.0,0.021972884525479196,0.033660589060308554,0.016830294530154277,0.0,0.02664796633941094,0.0,0.0,0.03319308087891538,0.0,0.029453015427769985,0.021505376344086023,0.0,0.0,0.0,0.035530621785881254,0.020102851799906497,0.0,0.05937353903693315,0.0,0.035530621785881254,0.0,0.05329593267882188,0.035530621785881254,0.0009350163627863488,0.03506311360448808,0.03506311360448808,0.0,0.056100981767180924,0.021972884525479196,0.0,0.03506311360448808,0.0,0.0,0.035530621785881254,0.0,0.019635343618513323,0.031790556334735855,0.0,0.039738195418419824,0.028985507246376812,0.02758298270219729,0.0,0.0009350163627863488,0.0,0.0546984572230014,0.035998129967274424,0.0,0.0,0.0,0.001402524544179523,0.0,0.013557737260402058,0.0,0.0,0.0,0.0,0.0032725572697522207,0.0,0.0009350163627863488,0.0,0.05516596540439458,0.04394576905095839
TP10,0.0,0.004132231404958678,0.005165289256198347,0.06818181818181818,0.0,0.0030991735537190084,0.0,0.05991735537190083,0.0,0.03409090909090909,0.0010330578512396695,0.0,0.06611570247933884,0.007231404958677686,0.0,0.0,0.002066115702479339,0.05578512396694215,0.0,0.12913223140495866,0.005165289256198347,0.0,0.0030991735537190084,0.0,0.0,0.002066115702479339,0.0,0.030991735537190084,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.007231404958677686,0.0030991735537190084,0.06818181818181818,0.006198347107438017,0.0,0.0,0.0030991735537190084,0.0,0.0,0.0030991735537190084,0.0,0.0,0.014462809917355372,0.0,0.0,0.01756198347107438,0.0030991735537190084,0.013429752066115703,0.06198347107438017,0.06818181818181818,0.047520661157024795,0.07644628099173553,0.03305785123966942,0.0,0.030991735537190084,0.005165289256198347,0.0
CP6,0.0,0.0,0.03598484848484849,0.005681818181818182,0.0,0.028409090909090908,0.02462121212121212,0.0,0.032670454545454544,0.0,0.04024621212121212,0.021780303030303032,0.0,0.001893939393939394,0.0,0.03740530303030303,0.0,0.0,0.035037878787878785,0.001893939393939394,0.07528409090909091,0.0,0.030776515151515152,0.03598484848484849,0.0,0.036458333333333336,0.036458333333333336,0.0,0.034564393939393936,0.0,0.030776515151515152,0.04261363636363636,0.009943181818181818,0.009943181818181818,0.03740530303030303,0.0,0.001893939393939394,0.03125,0.0,0.034564393939393936,0.029356060606060608,0.02793560606060606,0.0,0.009943181818181818,0.0,0.03314393939393939,0.03551136363636364,0.007102272727272727,0.008522727272727272,0.01278409090909091,0.032196969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0033143939393939395,0.0,0.020833333333333332,0.007575757575757576,0.03598484848484849,0.02225378787878788
CP2,0.05812641083521445,0.0,0.01580135440180587,0.01580135440180587,0.033860045146726865,0.036963882618510156,0.06913092550790068,0.023984198645598195,0.0002821670428893905,0.012415349887133182,0.0002821670428893905,0.050790067720090294,0.040632054176072234,0.033860045146726865,0.01100451467268623,0.0002821670428893905,0.012133182844243792,0.01100451467268623,0.0002821670428893905,0.0,0.0002821670428893905,0.09311512415349887,0.0002821670428893905,0.0002821670428893905,0.015519187358916478,0.0002821670428893905,0.0002821670428893905,0.045711060948081264,0.013261851015801355,0.0,0.0,0.020316027088036117,0.0,0.0,0.0002821670428893905,0.0,0.0,0.02341986455981941,0.03160270880361174,0.0002821670428893905,0.014390519187358916,0.0002821670428893905,0.0,0.022573363431151242,0.02708803611738149,0.0002821670428893905,0.016930022573363433,0.013544018058690745,0.002257336343115124,0.047121896162528217,0.024266365688487584,0.0,0.0,0.024266365688487584,0.019469525959367944,0.04034988713318285,0.004796839729119639,0.014954853273137697,0.030191873589164784,0.014108352144469526,0.01100451467268623,0.0002821670428893905,0.0002821670428893905
Cz,0.0,0.022657952069716776,0.02875816993464052,0.01568627450980392,0.0,0.02483660130718954,0.0,0.0,0.029193899782135078,0.0008714596949891067,0.038779956427015254,0.020043572984749455,0.0,0.0017429193899782135,0.0,0.02875816993464052,0.0196078431372549,0.0,0.05010893246187364,0.0008714596949891067,0.02875816993464052,0.0,0.07015250544662309,0.030065359477124184,0.0,0.02832244008714597,0.04226579520697168,0.0,0.05010893246187364,0.023529411764705882,0.0,0.02875816993464052,0.0,0.0,0.02875816993464052,0.0,0.020043572984749455,0.03093681917211329,0.0,0.03529411764705882,0.036601307189542485,0.02570806100217865,0.020043572984749455,0.018300653594771243,0.0,0.05228758169934641,0.02832244008714597,0.0,0.0,0.0,0.00130718954248366,0.0017429193899782135,0.01437908496732026,0.0,0.0,0.0,0.0,0.0030501089324618735,0.0017429193899782135,0.0,0.0017429193899782135,0.0514161220043573,0.044444444444444446
C4,0.0,0.0,0.05245720596355605,0.0027609055770292656,0.0,0.040861402540033134,0.0,0.0,0.03920485919381557,0.0,0.03699613473219216,0.025400331308669245,0.0,0.0,0.0,0.04251794588625069,0.012700165654334622,0.0,0.040861402540033134,0.0,0.041965764770844835,0.0,0.03865267807840972,0.05521811154058531,0.0,0.040861402540033134,0.0447266703478741,0.0,0.03975704030922143,0.0005521811154058532,0.0,0.041413583655438985,0.0,0.0,0.04251794588625069,0.0,0.0,0.03810049696300387,0.011043622308117063,0.04251794588625069,0.0447266703478741,0.03257868580894534,0.014908890115958034,0.0022087244616234127,0.0,0.05190502484815019,0.040861402540033134,0.0,0.010491441192711209,0.0,0.0016565433462175593,0.0,0.0,0.0,0.0,0.0,0.0,0.003865267807840972,0.0,0.0,0.0,0.03865267807840972,0.027056874654886803
T8,0.0428406020841374,0.023157082207641837,0.021999228097259745,0.021999228097259745,0.023157082207641837,0.0,0.015052103434967195,0.023157082207641837,0.020841373986877652,0.023157082207641837,0.0,0.021613276727132383,0.02238517946738711,0.04361250482439213,0.023157082207641837,0.0,0.02238517946738711,0.023157082207641837,0.00038595137012736397,0.0,0.0,0.021227325357005018,0.0,0.0,0.0729448089540718,0.0,0.0,0.023157082207641837,0.0,0.006947124662292551,0.0,0.021613276727132383,0.023157082207641837,0.023157082207641837,0.0,0.023157082207641837,0.023157082207641837,0.0034735623311462757,0.0,0.0,0.0,0.0,0.01659590891547665,0.03589347742184485,0.023157082207641837,0.0,0.0007719027402547279,0.041682747973755305,0.0,0.043226553454264766,0.008490930142802007,0.018911617136240833,0.023157082207641837,0.023157082207641837,0.023157082207641837,0.021999228097259745,0.023157082207641837,0.0,0.04399845619451949,0.0007719027402547279,0.037823234272481666,0.0,0.0
FT10,0.0,0.0,0.040236051502145924,0.017703862660944206,0.0,0.032188841201716736,0.0,0.0,0.03701716738197425,0.0,0.04667381974248927,0.02575107296137339,0.0,0.001609442060085837,0.0,0.04184549356223176,0.0,0.0,0.040236051502145924,0.001609442060085837,0.04345493562231759,0.0,0.03487124463519313,0.0407725321888412,0.0,0.05633047210300429,0.0407725321888412,0.0,0.05203862660944206,0.0,0.0,0.040236051502145924,0.0,0.0,0.04184549356223176,0.0,0.001609442060085837,0.04774678111587983,0.0,0.039163090128755365,0.03540772532188841,0.045064377682403435,0.0,0.014484978540772532,0.000536480686695279,0.03755364806866953,0.0407725321888412,0.0,0.001609442060085837,0.0,0.01555793991416309,0.0,0.0,0.0,0.0,0.001609442060085837,0.001072961373390558,0.0037553648068669528,0.0,0.0,0.001609442060085837,0.05203862660944206,0.02521459227467811
FC6,0.0,0.011802575107296138,0.038090128755364806,0.002682403433476395,0.0,0.0305793991416309,0.0,0.0,0.03862660944206009,0.0,0.049892703862660946,0.02467811158798283,0.0,0.0,0.0,0.04130901287553648,0.001072961373390558,0.0,0.03862660944206009,0.0,0.040236051502145924,0.0,0.05203862660944206,0.04130901287553648,0.0,0.039163090128755365,0.07510729613733906,0.0,0.038090128755364806,0.000536480686695279,0.0,0.03969957081545064,0.0,0.0,0.04130901287553648,0.0,0.0,0.03701716738197425,0.0,0.0407725321888412,0.045064377682403435,0.03165236051502146,0.017167381974248927,0.017167381974248927,0.0,0.038090128755364806,0.039163090128755365,0.0,0.0,0.0,0.002682403433476395,0.0,0.000536480686695279,0.0,0.0,0.0,0.0,0.0037553648068669528,0.0,0.0,0.0,0.03701716738197425,0.045064377682403435
FC2,0.058041421631296344,0.018153924827409868,0.0,0.0,0.034773715162362565,0.021477882894400408,0.03426233699821018,0.03502940424443876,0.0,0.03170544617744822,0.0,0.011761697775504986,0.03912042955765789,0.035540782408591154,0.021733571976476605,0.0,0.02531321912554334,0.026591664535924316,0.0,0.0076706724622858605,0.0,0.04167732037841984,0.0,0.0,0.015341344924571721,0.0,0.0,0.07031449757095372,0.009204806954743032,0.004602403477371516,0.0005113781641523907,0.0,0.018920992073638454,0.018920992073638454,0.0,0.01917668115571465,0.018920992073638454,0.012528765021733572,0.031449757095372025,0.0,0.0,0.0,0.0109946305292764,0.020199437484019433,0.03017131168499105,0.0,0.009204806954743032,0.01917668115571465,0.002045512656609563,0.040398874968038866,0.0,0.015085655842495525,0.018409613909486065,0.03733060598312452,0.03017131168499105,0.024801840961390948,0.023523395551009973,0.012784454103809767,0.027358731782152902,0.0,0.015597034006647916,0.0,0.0
