,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.036676646706586824,0.0344311377245509,0.0,0.0,0.004491017964071856,0.0,0.0,0.010479041916167664,0.0,0.11976047904191617,0.0,0.0,0.0,0.0,0.0014970059880239522,0.008233532934131737,0.0,0.020958083832335328,0.014970059880239521,0.0,0.0,0.0815868263473054,0.0845808383233533,0.0,0.009730538922155689,0.035179640718562874,0.0,0.0,0.005988023952095809,0.04790419161676647,0.029191616766467067,0.04266467065868264,0.0344311377245509,0.0,0.0037425149700598802,0.04565868263473054,0.016467065868263474,0.0,0.04640718562874251,0.03218562874251497,0.04116766467065868,0.040419161676646706,0.0,0.004491017964071856,0.04416167664670659,0.0,0.040419161676646706,0.0,0.0,0.0,0.0,0.04565868263473054,0.0,0.0007485029940119761,0.0,0.015718562874251496,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.038642556353728014,0.006440426058954669,0.004211047807778053,0.01733960862026257,0.022293782511766162,0.01857815209313847,0.03022046073817191,0.033192965073074066,0.0,0.0,0.0,0.08174386920980926,0.01684419123111221,0.004211047807778053,0.0326975476839237,0.040128808521179095,0.0,0.019321278176864007,0.0,0.0,0.018825860787713648,0.03121129551647263,0.0,0.0,0.01684419123111221,0.004211047807778053,0.013623978201634877,0.026504830319544218,0.009165221699281644,0.0,0.0,0.012633143423334159,0.0,0.01907356948228883,0.016101065147386674,0.0,0.0,0.009908347783007183,0.044587565023532325,0.0,0.013128560812484518,0.022541491206341344,0.0,0.027247956403269755,0.03145900421104781,0.0,0.020559821649739907,0.0121377260341838,0.0,0.049294030220460736,0.01758731731483775,0.014614812979935596,0.0034679217240525142,0.03591776071340104,0.014614812979935596,0.041367351994054995,0.004211047807778053,0.022541491206341344,0.026752539014119395,0.0,0.022541491206341344,0.018825860787713648,0.012633143423334159
P3,0.03919716646989374,0.013695395513577333,0.02668240850059032,0.02715466351829988,0.03801652892561983,0.0089728453364817,0.05265643447461629,0.011806375442739079,0.0,0.013695395513577333,0.0,0.016056670602125147,0.07839433293978748,0.03305785123966942,0.032349468713105074,0.015820543093270367,0.014167650531286895,0.012514757969303424,0.0,0.012750885478158206,0.024793388429752067,0.018654073199527745,0.005194805194805195,0.0,0.01345926800472255,0.02550177095631641,0.0,0.03707201889020071,0.027626918536009445,0.014167650531286895,0.0,0.0,0.0049586776859504135,0.0,0.022904368358913813,0.0030696576151121604,0.0,0.025265643447461628,0.015348288075560802,0.0,0.025737898465171192,0.006139315230224321,0.0,0.00448642266824085,0.024557260920897283,0.0,0.021487603305785124,0.024321133412042503,0.0,0.04014167650531287,0.02219598583234947,0.006139315230224321,0.019834710743801654,0.02243211334120425,0.01629279811097993,0.007319952774498229,0.023376623376623377,0.0,0.011097992916174734,0.0,0.0,0.025265643447461628,0.014167650531286895
P7,0.031069144075540664,0.0,0.017057569296375266,0.018275967103259214,0.03320134023758757,0.011574779165397502,0.04477611940298507,0.0,0.012488577520560463,0.0,0.0,0.005178190679256778,0.042643923240938165,0.08315565031982942,0.0325921413341456,0.005787389582698751,0.010356381358513555,0.0,0.015534572037770332,0.0,0.016448370392933294,0.007614986293024673,0.009137983551629607,0.010356381358513555,0.031373743527261654,0.035333536399634484,0.011574779165397502,0.03045994517209869,0.018275967103259214,0.0,0.014316174230886384,0.0012183978068839476,0.019189765458422176,0.0,0.025281754492841913,0.0,0.0,0.010660980810234541,0.021321961620469083,0.003350593968930856,0.013402375875723424,0.009137983551629607,0.01979896436186415,0.018885166006701187,0.012488577520560463,0.0,0.01979896436186415,0.031982942430703626,0.0,0.020103563813585135,0.04447151995126409,0.014620773682607372,0.02254035942735303,0.025281754492841913,0.02650015229972586,0.015534572037770332,0.031069144075540664,0.0,0.014316174230886384,0.014620773682607372,0.0,0.015839171489491318,0.0
O1,0.043713278495887194,0.0,0.013160987074030552,0.01410105757931845,0.0399529964747356,0.008930669800235018,0.05616921269095182,0.03055229142185664,0.0,0.01527614571092832,0.0,0.031022326674500587,0.03219741480611046,0.025146886016451233,0.0735605170387779,0.029847238542890717,0.0,0.013396004700352527,0.0,0.013160987074030552,0.019506462984723853,0.029847238542890717,0.0,0.0,0.028437132784958873,0.01410105757931845,0.007520564042303173,0.0418331374853114,0.018331374853113983,0.0,0.0,0.014571092831962397,0.005170387779083431,0.006345475910693302,0.016686251468860165,0.003055229142185664,0.0,0.00846063454759107,0.02773207990599295,0.0,0.0,0.017391304347826087,0.0,0.019506462984723853,0.013160987074030552,0.0,0.026556991774383077,0.020211515863689775,0.0,0.043478260869565216,0.022326674500587545,0.011045828437132785,0.007050528789659225,0.019506462984723853,0.010105757931844888,0.025381903642773207,0.01410105757931845,0.012220916568742655,0.020681551116333723,0.0,0.009400705052878966,0.012220916568742655,0.013866039952996475
Oz,0.0362265985898371,0.006321419888159494,0.0046194991490396305,0.030634573304157548,0.0262582056892779,0.0262582056892779,0.028446389496717725,0.030391441769997567,0.0007293946024799417,0.02236810114271821,0.0007293946024799417,0.03938730853391685,0.016289812788718695,0.0046194991490396305,0.031363967906637494,0.0688062241672745,0.0,0.04011670313639679,0.0012156576707999028,0.024313153415998056,0.0046194991490396305,0.020666180403598345,0.0007293946024799417,0.0007293946024799417,0.025042548018477998,0.005105762217359592,0.002674446875759786,0.019936785801118406,0.017262338925358618,0.012642839776318988,0.0,0.015074155117918793,0.0,0.015560418186238755,0.017262338925358618,0.01774860199367858,0.009725261366399222,0.0087527352297593,0.04838317529783613,0.0,0.0009725261366399222,0.010211524434719184,0.0,0.012399708242159009,0.02723073182591782,0.012156576707999028,0.015074155117918793,0.0046194991490396305,0.012642839776318988,0.025042548018477998,0.018721128130318503,0.021395575006078287,0.0,0.00899586676391928,0.00899586676391928,0.0449793338195964,0.010940919037199124,0.00899586676391928,0.026015074155117918,0.0,0.00899586676391928,0.0262582056892779,0.014344760515438853
O2,0.0,0.03911776945484811,0.027049521431543905,0.028297960882230546,0.0,0.017478152309612985,0.0,0.0,0.037037037037037035,0.0,0.004161464835622139,0.0,0.024968789013732832,0.014148980441115273,0.0,0.0,0.09945900957136912,0.0,0.019558884727424054,0.02663337494798169,0.025384935497295046,0.0,0.030378693300041615,0.013316687473990845,0.016645859342488557,0.03828547648772368,0.02039117769454848,0.0,0.029546400332917187,0.06325426550145652,0.0012484394506866417,0.0,0.0012484394506866417,0.0012484394506866417,0.04203079483978361,0.018726591760299626,0.036620890553474825,0.033291718684977115,0.0,0.004577611319184353,0.03953391593841032,0.002913025384935497,0.039950062421972535,0.002913025384935497,0.03162713275072826,0.018310445276737412,0.0,0.01706200582605077,0.026217228464419477,0.0,0.014148980441115273,0.026217228464419477,0.003745318352059925,0.0,0.0004161464835622139,0.0,0.0024968789013732834,0.0,0.0,0.0004161464835622139,0.00957136912193092,0.022888056595921764,0.02746566791510612
P4,0.033611031312841134,0.007469118069520253,0.005745475438092502,0.024418270611893136,0.03533467394426889,0.021545532892846882,0.022694627980465384,0.036771042803792016,0.0,0.028727377190462512,0.0,0.02240735420856076,0.015512783682849756,0.0,0.016374604998563632,0.046825624820453896,0.0,0.09221488078138466,0.0,0.037920137891410514,0.0,0.026141913243320884,0.0,0.0,0.006320022981901752,0.0,0.0005745475438092502,0.024130996839988508,0.01177822464808963,0.01177822464808963,0.0,0.0,0.0,0.018098247629991383,0.01580005745475438,0.02240735420856076,0.012065498419994254,0.02355644929617926,0.033611031312841134,0.0008618213157138753,0.0,0.009767308244757253,0.0,0.010629129560471129,0.033611031312841134,0.01177822464808963,0.0,0.0,0.030163746049985635,0.026141913243320884,0.0,0.03533467394426889,0.0,0.02068371157713301,0.018672795173800633,0.041941970698075266,0.02010916403332376,0.020970985349037633,0.02355644929617926,0.0,0.020396437805228384,0.021545532892846882,0.0
P8,0.0,0.0,0.047648136835675016,0.020769700671960906,0.0,0.0,0.0,0.0,0.07819181429444105,0.0,0.01588271227855834,0.0,0.0,0.029932803909590716,0.0,0.0030543677458766036,0.028100183262064753,0.0,0.11667684789248625,0.0,0.023213194868662187,0.0,0.05375687232742822,0.07025045815516189,0.0030543677458766036,0.056200366524129505,0.04398289554062309,0.0,0.020769700671960906,0.021991447770311544,0.004886988393402566,0.002443494196701283,0.0012217470983506415,0.0,0.05070250458155162,0.0018326206475259622,0.0030543677458766036,0.028711056811240074,0.0,0.02443494196701283,0.056811240073304826,0.022602321319486866,0.03176542455711668,0.02626756261453879,0.02748930971288943,0.02687843616371411,0.0,0.0,0.0,0.0,0.028711056811240074,0.0,0.021991447770311544,0.0,0.0,0.0,0.0,0.0,0.0,0.006719609040928528,0.0,0.0,0.0
TP10,0.02641135688345989,0.0006602839220864972,0.010234400792340706,0.020468801584681413,0.01848794981842192,0.03565533179267085,0.015516672169032684,0.018157807857378673,0.015186530207989435,0.03301419610432486,0.006602839220864972,0.0,0.017827665896335426,0.0,0.01848794981842192,0.03301419610432486,0.02112908550676791,0.04291845493562232,0.0,0.08748761967646088,0.0,0.01848794981842192,0.005282271376691978,0.003961703532518983,0.007263123142951469,0.0,0.007263123142951469,0.027401782766589635,0.02145922746781116,0.0353251898316276,0.0049521294156487285,0.0036315615714757345,0.0049521294156487285,0.004291845493562232,0.025420931000330143,0.027071640805546384,0.03268405414328161,0.024760647078243644,0.012875536480686695,0.00462198745460548,0.003961703532518983,0.0036315615714757345,0.0237702211951139,0.0,0.03301419610432486,0.022449653350940905,0.0006602839220864972,0.015186530207989435,0.050511720039617035,0.01848794981842192,0.0,0.04225817101353582,0.0036315615714757345,0.0,0.0003301419610432486,0.020468801584681413,0.014196104324859689,0.0,0.01683724001320568,0.0,0.015846814130075933,0.021789369428854406,0.0
CP6,0.016042780748663103,0.016986473733878578,0.05064485687323057,0.04749921358917899,0.01635734507706826,0.011953444479396037,0.016986473733878578,0.0,0.016042780748663103,0.0,0.0,0.023906888958792075,0.03302925448254168,0.01667190940547342,0.026108839257628184,0.005976722239698019,0.01918842403271469,0.0,0.011638880150990877,0.0,0.08744888329663417,0.01635734507706826,0.006920415224913495,0.0009436929852154766,0.016042780748663103,0.051588549858446055,0.018244731047499213,0.01667190940547342,0.0550487574709028,0.02988361119849009,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.03711859075180875,0.011638880150990877,0.018559295375904374,0.016986473733878578,0.015413652091852784,0.006920415224913495,0.03491664045297263,0.0,0.0,0.0,0.02736709657124882,0.0,0.015413652091852784,0.012582573136206355,0.0,0.015099087763447625,0.015728216420257943,0.0012582573136206354,0.0,0.016042780748663103,0.0,0.014784523435042466,0.0,0.0,0.03271469015413652,0.016986473733878578
CP2,0.02255174544331171,0.008032128514056224,0.0,0.0030892801977139327,0.04664813098548038,0.014828544949026877,0.034599938214396046,0.03861600247142416,0.0,0.02162496138399753,0.0,0.03861600247142416,0.02440531356194007,0.007723200494284831,0.039233858510966946,0.02625888168056843,0.0,0.028112449799196786,0.0,0.017299969107198023,0.015755329008341055,0.08526413345690455,0.0,0.0,0.0,0.0018535681186283596,0.014828544949026877,0.053135619400679644,0.005560704355885079,0.0,0.0,0.0,0.0,0.01421068890948409,0.013901760889712697,0.004016064257028112,0.0,0.011121408711770158,0.021316033364226137,0.0,0.0,0.030583873957367932,0.0,0.020698177324683348,0.030583873957367932,0.0,0.01699104108742663,0.015755329008341055,0.0,0.06672845227062095,0.007723200494284831,0.014828544949026877,0.007723200494284831,0.04170528266913809,0.023787457522397283,0.014828544949026877,0.007723200494284831,0.024096385542168676,0.024096385542168676,0.0,0.02440531356194007,0.01513747296879827,0.0
Cz,0.0,0.03294475418144957,0.03497212366953877,0.011150532184490624,0.0,0.0010136847440446021,0.0,0.0,0.021287379624936646,0.0,0.055752660922453116,0.0,0.011150532184490624,0.015205271160669031,0.0,0.0010136847440446021,0.03649265078560568,0.0,0.0451089711099848,0.008109477952356817,0.011150532184490624,0.0,0.10593005575266093,0.07501267105930055,0.007095793208312215,0.03294475418144957,0.03294475418144957,0.0,0.011150532184490624,0.02027369488089204,0.021794221996958945,0.01926001013684744,0.020780537252914344,0.012164216928535226,0.026355803345159655,0.00912316269640142,0.027369488089204256,0.015712113532691332,0.0,0.026355803345159655,0.048656867714140906,0.024328433857070453,0.02939685757729346,0.0,0.016218955904713634,0.02939685757729346,0.0,0.015712113532691332,0.007095793208312215,0.0,0.015205271160669031,0.007095793208312215,0.025342118601115054,0.0,0.0005068423720223011,0.0,0.008616320324379118,0.0,0.0,0.0005068423720223011,0.0,0.011150532184490624,0.011150532184490624
C4,0.0,0.026897788404064555,0.042438732815301854,0.0,0.0,0.001195457262402869,0.0,0.0,0.041243275552898986,0.0,0.06754333532576211,0.0,0.0,0.020322773460848775,0.0,0.0017931858936043037,0.01972504482964734,0.0,0.07112970711297072,0.007770472205618649,0.002390914524805738,0.0,0.08726838015540944,0.11655708308427974,0.002988643156007173,0.025702331141661684,0.04004781829049611,0.0,0.0,0.002390914524805738,0.023909145248057383,0.022713687985654513,0.021518230723251645,0.011356843992827256,0.017931858936043037,0.0017931858936043037,0.021518230723251645,0.00657501494321578,0.0,0.02749551703526599,0.06156604901374776,0.024506873879258817,0.03407053197848177,0.0035863717872086074,0.016736401673640166,0.04004781829049611,0.0,0.028093245666467422,0.0,0.0,0.01852958756724447,0.0,0.02510460251046025,0.0,0.0005977286312014345,0.0,0.010161386730424387,0.0,0.0,0.004781829049611476,0.0,0.0,0.0
T8,0.026282457251424952,0.010766307789740342,0.01773274224192527,0.026282457251424952,0.018682710576314123,0.018999366687777075,0.03071564281190627,0.013616212792906902,0.0,0.006966434452184927,0.0,0.021532615579480684,0.01804939835338822,0.03261557948068398,0.0383153894870171,0.03261557948068398,0.01266624445851805,0.006966434452184927,0.0018999366687777073,0.006966434452184927,0.016149461684610514,0.0,0.004433185560481318,0.0015832805573147563,0.08106396453451552,0.019316022799240027,0.0018999366687777073,0.009183027232425586,0.026282457251424952,0.02026599113362888,0.013932868904369854,0.02121595946801773,0.01266624445851805,0.008549715009499683,0.019316022799240027,0.022799240025332488,0.016149461684610514,0.010766307789740342,0.033882203926535785,0.0,0.001266624445851805,0.0,0.01266624445851805,0.02881570614312856,0.0,0.022799240025332488,0.02026599113362888,0.018682710576314123,0.024065864471184292,0.005699810006333122,0.031665611146295125,0.022799240025332488,0.0,0.0,0.0,0.025965801139962,0.026282457251424952,0.0,0.021849271690943636,0.013932868904369854,0.0,0.023432552248258392,0.018682710576314123
FT10,0.019024240564590365,0.01564897207732433,0.04970849953973611,0.05001534212948757,0.018717397974838908,0.011660018410555384,0.01472844430806996,0.0,0.030070573795642836,0.0,0.004295796256520405,0.005216324025774778,0.03313899969315741,0.03559374041116907,0.01841055538508745,0.006443694384780607,0.02822951825713409,0.0,0.028843203436637006,0.0,0.050629027308990486,0.0021478981282602025,0.020251610923596196,0.013194231359312672,0.018717397974838908,0.08254065664314207,0.014114759128567045,0.0021478981282602025,0.050629027308990486,0.02822951825713409,0.0,0.0,0.0,0.0,0.058606934642528384,0.0,0.0,0.026695305308376802,0.011353175820803928,0.020251610923596196,0.028536360846885548,0.015035286897821418,0.014421601718318503,0.016876342436330162,0.013194231359312672,0.0,0.0,0.018717397974838908,0.0,0.0009205277692543725,0.0245474071801166,0.0,0.01472844430806996,0.0003068425897514575,0.00122737035900583,0.0,0.020251610923596196,0.0,0.014421601718318503,0.0,0.0,0.03191162933415158,0.01564897207732433
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0033594624860022394,0.013997760358342666,0.019036954087346025,0.0022396416573348264,0.026875699888017916,0.03135498320268757,0.0,0.020716685330347144,0.01791713325867861,0.005039193729003359,0.02631578947368421,0.0005599104143337066,0.040873460246360585,0.011758118701007838,0.032474804031354984,0.026875699888017916,0.03583426651735722,0.036394176931690926,0.002799552071668533,0.025755879059350503,0.13997760358342665,0.024076147816349383,0.010078387458006719,0.0,0.020716685330347144,0.0022396416573348264,0.013437849944008958,0.022396416573348264,0.04535274356103024,0.02967525195968645,0.03471444568868981,0.013997760358342666,0.0,0.0033594624860022394,0.03303471444568869,0.002799552071668533,0.03919372900335946,0.03527435610302351,0.016237402015677492,0.015117581187010079,0.0,0.0,0.010078387458006719,0.025755879059350503,0.019036954087346025,0.010078387458006719,0.0,0.025195968645016796,0.0,0.0,0.0,0.013997760358342666,0.0,0.003919372900335946,0.010078387458006719,0.0,0.0
