,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.06327683615819209,0.015819209039548022,0.0,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.06440677966101695,0.05310734463276836,0.0,0.06440677966101695,0.0,0.06440677966101695,0.04293785310734463,0.0,0.0576271186440678,0.024858757062146894,0.0,0.03502824858757062,0.0,0.0,0.06440677966101695,0.0,0.0,0.06440677966101695,0.0,0.06440677966101695,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327683615819209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.055776892430278883,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.055776892430278883,0.055776892430278883,0.0,0.055776892430278883,0.0,0.055776892430278883,0.055776892430278883,0.0,0.055776892430278883,0.055776892430278883,0.0,0.055776892430278883,0.0,0.0,0.055776892430278883,0.0,0.0,0.055776892430278883,0.0,0.055776892430278883,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0352760736196319,0.0,0.0,0.10429447852760736,0.0,0.007668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10889570552147239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.007668711656441718,0.0,0.11042944785276074,0.012269938650306749,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352760736196319,0.0015337423312883436,0.04447852760736196,0.05368098159509203,0.0,0.09662576687116564,0.0950920245398773,0.0843558282208589,0.0,0.09815950920245399,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797116374871266,0.0,0.05870236869207003,0.014418125643666324,0.0,0.0,0.0,0.0,0.0,0.0,0.07106076210092688,0.0,0.07209062821833162,0.04840370751802266,0.0,0.061791967044284246,0.0,0.06591143151390319,0.03913491246138002,0.0,0.05252317198764161,0.02265705458290422,0.0,0.03192584963954686,0.0,0.0,0.06694129763130793,0.0,0.0,0.06797116374871266,0.0,0.06591143151390319,0.06591143151390319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973223480947477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694129763130793,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797116374871266,0.0,0.05870236869207003,0.014418125643666324,0.0,0.0,0.0,0.0,0.0,0.0,0.07106076210092688,0.0,0.07209062821833162,0.04840370751802266,0.0,0.061791967044284246,0.0,0.06591143151390319,0.03913491246138002,0.0,0.05252317198764161,0.02265705458290422,0.0,0.03192584963954686,0.0,0.0,0.06694129763130793,0.0,0.0,0.06797116374871266,0.0,0.06591143151390319,0.06591143151390319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973223480947477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694129763130793,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167979002624672,0.0,0.06167979002624672,0.01837270341207349,0.0,0.0,0.0,0.0,0.0,0.0,0.06167979002624672,0.0,0.06167979002624672,0.06036745406824147,0.0,0.06167979002624672,0.0,0.06167979002624672,0.049868766404199474,0.0,0.06167979002624672,0.028871391076115485,0.0,0.04068241469816273,0.0,0.0,0.06167979002624672,0.0,0.0,0.06167979002624672,0.0,0.06167979002624672,0.06167979002624672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167979002624672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167979002624672,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06543075245365322,0.0,0.062159214830970554,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.06543075245365322,0.0,0.06543075245365322,0.05125408942202835,0.0,0.064340239912759,0.0,0.06543075245365322,0.04143947655398037,0.0,0.05561613958560523,0.023991275899672846,0.0,0.03380588876772083,0.0,0.0,0.06543075245365322,0.0,0.0,0.06543075245365322,0.0,0.06543075245365322,0.06543075245365322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324972737186478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06543075245365322,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675818373812038,0.0,0.06019007391763464,0.014783526927138331,0.0,0.0,0.0,0.0,0.0,0.0,0.0675818373812038,0.0,0.0675818373812038,0.04963041182682154,0.0,0.06335797254487856,0.0,0.0665258711721225,0.04012671594508976,0.0,0.05385427666314678,0.023231256599788808,0.0,0.03273495248152059,0.0,0.0,0.0665258711721225,0.0,0.0,0.0675818373812038,0.0,0.06546990496304118,0.06441393875395987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061246040126715945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675818373812038,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.059748427672955975,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.059748427672955975,0.059748427672955975,0.0,0.059748427672955975,0.0,0.059748427672955975,0.05817610062893082,0.0,0.059748427672955975,0.03459119496855346,0.0,0.04874213836477988,0.0,0.0,0.059748427672955975,0.0,0.0,0.059748427672955975,0.0,0.059748427672955975,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.0,0.0792838874680307,0.0,0.01278772378516624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792838874680307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741687979539642,0.0,0.0,0.0,0.0,0.0,0.01278772378516624,0.0,0.0792838874680307,0.020460358056265986,0.0,0.06649616368286446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.0025575447570332483,0.06649616368286446,0.07672634271099744,0.0,0.0792838874680307,0.0792838874680307,0.0792838874680307,0.0,0.0792838874680307,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265356265356266,0.0,0.06265356265356266,0.0171990171990172,0.0,0.0,0.0,0.0,0.0,0.0,0.06265356265356266,0.0,0.06265356265356266,0.05773955773955774,0.0,0.06265356265356266,0.0,0.06265356265356266,0.04668304668304668,0.0,0.06142506142506143,0.02702702702702703,0.0,0.038083538083538086,0.0,0.0,0.06265356265356266,0.0,0.0,0.06265356265356266,0.0,0.06265356265356266,0.06265356265356266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265356265356266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265356265356266,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.056847545219638244,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.056847545219638244,0.056847545219638244,0.0,0.056847545219638244,0.0,0.056847545219638244,0.056847545219638244,0.0,0.056847545219638244,0.05426356589147287,0.0,0.056847545219638244,0.0,0.0,0.056847545219638244,0.0,0.0,0.056847545219638244,0.0,0.056847545219638244,0.056847545219638244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583804143126177,0.0,0.0583804143126177,0.026365348399246705,0.0,0.0,0.0,0.0,0.0,0.0,0.0583804143126177,0.0,0.0583804143126177,0.0583804143126177,0.0,0.0583804143126177,0.0,0.0583804143126177,0.0583804143126177,0.0,0.0583804143126177,0.04143126177024482,0.0,0.05649717514124294,0.0,0.0,0.0583804143126177,0.0,0.0,0.0583804143126177,0.0,0.0583804143126177,0.0583804143126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583804143126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583804143126177,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.011494252873563218,0.04597701149425287,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799163179916318,0.0,0.0596234309623431,0.014644351464435146,0.0,0.0,0.0,0.0,0.0,0.0,0.06799163179916318,0.0,0.06799163179916318,0.049163179916317995,0.0,0.06276150627615062,0.0,0.06694560669456066,0.0397489539748954,0.0,0.053347280334728034,0.02301255230125523,0.0,0.032426778242677826,0.0,0.0,0.06694560669456066,0.0,0.0,0.06799163179916318,0.0,0.06589958158995816,0.06485355648535565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060669456066945605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799163179916318,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.03543913713405239,0.0,0.0,0.10323574730354391,0.0,0.007704160246533128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10785824345146379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046224961479198766,0.0,0.0,0.0,0.0,0.0,0.007704160246533128,0.0,0.10939907550077041,0.012326656394453005,0.0,0.05855161787365177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543913713405239,0.0015408320493066256,0.04468412942989214,0.053929121725731895,0.0,0.0970724191063174,0.09553158705701079,0.0847457627118644,0.0,0.09861325115562404,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0782608695652174,0.06956521739130435,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.008695652173913044,0.034782608695652174,0.06086956521739131,0.0,0.0782608695652174,0.0782608695652174,0.0782608695652174,0.0,0.0782608695652174,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784968684759916,0.0,0.059498956158663886,0.014613778705636743,0.0,0.0,0.0,0.0,0.0,0.0,0.06889352818371608,0.0,0.06889352818371608,0.049060542797494784,0.0,0.06263048016701461,0.0,0.06680584551148225,0.03966597077244259,0.0,0.05323590814196242,0.022964509394572025,0.0,0.032359081419624215,0.0,0.0,0.06680584551148225,0.0,0.0,0.06784968684759916,0.0,0.06576200417536535,0.06471816283924843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784968684759916,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.08628318584070796,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08628318584070796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059734513274336286,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.08628318584070796,0.008849557522123894,0.0,0.08185840707964602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0022123893805309734,0.06415929203539823,0.07079646017699115,0.0,0.08628318584070796,0.08628318584070796,0.08628318584070796,0.0,0.08628318584070796,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729758149316509,0.0,0.05993690851735016,0.014721345951629864,0.0,0.0,0.0,0.0,0.0,0.0,0.06729758149316509,0.0,0.06729758149316509,0.04942166140904311,0.0,0.06309148264984227,0.0,0.06729758149316509,0.03995793901156677,0.0,0.05362776025236593,0.023133543638275498,0.0,0.03259726603575184,0.0,0.0,0.06729758149316509,0.0,0.0,0.06729758149316509,0.0,0.06624605678233439,0.06519453207150368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060988433228180865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729758149316509,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708595387840671,0.0,0.059748427672955975,0.014675052410901468,0.0,0.0,0.0,0.0,0.0,0.0,0.06813417190775681,0.0,0.06813417190775681,0.049266247379454925,0.0,0.06289308176100629,0.0,0.0660377358490566,0.039832285115303984,0.0,0.05345911949685535,0.023060796645702306,0.0,0.03249475890985325,0.0,0.0,0.06708595387840671,0.0,0.0,0.06708595387840671,0.0,0.06708595387840671,0.06708595387840671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06079664570230608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
