,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.1411764705882353,0.0,0.0,0.0,0.1450980392156863,0.0,0.0,0.0,0.20392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14901960784313725,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.00784313725490196,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0
PO3,0.0,0.054976303317535544,0.0,0.0,0.0,0.0,0.0,0.0,0.05402843601895735,0.0,0.04928909952606635,0.0,0.0,0.046445497630331754,0.0,0.0,0.052132701421800945,0.0,0.015165876777251185,0.0,0.0,0.0,0.054976303317535544,0.04834123222748815,0.054976303317535544,0.043601895734597156,0.01990521327014218,0.0,0.035071090047393366,0.054976303317535544,0.0,0.0,0.0,0.0,0.054976303317535544,0.0,0.029383886255924172,0.0,0.0,0.029383886255924172,0.0,0.0,0.026540284360189573,0.0,0.0,0.05402843601895735,0.046445497630331754,0.0,0.0,0.0,0.0,0.0,0.043601895734597156,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.04454976303317536,0.035071090047393366
POz,0.0,0.050256410256410255,0.0,0.0,0.0,0.0,0.0,0.0,0.050256410256410255,0.0,0.050256410256410255,0.0,0.0,0.04923076923076923,0.0,0.0,0.050256410256410255,0.0,0.01641025641025641,0.0,0.0,0.0,0.050256410256410255,0.050256410256410255,0.050256410256410255,0.04717948717948718,0.021538461538461538,0.0,0.03794871794871795,0.050256410256410255,0.0,0.0,0.0,0.0,0.050256410256410255,0.0,0.031794871794871796,0.0,0.0,0.031794871794871796,0.0,0.0,0.028717948717948718,0.0,0.0,0.050256410256410255,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.04717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.050256410256410255,0.0,0.048205128205128206,0.03794871794871795
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04930332261521972,0.0,0.0,0.0,0.0,0.0,0.0,0.04930332261521972,0.0,0.04930332261521972,0.0,0.0,0.04823151125401929,0.0,0.0,0.04930332261521972,0.0,0.01714898177920686,0.0,0.0,0.0,0.04930332261521972,0.04930332261521972,0.04930332261521972,0.04823151125401929,0.022508038585209004,0.0,0.03965702036441586,0.04930332261521972,0.0,0.0,0.0,0.0,0.04930332261521972,0.0,0.03322615219721329,0.0,0.0,0.03322615219721329,0.0,0.0,0.030010718113612004,0.0,0.0,0.04930332261521972,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.04930332261521972,0.0,0.04930332261521972,0.03965702036441586
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0
AF8,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05029013539651837,0.0,0.0,0.047388781431334626,0.0,0.0,0.05222437137330754,0.0,0.015473887814313346,0.0,0.0,0.0,0.05319148936170213,0.04932301740812379,0.05319148936170213,0.04448742746615087,0.020309477756286266,0.0,0.035783365570599614,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.029980657640232108,0.0,0.0,0.029980657640232108,0.0,0.0,0.027079303675048357,0.0,0.0,0.05319148936170213,0.047388781431334626,0.0,0.0,0.0,0.0,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0,0.05222437137330754,0.0,0.045454545454545456,0.035783365570599614
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04984093319194061,0.0,0.0,0.0,0.0,0.0,0.0,0.04984093319194061,0.0,0.04984093319194061,0.0,0.0,0.04772004241781548,0.0,0.0,0.04984093319194061,0.0,0.016967126193001062,0.0,0.0,0.0,0.04984093319194061,0.04878048780487805,0.04984093319194061,0.04772004241781548,0.022269353128313893,0.0,0.03923647932131495,0.04984093319194061,0.0,0.0,0.0,0.0,0.04984093319194061,0.0,0.032873806998939555,0.0,0.0,0.032873806998939555,0.0,0.0,0.029692470837751856,0.0,0.0,0.04984093319194061,0.04772004241781548,0.0,0.0,0.0,0.0,0.0,0.04772004241781548,0.0,0.0,0.0,0.0,0.0,0.0,0.04984093319194061,0.0,0.04878048780487805,0.03923647932131495
FCz,0.0,0.047193877551020405,0.0,0.0,0.0,0.0,0.0,0.0,0.047193877551020405,0.0,0.047193877551020405,0.0,0.0,0.047193877551020405,0.0,0.0,0.047193877551020405,0.0,0.02040816326530612,0.0,0.0,0.0,0.047193877551020405,0.047193877551020405,0.047193877551020405,0.047193877551020405,0.026785714285714284,0.0,0.04336734693877551,0.047193877551020405,0.0,0.0,0.0,0.0,0.047193877551020405,0.0,0.03571428571428571,0.0,0.0,0.03826530612244898,0.0,0.0,0.03443877551020408,0.0,0.0,0.047193877551020405,0.047193877551020405,0.0,0.0,0.0,0.0,0.0,0.047193877551020405,0.0,0.0,0.0,0.0,0.0,0.0,0.047193877551020405,0.0,0.047193877551020405,0.04591836734693878
