,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0486815415821501,0.0,0.0,0.05273833671399594,0.0,0.05273833671399594,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.04158215010141988,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.02231237322515213,0.0,0.0,0.02738336713995943,0.05273833671399594,0.05273833671399594,0.0,0.0,0.0,0.0,0.05273833671399594,0.05273833671399594,0.04056795131845842,0.0,0.03955375253549696,0.0,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.05273833671399594,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.028397565922920892,0.02636916835699797,0.0,0.05172413793103448,0.0,0.0,0.05273833671399594,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04898446833930705,0.0,0.0,0.04898446833930705,0.0,0.04898446833930705,0.0,0.0,0.0,0.04898446833930705,0.0,0.0,0.0,0.0,0.0,0.04898446833930705,0.0,0.04778972520908005,0.0,0.04898446833930705,0.0,0.0,0.0,0.0,0.026284348864994027,0.0,0.0,0.03225806451612903,0.04898446833930705,0.04898446833930705,0.0,0.0,0.0,0.0,0.04898446833930705,0.04898446833930705,0.04778972520908005,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.04898446833930705,0.0,0.0,0.04898446833930705,0.0,0.0,0.04898446833930705,0.0,0.0,0.0,0.03345280764635603,0.03106332138590203,0.0,0.04898446833930705,0.0,0.0,0.04898446833930705,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04411764705882353,0.0,0.0,0.05698529411764706,0.0,0.05698529411764706,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.03768382352941176,0.0,0.05974264705882353,0.0,0.0,0.0,0.0,0.02022058823529412,0.0,0.0,0.024816176470588234,0.05974264705882353,0.05606617647058824,0.0,0.0,0.0,0.0,0.057904411764705885,0.05698529411764706,0.03676470588235294,0.0,0.035845588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.05698529411764706,0.0,0.0,0.046875,0.0,0.0,0.0,0.025735294117647058,0.02389705882352941,0.0,0.046875,0.0,0.0,0.06066176470588235,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.045548654244306416,0.0,0.0,0.045548654244306416,0.0,0.045548654244306416,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.045548654244306416,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.045548654244306416,0.045548654244306416,0.045548654244306416,0.0,0.0,0.0,0.0,0.045548654244306416,0.045548654244306416,0.045548654244306416,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.045548654244306416,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.045548654244306416,0.045548654244306416,0.0,0.045548654244306416,0.0,0.0,0.045548654244306416,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.044905008635578586,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.039723661485319514,0.039723661485319514,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0
F4,0.04411764705882353,0.0,0.0,0.05698529411764706,0.0,0.05698529411764706,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.03768382352941176,0.0,0.05974264705882353,0.0,0.0,0.0,0.0,0.02022058823529412,0.0,0.0,0.024816176470588234,0.05974264705882353,0.05606617647058824,0.0,0.0,0.0,0.0,0.057904411764705885,0.05698529411764706,0.03676470588235294,0.0,0.035845588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.05698529411764706,0.0,0.0,0.046875,0.0,0.0,0.0,0.025735294117647058,0.02389705882352941,0.0,0.046875,0.0,0.0,0.06066176470588235,0.0
F8,0.0449438202247191,0.0,0.0,0.05711610486891386,0.0,0.05711610486891386,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.03838951310861423,0.0,0.05711610486891386,0.0,0.0,0.0,0.0,0.020599250936329586,0.0,0.0,0.025280898876404494,0.05711610486891386,0.056179775280898875,0.0,0.0,0.0,0.0,0.05711610486891386,0.05711610486891386,0.03745318352059925,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.05711610486891386,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.026217228464419477,0.024344569288389514,0.0,0.047752808988764044,0.0,0.0,0.05711610486891386,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17699115044247787,0.17699115044247787,0.13864306784660768,0.18289085545722714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504424778761062,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.1710914454277286,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17630057803468208,0.1791907514450867,0.13583815028901733,0.18497109826589594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531791907514451,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.1676300578034682,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16842105263157894,0.16842105263157894,0.16140350877192983,0.16842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140350877192983,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.16842105263157894,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737891737891738,0.1794871794871795,0.1339031339031339,0.18803418803418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.16809116809116809,0.0,0.0,0.0
F1,0.04428044280442804,0.0,0.0,0.05719557195571956,0.0,0.05719557195571956,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.03782287822878229,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.02029520295202952,0.0,0.0,0.024907749077490774,0.05904059040590406,0.05627306273062731,0.0,0.0,0.0,0.0,0.058118081180811805,0.05719557195571956,0.03690036900369004,0.0,0.035977859778597784,0.0,0.0,0.0,0.0,0.0,0.0,0.0470479704797048,0.0,0.0,0.05719557195571956,0.0,0.0,0.0470479704797048,0.0,0.0,0.0,0.025830258302583026,0.023985239852398525,0.0,0.0470479704797048,0.0,0.0,0.05904059040590406,0.0
F5,0.04473438956197577,0.0,0.0,0.05778191985088537,0.0,0.05684995340167754,0.0,0.0,0.0,0.04100652376514446,0.0,0.0,0.0,0.0,0.0,0.048462255358807084,0.0,0.03821062441752097,0.0,0.05778191985088537,0.0,0.0,0.0,0.0,0.02050326188257223,0.0,0.0,0.02516309412861137,0.05778191985088537,0.05591798695246971,0.0,0.0,0.0,0.0,0.05778191985088537,0.05684995340167754,0.03727865796831314,0.0,0.036346691519105315,0.0,0.0,0.0,0.0,0.0,0.0,0.047530288909599254,0.0,0.0,0.05684995340167754,0.0,0.0,0.047530288909599254,0.0,0.0,0.0,0.0260950605778192,0.024231127679403542,0.0,0.047530288909599254,0.0,0.0,0.05778191985088537,0.0
FT7,0.04884004884004884,0.0,0.0,0.04884004884004884,0.0,0.04884004884004884,0.0,0.0,0.0,0.04884004884004884,0.0,0.0,0.0,0.0,0.0,0.04884004884004884,0.0,0.0463980463980464,0.0,0.04884004884004884,0.0,0.0,0.0,0.0,0.026862026862026864,0.0,0.0,0.03296703296703297,0.04884004884004884,0.04884004884004884,0.0,0.0,0.0,0.0,0.04884004884004884,0.04884004884004884,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.04884004884004884,0.0,0.0,0.04884004884004884,0.0,0.0,0.04884004884004884,0.0,0.0,0.0,0.03418803418803419,0.031746031746031744,0.0,0.04884004884004884,0.0,0.0,0.04884004884004884,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04868913857677903,0.0,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.046192259675405745,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.02746566791510612,0.0,0.0,0.033707865168539325,0.04868913857677903,0.04868913857677903,0.0,0.0,0.0,0.0,0.04868913857677903,0.04868913857677903,0.04744069912609238,0.0,0.04744069912609238,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.04868913857677903,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.03495630461922597,0.03245942571785269,0.0,0.04868913857677903,0.0,0.0,0.04868913857677903,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
