,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0445993031358885,0.003484320557491289,0.0,0.0397212543554007,0.0,0.0,0.0445993031358885,0.0,0.04320557491289199,0.03205574912891986,0.0,0.0,0.0,0.0445993031358885,0.0,0.0,0.0445993031358885,0.0,0.0445993031358885,0.0,0.0445993031358885,0.0445993031358885,0.0,0.0445993031358885,0.0445993031358885,0.0,0.0445993031358885,0.0,0.0,0.0445993031358885,0.0,0.0,0.0445993031358885,0.0,0.0,0.04390243902439024,0.0,0.0445993031358885,0.04320557491289199,0.04111498257839721,0.0,0.0,0.0,0.0445993031358885,0.0445993031358885,0.0,0.0,0.0,0.0020905923344947735,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0445993031358885,0.032752613240418116
Pz,0.0,0.0,0.043478260869565216,0.004625346901017576,0.0,0.04070305272895467,0.0,0.0,0.043478260869565216,0.0,0.0425531914893617,0.041628122109158186,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0425531914893617,0.0,0.043478260869565216,0.0425531914893617,0.041628122109158186,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0027752081406105457,0.0,0.0,0.0,0.0,0.0,0.0,0.0064754856614246065,0.0,0.0,0.0,0.043478260869565216,0.03885291396854764
P3,0.03644224830142063,0.03644224830142063,0.0,0.0,0.03644224830142063,0.0,0.0,0.03644224830142063,0.0,0.03644224830142063,0.0,0.0,0.035824583075972825,0.03644224830142063,0.03644224830142063,0.0,0.035824583075972825,0.03644224830142063,0.0,0.0,0.0,0.0,0.0,0.0,0.03644224830142063,0.0,0.0,0.03644224830142063,0.0,0.011117974058060531,0.0,0.0,0.03644224830142063,0.03644224830142063,0.0,0.03644224830142063,0.03644224830142063,0.0,0.0,0.0,0.0,0.0,0.026559604694255712,0.025941939468807906,0.03644224830142063,0.0,0.0,0.03644224830142063,0.0,0.033971587399629403,0.0,0.030265596046942556,0.03644224830142063,0.03644224830142063,0.03644224830142063,0.0,0.03644224830142063,0.0,0.035206917850525016,0.0,0.03644224830142063,0.0,0.0
P7,0.03808487486398259,0.03808487486398259,0.0,0.0,0.03754080522306855,0.0,0.0,0.03754080522306855,0.0,0.03862894450489663,0.0,0.0,0.032100108813928184,0.03808487486398259,0.03862894450489663,0.0,0.03373231773667029,0.03862894450489663,0.0,0.0,0.0,0.0,0.0,0.0,0.03264417845484222,0.0,0.0,0.03862894450489663,0.0,0.009793253536452665,0.0,0.0,0.03862894450489663,0.03862894450489663,0.0,0.03862894450489663,0.03862894450489663,0.0,0.0,0.0,0.0,0.0,0.023394994559303592,0.022850924918389554,0.03373231773667029,0.0,0.0,0.03862894450489663,0.0,0.030467899891186073,0.0,0.02665941240478781,0.03808487486398259,0.03862894450489663,0.03808487486398259,0.0,0.03862894450489663,0.0,0.031011969532100107,0.0,0.033188248095756254,0.0,0.0
O1,0.037154989384288746,0.03768577494692144,0.0,0.0,0.03768577494692144,0.0,0.0,0.03768577494692144,0.0,0.03927813163481953,0.0,0.0,0.03131634819532909,0.03768577494692144,0.040339702760084924,0.0,0.03343949044585987,0.038747346072186835,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.03927813163481953,0.0,0.009554140127388535,0.0,0.0,0.03927813163481953,0.03927813163481953,0.0,0.03980891719745223,0.03927813163481953,0.0,0.0,0.0,0.0,0.0,0.022823779193205943,0.022292993630573247,0.032908704883227176,0.0,0.0,0.03980891719745223,0.0,0.029723991507430998,0.0,0.026008492569002124,0.03821656050955414,0.038747346072186835,0.03768577494692144,0.0,0.03980891719745223,0.0,0.030254777070063694,0.0,0.03237791932059448,0.0,0.0
Oz,0.0,0.0,0.044915782907049284,0.0031191515907673115,0.0,0.035558328134747345,0.0,0.0,0.043044291952588895,0.0,0.039301310043668124,0.028696194635059263,0.0,0.0,0.0,0.049906425452276984,0.0,0.0,0.046787273861509666,0.0,0.048658764815970056,0.0,0.040548970679975045,0.047411104179663134,0.0,0.047411104179663134,0.048034934497816595,0.0,0.046163443543356206,0.0,0.0,0.046787273861509666,0.0,0.0,0.050530255770430445,0.0,0.0,0.041172800998128506,0.0,0.045539613225202745,0.03867747972551466,0.036805988771054274,0.0,0.0,0.0,0.043668122270742356,0.047411104179663134,0.0,0.0,0.0,0.0018714909544603868,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.044291952588895823,0.029320024953212728
O2,0.03701527614571093,0.03701527614571093,0.0,0.0,0.03701527614571093,0.0,0.0,0.03701527614571093,0.0,0.03701527614571093,0.0,0.0,0.03466509988249119,0.03701527614571093,0.03701527614571093,0.0,0.036427732079905996,0.03701527614571093,0.0,0.0,0.0,0.0,0.0,0.0,0.03525264394829612,0.0,0.0,0.03701527614571093,0.0,0.010575793184488837,0.0,0.0,0.03701527614571093,0.03701527614571093,0.0,0.03701527614571093,0.03701527614571093,0.0,0.0,0.0,0.0,0.0,0.02526439482961222,0.024676850763807285,0.035840188014101056,0.0,0.0,0.03701527614571093,0.0,0.03290246768507638,0.0,0.028789659224441832,0.03701527614571093,0.03701527614571093,0.03701527614571093,0.0,0.03701527614571093,0.0,0.033490011750881316,0.0,0.035840188014101056,0.0,0.0
P4,0.03725385843533795,0.03778605641298563,0.0,0.0,0.03778605641298563,0.0,0.0,0.03778605641298563,0.0,0.03938265034592869,0.0,0.0,0.03139968068121341,0.03778605641298563,0.03938265034592869,0.0,0.03352847259180415,0.038850452368281004,0.0,0.0,0.0,0.0,0.0,0.0,0.031931878658861094,0.0,0.0,0.03938265034592869,0.0,0.009579563597658328,0.0,0.0,0.03938265034592869,0.03938265034592869,0.0,0.03938265034592869,0.03938265034592869,0.0,0.0,0.0,0.0,0.0,0.022884513038850453,0.022352315061202766,0.03299627461415647,0.0,0.0,0.03938265034592869,0.0,0.029803086748270355,0.0,0.026077700904736562,0.03831825439063331,0.038850452368281004,0.03778605641298563,0.0,0.03938265034592869,0.0,0.03033528472591804,0.0,0.032464076636508785,0.0,0.0
P8,0.0,0.0,0.04539722572509458,0.0031525851197982345,0.0,0.035939470365699874,0.0,0.0,0.043505674653215635,0.0,0.03972257250945776,0.029003783102143757,0.0,0.0,0.0,0.04791929382093316,0.0,0.0,0.04665825977301387,0.0,0.04791929382093316,0.0,0.040983606557377046,0.04791929382093316,0.0,0.04728877679697352,0.04728877679697352,0.0,0.046027742749054225,0.0,0.0,0.04728877679697352,0.0,0.0,0.04791929382093316,0.0,0.0,0.0416141235813367,0.0,0.046027742749054225,0.03909205548549811,0.03720050441361917,0.0,0.0,0.0,0.044136191677175286,0.04728877679697352,0.0,0.0,0.0,0.0018915510718789407,0.0,0.0,0.0,0.0,0.0,0.0,0.004413619167717529,0.0,0.0,0.0,0.04476670870113493,0.029634300126103404
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.045141065830721,0.003134796238244514,0.0,0.035736677115987464,0.0,0.0,0.04326018808777429,0.0,0.03949843260188088,0.02884012539184953,0.0,0.0,0.0,0.049529780564263326,0.0,0.0,0.04639498432601881,0.0,0.04827586206896552,0.0,0.04075235109717868,0.04764890282131661,0.0,0.047021943573667714,0.04827586206896552,0.0,0.045768025078369905,0.0,0.0,0.047021943573667714,0.0,0.0,0.049529780564263326,0.0,0.0,0.041379310344827586,0.0,0.045768025078369905,0.038871473354231974,0.03699059561128527,0.0,0.0,0.0,0.0438871473354232,0.047021943573667714,0.0,0.0,0.0,0.0018808777429467085,0.0,0.0,0.0,0.0,0.0,0.0,0.00438871473354232,0.0,0.0,0.0,0.0445141065830721,0.02946708463949843
CP2,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464
Cz,0.0,0.0,0.045236463331048665,0.003427004797806717,0.0,0.03906785469499657,0.0,0.0,0.04455106237148732,0.0,0.04249485949280329,0.031528444139821796,0.0,0.0,0.0,0.045236463331048665,0.0,0.0,0.04455106237148732,0.0,0.045236463331048665,0.0,0.04386566141192598,0.045236463331048665,0.0,0.04455106237148732,0.045236463331048665,0.0,0.04455106237148732,0.0,0.0,0.045236463331048665,0.0,0.0,0.045236463331048665,0.0,0.0,0.04386566141192598,0.0,0.04455106237148732,0.04249485949280329,0.04043865661411926,0.0,0.0,0.0,0.045236463331048665,0.04455106237148732,0.0,0.0,0.0,0.00205620287868403,0.0,0.0,0.0,0.0,0.0,0.0,0.004797806716929404,0.0,0.0,0.0,0.04455106237148732,0.03221384509938314
C4,0.0,0.0,0.045454545454545456,0.0031565656565656565,0.0,0.03598484848484849,0.0,0.0,0.043560606060606064,0.0,0.03977272727272727,0.02904040404040404,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.046085858585858584,0.0,0.047979797979797977,0.0,0.041035353535353536,0.04734848484848485,0.0,0.04671717171717172,0.04861111111111111,0.0,0.045454545454545456,0.0,0.0,0.04734848484848485,0.0,0.0,0.04861111111111111,0.0,0.0,0.041666666666666664,0.0,0.046085858585858584,0.039141414141414144,0.037247474747474744,0.0,0.0,0.0,0.04419191919191919,0.04671717171717172,0.0,0.0,0.0,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.004419191919191919,0.0,0.0,0.0,0.04419191919191919,0.029671717171717172
T8,0.03663003663003663,0.03663003663003663,0.0,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.03540903540903541,0.03663003663003663,0.03663003663003663,0.0,0.03540903540903541,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.036019536019536016,0.0,0.0,0.03663003663003663,0.0,0.01098901098901099,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.026251526251526252,0.02564102564102564,0.03663003663003663,0.0,0.0,0.03663003663003663,0.0,0.033577533577533576,0.0,0.029914529914529916,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0347985347985348,0.0,0.036019536019536016,0.0,0.0
FT10,0.0,0.0,0.045084533500313086,0.0031308703819661866,0.0,0.035691922354414526,0.0,0.0,0.043206011271133375,0.0,0.039448966812773954,0.028804007514088917,0.0,0.0,0.0,0.048841577958672514,0.0,0.0,0.046963055729492796,0.0,0.048841577958672514,0.0,0.040701314965560426,0.047589229805886035,0.0,0.047589229805886035,0.047589229805886035,0.0,0.046336881653099564,0.0,0.0,0.046963055729492796,0.0,0.0,0.048841577958672514,0.0,0.0,0.041327489041953665,0.0,0.045710707576706325,0.038822792736380715,0.036944270507201005,0.0,0.0,0.0,0.043832185347526614,0.047589229805886035,0.0,0.0,0.0,0.001878522229179712,0.0,0.0,0.0,0.0,0.0,0.0,0.004383218534752661,0.0,0.0,0.0,0.044458359423919847,0.029430181590482152
FC6,0.0,0.0,0.04513668150031786,0.003178639542275906,0.0,0.036236490781945324,0.0,0.0,0.043865225683407505,0.0,0.040050858232676415,0.029243483788938335,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04577240940877304,0.0,0.04767959313413859,0.0,0.04132231404958678,0.04704386522568341,0.0,0.046408137317228225,0.04831532104259377,0.0,0.04513668150031786,0.0,0.0,0.04704386522568341,0.0,0.0,0.04895104895104895,0.0,0.0,0.04195804195804196,0.0,0.04577240940877304,0.03941513032422123,0.03750794659885569,0.0,0.0,0.0,0.04450095359186268,0.046408137317228225,0.0,0.0,0.0,0.0019071837253655435,0.0,0.0,0.0,0.0,0.0,0.0,0.004450095359186269,0.0,0.0,0.0,0.043865225683407505,0.029879211697393517
FC2,0.03717472118959108,0.03770578863515667,0.0,0.0,0.03770578863515667,0.0,0.0,0.03770578863515667,0.0,0.03929899097185342,0.0,0.0,0.031332979288369624,0.03770578863515667,0.03983005841741901,0.0,0.03345724907063197,0.038767923526287836,0.0,0.0,0.0,0.0,0.0,0.0,0.03186404673393521,0.0,0.0,0.03929899097185342,0.0,0.009559214020180564,0.0,0.0,0.03929899097185342,0.03929899097185342,0.0,0.03983005841741901,0.03929899097185342,0.0,0.0,0.0,0.0,0.0,0.022835900159320233,0.022304832713754646,0.032926181625066386,0.0,0.0,0.03983005841741901,0.0,0.02973977695167286,0.0,0.026022304832713755,0.038236856080722255,0.038767923526287836,0.03770578863515667,0.0,0.03983005841741901,0.0,0.03027084439723845,0.0,0.0323951141795008,0.0,0.0
F4,0.0,0.0,0.045627376425855515,0.0031685678073510772,0.0,0.03612167300380228,0.0,0.0,0.043726235741444866,0.0,0.039923954372623575,0.029150823827629912,0.0,0.0,0.0,0.04752851711026616,0.0,0.0,0.046894803548795945,0.0,0.04752851711026616,0.0,0.041191381495564006,0.04752851711026616,0.0,0.046894803548795945,0.046894803548795945,0.0,0.046261089987325726,0.0,0.0,0.046894803548795945,0.0,0.0,0.04752851711026616,0.0,0.0,0.04182509505703422,0.0,0.046261089987325726,0.03929024081115336,0.037389100126742715,0.0,0.0,0.0,0.044359949302915085,0.046894803548795945,0.0,0.0,0.0,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.004435994930291508,0.0,0.0,0.0,0.044993662864385296,0.029784537389100127
F8,0.0345489443378119,0.0345489443378119,0.0,0.0,0.0345489443378119,0.0,0.0,0.0345489443378119,0.0,0.0345489443378119,0.0,0.0,0.0345489443378119,0.0345489443378119,0.0345489443378119,0.0,0.0345489443378119,0.0345489443378119,0.0,0.0,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.0,0.0345489443378119,0.0,0.03262955854126679,0.0,0.0,0.0345489443378119,0.0345489443378119,0.0,0.0345489443378119,0.0345489443378119,0.0,0.0,0.0,0.0,0.0,0.0345489443378119,0.0345489443378119,0.0345489443378119,0.0,0.0,0.0345489443378119,0.0,0.0345489443378119,0.0,0.0345489443378119,0.0345489443378119,0.0345489443378119,0.0345489443378119,0.0,0.0345489443378119,0.0,0.0345489443378119,0.0,0.0345489443378119,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04519414385741566,0.003182686187141948,0.0,0.036282622533418206,0.0,0.0,0.04392106938255888,0.0,0.04010184595798854,0.02928071292170592,0.0,0.0,0.0,0.0483768300445576,0.0,0.0,0.04583068109484405,0.0,0.047740292807129214,0.0,0.041374920432845325,0.047103755569700825,0.0,0.046467218332272436,0.0483768300445576,0.0,0.04519414385741566,0.0,0.0,0.047103755569700825,0.0,0.0,0.0483768300445576,0.0,0.0,0.042011457670273714,0.0,0.04583068109484405,0.03946530872056015,0.037555697008274984,0.0,0.0,0.0,0.04455760661998727,0.046467218332272436,0.0,0.0,0.0,0.0019096117122851686,0.0,0.0,0.0,0.0,0.0,0.0,0.004455760661998727,0.0,0.0,0.0,0.04392106938255888,0.02991725015913431
AF3,0.03695881731784583,0.03748680042238648,0.0,0.0,0.03748680042238648,0.0,0.0,0.03748680042238648,0.0,0.0395987328405491,0.0,0.0,0.031151003167898626,0.03748680042238648,0.04012671594508976,0.0,0.03326293558606125,0.03907074973600845,0.0,0.0,0.0,0.0,0.0,0.0,0.03167898627243928,0.0,0.0,0.0395987328405491,0.0,0.009503695881731784,0.0,0.0,0.0395987328405491,0.0395987328405491,0.0,0.04012671594508976,0.0395987328405491,0.0,0.0,0.0,0.0,0.0,0.02270327349524815,0.022175290390707498,0.03273495248152059,0.0,0.0,0.04012671594508976,0.0,0.029567053854276663,0.0,0.02587117212249208,0.03801478352692714,0.03907074973600845,0.03748680042238648,0.0,0.04012671594508976,0.0,0.03009503695881732,0.0,0.032206969376979935,0.0,0.0
AFz,0.03695881731784583,0.03748680042238648,0.0,0.0,0.03748680042238648,0.0,0.0,0.03748680042238648,0.0,0.0395987328405491,0.0,0.0,0.031151003167898626,0.03748680042238648,0.04012671594508976,0.0,0.03326293558606125,0.03907074973600845,0.0,0.0,0.0,0.0,0.0,0.0,0.03167898627243928,0.0,0.0,0.0395987328405491,0.0,0.009503695881731784,0.0,0.0,0.0395987328405491,0.0395987328405491,0.0,0.04012671594508976,0.0395987328405491,0.0,0.0,0.0,0.0,0.0,0.02270327349524815,0.022175290390707498,0.03273495248152059,0.0,0.0,0.04012671594508976,0.0,0.029567053854276663,0.0,0.02587117212249208,0.03801478352692714,0.03907074973600845,0.03748680042238648,0.0,0.04012671594508976,0.0,0.03009503695881732,0.0,0.032206969376979935,0.0,0.0
F1,0.0,0.0,0.044915782907049284,0.0031191515907673115,0.0,0.035558328134747345,0.0,0.0,0.043044291952588895,0.0,0.039301310043668124,0.028696194635059263,0.0,0.0,0.0,0.049906425452276984,0.0,0.0,0.046787273861509666,0.0,0.048658764815970056,0.0,0.040548970679975045,0.047411104179663134,0.0,0.047411104179663134,0.048034934497816595,0.0,0.046163443543356206,0.0,0.0,0.046787273861509666,0.0,0.0,0.050530255770430445,0.0,0.0,0.041172800998128506,0.0,0.045539613225202745,0.03867747972551466,0.036805988771054274,0.0,0.0,0.0,0.043668122270742356,0.047411104179663134,0.0,0.0,0.0,0.0018714909544603868,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.044291952588895823,0.029320024953212728
