,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.11470588235294117,0.0,0.0,0.0,0.09117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.10882352941176471,0.0,0.0,0.05588235294117647,0.0,0.11470588235294117,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.09705882352941177,0.0,0.0,0.10588235294117647,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0058823529411764705,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.08155080213903744,0.0,0.0,0.06149732620320856,0.0,0.08021390374331551,0.0,0.0,0.06283422459893048,0.0,0.0,0.0,0.06818181818181818,0.08155080213903744,0.0,0.07352941176470588,0.0,0.0,0.0,0.05748663101604278,0.0,0.0,0.0,0.0,0.06550802139037433,0.0,0.0,0.045454545454545456,0.0,0.0427807486631016,0.0,0.0,0.0,0.01871657754010695,0.0,0.08155080213903744,0.0,0.0,0.08155080213903744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877005347593583,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.10309278350515463,0.0,0.0,0.0,0.0979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.0,0.10309278350515463,0.0,0.0,0.09278350515463918,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979381443298969,0.0,0.09278350515463918,0.0,0.0,0.0979381443298969,0.0,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0979381443298969,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.07078313253012049,0.0,0.0,0.06927710843373494,0.0,0.07078313253012049,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.07078313253012049,0.07078313253012049,0.0,0.07078313253012049,0.0,0.0,0.0,0.06475903614457831,0.0,0.0,0.0,0.0,0.07078313253012049,0.0,0.0,0.05120481927710843,0.0,0.04819277108433735,0.0,0.0,0.0,0.02108433734939759,0.0,0.07078313253012049,0.0,0.0,0.07078313253012049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043674698795180725,0.0,0.0,0.0
TP10,0.12947658402203857,0.0,0.0,0.0,0.08539944903581267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11019283746556474,0.0,0.1046831955922865,0.0,0.0,0.05234159779614325,0.0,0.12672176308539945,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.09366391184573003,0.0,0.0,0.10192837465564739,0.0,0.005509641873278237,0.0,0.0,0.0,0.005509641873278237,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367583212735166,0.0,0.07380607814761216,0.0,0.0,0.06657018813314038,0.0,0.07380607814761216,0.0,0.0,0.06512301013024602,0.0,0.0,0.0,0.0723589001447178,0.07380607814761216,0.0,0.07380607814761216,0.0,0.0,0.0,0.06222865412445731,0.0,0.0,0.0,0.0,0.0694645441389291,0.0,0.0,0.049204052098408106,0.0,0.04630969609261939,0.0,0.0,0.0,0.020260492040520984,0.0,0.07380607814761216,0.0,0.0,0.07380607814761216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041968162083936326,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.08090185676392574,0.0,0.0,0.0610079575596817,0.0,0.08090185676392574,0.0,0.0,0.0623342175066313,0.0,0.0,0.0,0.06763925729442971,0.08488063660477453,0.0,0.07294429708222812,0.0,0.0,0.0,0.05702917771883289,0.0,0.0,0.0,0.0,0.0649867374005305,0.0,0.0,0.04509283819628647,0.0,0.042440318302387266,0.0,0.0,0.0,0.01856763925729443,0.0,0.08222811671087533,0.0,0.0,0.08222811671087533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
T8,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061366806136680614,0.0,0.07670850767085077,0.0,0.0,0.06415620641562064,0.0,0.07670850767085077,0.0,0.0,0.06415620641562064,0.0,0.0,0.0,0.07112970711297072,0.07670850767085077,0.0,0.07531380753138076,0.0,0.0,0.0,0.0599721059972106,0.0,0.0,0.0,0.0,0.06834030683403068,0.0,0.0,0.04741980474198047,0.0,0.044630404463040445,0.0,0.0,0.0,0.019525801952580194,0.0,0.07670850767085077,0.0,0.0,0.07670850767085077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040446304044630406,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774193548387097,0.0,0.06935483870967742,0.0,0.0,0.06774193548387097,0.0,0.06935483870967742,0.0,0.0,0.06612903225806452,0.0,0.0,0.0,0.06935483870967742,0.06935483870967742,0.0,0.06935483870967742,0.0,0.0,0.0,0.06774193548387097,0.0,0.0,0.0,0.0,0.06935483870967742,0.0,0.0,0.054838709677419356,0.0,0.05161290322580645,0.0,0.0,0.0,0.02258064516129032,0.0,0.06935483870967742,0.0,0.0,0.06935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467741935483871,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489675516224189,0.0,0.07227138643067847,0.0,0.0,0.06784660766961652,0.0,0.07227138643067847,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.07227138643067847,0.07227138643067847,0.0,0.07227138643067847,0.0,0.0,0.0,0.06342182890855458,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.05014749262536873,0.0,0.0471976401179941,0.0,0.0,0.0,0.02064896755162242,0.0,0.07227138643067847,0.0,0.0,0.07227138643067847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277286135693215,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601941747572816,0.0,0.06601941747572816,0.0,0.0,0.06601941747572816,0.0,0.06601941747572816,0.0,0.0,0.06601941747572816,0.0,0.0,0.0,0.06601941747572816,0.06601941747572816,0.0,0.06601941747572816,0.0,0.0,0.0,0.06601941747572816,0.0,0.0,0.0,0.0,0.06601941747572816,0.0,0.0,0.06407766990291262,0.0,0.06019417475728155,0.0,0.0,0.0,0.027184466019417475,0.0,0.06601941747572816,0.0,0.0,0.06601941747572816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631067961165048,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0653061224489796,0.0,0.0,0.0653061224489796,0.0,0.0653061224489796,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0653061224489796,0.0653061224489796,0.0,0.0653061224489796,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0653061224489796,0.0,0.06326530612244897,0.0,0.0,0.0,0.02857142857142857,0.0,0.0653061224489796,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918367346938776,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.06278026905829596,0.0,0.0,0.06278026905829596,0.0,0.06278026905829596,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.06278026905829596,0.06278026905829596,0.0,0.06278026905829596,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.06278026905829596,0.0,0.06278026905829596,0.0,0.0,0.0,0.05829596412556054,0.0,0.06278026905829596,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0
PO7,0.10726643598615918,0.0,0.0,0.0,0.09342560553633218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688581314878893,0.0,0.10726643598615918,0.0,0.0,0.0657439446366782,0.0,0.10726643598615918,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034602076124567,0.0,0.09688581314878893,0.0,0.0,0.10380622837370242,0.0,0.006920415224913495,0.0,0.0,0.0,0.006920415224913495,0.10380622837370242,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.08068783068783068,0.0,0.0,0.06084656084656084,0.0,0.08068783068783068,0.0,0.0,0.062169312169312166,0.0,0.0,0.0,0.06746031746031746,0.08465608465608465,0.0,0.07275132275132275,0.0,0.0,0.0,0.056878306878306875,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.04497354497354497,0.0,0.042328042328042326,0.0,0.0,0.0,0.018518518518518517,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835978835978836,0.0,0.0,0.0
