,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.010021999511121975,0.013199706673185041,0.01979956000977756,0.012955267660718651,0.013199706673185041,0.007333170373991689,0.0,0.007333170373991689,0.03446590075776094,0.010021999511121975,0.0801759960889758,0.007333170373991689,0.010510877536054754,0.017110730872647275,0.007333170373991689,0.03251038865802982,0.016621852847714495,0.0,0.042532388169151794,0.009777560498655585,0.0,0.007333170373991689,0.03691029088242483,0.05328770471767294,0.005866536299193351,0.020777316059643117,0.0,0.0,0.005866536299193351,0.03324370569542899,0.013933023710584209,0.018088486922512834,0.005377658274260572,0.011244194573453924,0.03935468100708873,0.010021999511121975,0.0034221461745294547,0.031043754583231484,0.007333170373991689,0.02053287704717673,0.021266194084575897,0.007333170373991689,0.02199951112197507,0.009044243461256417,0.013199706673185041,0.03715472989489123,0.015888535810315327,0.010266438523588365,0.02713273038376925,0.010510877536054754,0.016377413835248107,0.018088486922512834,0.0004888780249327792,0.007333170373991689,0.007333170373991689,0.0,0.010510877536054754,0.007333170373991689,0.007333170373991689,0.018088486922512834,0.013688584698117819,0.02713273038376925,0.016621852847714495
Pz,0.02626193724420191,0.02455661664392906,0.011255115961800819,0.019781718963165076,0.030695770804911322,0.029672578444747612,0.04365620736698499,0.021487039563437928,0.0,0.010572987721691678,0.010231923601637109,0.09106412005457026,0.021145975443383355,0.0,0.03649386084583902,0.03547066848567531,0.0,0.0,0.0010231923601637107,0.0,0.02899045020463847,0.03274215552523874,0.0,0.0,0.0017053206002728514,0.05252387448840382,0.0,0.015688949522510234,0.04604365620736699,0.03615279672578445,0.0,0.0,0.0,0.0,0.03615279672578445,0.0047748976807639835,0.0,0.0,0.033083219645293316,0.016712141882673944,0.011937244201909959,0.0126193724420191,0.0,0.033083219645293316,0.02762619372442019,0.0,0.0010231923601637107,0.021145975443383355,0.0126193724420191,0.0,0.0068212824010914054,0.0,0.0,0.0126193724420191,0.0126193724420191,0.030013642564802184,0.0126193724420191,0.0126193724420191,0.0126193724420191,0.001364256480218281,0.0,0.03922237380627558,0.021487039563437928
P3,0.015894955079474776,0.0,0.0,0.00138217000691085,0.02868002764340014,0.0,0.042156185210780926,0.029371112646855563,0.015894955079474776,0.0165860400829302,0.014858327574291638,0.021078092605390463,0.1046993780234969,0.0,0.019695922598479614,0.0,0.0,0.006219765031098825,0.0010366275051831375,0.015894955079474776,0.015894955079474776,0.021423635107118175,0.0165860400829302,0.006219765031098825,0.015894955079474776,0.023842432619212164,0.0010366275051831375,0.01624049758120249,0.03559087767795439,0.029716655148583276,0.012093987560469938,0.014167242570836213,0.013130615065653075,0.01243953006219765,0.029371112646855563,0.011402902557014512,0.0010366275051831375,0.0304077401520387,0.002073255010366275,0.0,0.0010366275051831375,0.0,0.017277125086385625,0.0359364201796821,0.057014512785072566,0.0,0.0221147201105736,0.0497581202487906,0.0,0.0580511402902557,0.044920525224602624,0.000691085003455425,0.0,0.015894955079474776,0.002073255010366275,0.000691085003455425,0.021769177608845888,0.0,0.0,0.0010366275051831375,0.0,0.0017277125086385626,0.027988942639944715
P7,0.018140068886337544,0.03972445464982778,0.02847301951779564,0.012629161882893225,0.015384615384615385,0.0,0.0,0.0,0.047531572904707234,0.008036739380022962,0.016073478760045924,0.0,0.0,0.08105625717566016,0.0,0.020895522388059702,0.014466130884041332,0.004822043628013777,0.04041331802525833,0.020436280137772676,0.008725602755453503,0.0,0.030539609644087255,0.021354764638346728,0.0,0.02273249138920781,0.00711825487944891,0.007807118254879449,0.013547646383467279,0.042709529276693456,0.0,0.0,0.011710677382319174,0.0,0.03076923076923077,0.0121699196326062,0.0041331802525832375,0.031917336394948335,0.0,0.0243398392652124,0.02273249138920781,0.00711825487944891,0.015614236509758898,0.023421354764638348,0.020436280137772676,0.01859931113662457,0.018828932261768083,0.02365097588978186,0.030998851894374284,0.013088404133180253,0.023421354764638348,0.01928817451205511,0.023880597014925373,0.0,0.013088404133180253,0.0,0.02732491389207807,0.00711825487944891,0.013088404133180253,0.019747416762342134,0.0,0.02066590126291619,0.0002296211251435132
O1,0.02292817679558011,0.02541436464088398,0.0,0.017955801104972375,0.038950276243093926,0.03756906077348066,0.03011049723756906,0.03508287292817679,0.0,0.00856353591160221,0.008287292817679558,0.02955801104972376,0.015469613259668509,0.0,0.08232044198895028,0.019060773480662985,0.0,0.005248618784530387,0.0,0.010773480662983425,0.014364640883977901,0.04696132596685083,0.0,0.0,0.00027624309392265195,0.031767955801104975,0.0,0.0,0.01878453038674033,0.024585635359116023,0.010220994475138122,0.010220994475138122,0.00027624309392265195,0.008287292817679558,0.01270718232044199,0.0038674033149171273,0.0,0.013535911602209945,0.049447513812154696,0.012154696132596685,0.009944751381215469,0.024033149171270717,0.0,0.005801104972375691,0.030662983425414365,0.0,0.009116022099447514,0.025138121546961326,0.01712707182320442,0.016574585635359115,0.0055248618784530384,0.024033149171270717,0.0,0.017955801104972375,0.017955801104972375,0.04060773480662983,0.027900552486187846,0.017955801104972375,0.017955801104972375,0.0,0.0,0.029281767955801105,0.017679558011049725
Oz,0.026388462718625345,0.015342129487572876,0.03129794415464866,0.0046026388462718625,0.0046026388462718625,0.021478981282602026,0.016876342436330162,0.0046026388462718625,0.029150046026388463,0.009512120282295183,0.04081006443694385,0.032218471923903036,0.0,0.027922675667382633,0.021478981282602026,0.0837680270021479,0.0,0.0015342129487572874,0.03191162933415158,0.01350107394906413,0.01595581466707579,0.0046026388462718625,0.027308990487879718,0.03283215710340595,0.0,0.0368211107701749,0.0,0.012580546179809757,0.01564897207732433,0.027922675667382633,0.0,0.0,0.0,0.0,0.03712795335992636,0.005830009205277692,0.0,0.018717397974838908,0.019024240564590365,0.03958269407793802,0.014114759128567045,0.00613685179502915,0.001841055538508745,0.00490948143602332,0.0046026388462718625,0.03436637005216324,0.0,0.012887388769561215,0.04357164774470697,0.0,0.0,0.023933722000613684,0.013807916538815588,0.0046026388462718625,0.00613685179502915,0.01841055538508745,0.018717397974838908,0.0046026388462718625,0.0046026388462718625,0.010125805461798098,0.007057379564283523,0.03804848112918073,0.016569499846578704
O2,0.014214641080312722,0.02523098791755508,0.02061122956645345,0.008528784648187633,0.009594882729211088,0.0,0.0,0.004619758351101635,0.021321961620469083,0.015280739161336177,0.024164889836531627,0.0,0.0,0.022743425728500355,0.0,0.0,0.08777540867093106,0.013503909026297086,0.021321961620469083,0.017412935323383085,0.0,0.0,0.04904051172707889,0.02700781805259417,0.0,0.0,0.0,0.0,0.022743425728500355,0.035181236673773986,0.0216773276474769,0.008884150675195452,0.030206112295664535,0.013503909026297086,0.020966595593461264,0.03447050461975835,0.014925373134328358,0.02914001421464108,0.0,0.013148542999289269,0.028073916133617625,0.013503909026297086,0.04548685145700071,0.011727078891257996,0.02061122956645345,0.031627576403695803,0.03660270078180526,0.0,0.0,0.0,0.015991471215351813,0.01954513148542999,0.031982942430703626,0.0,0.0,0.0,0.004619758351101635,0.0,0.0,0.02523098791755508,0.02700781805259417,0.022743425728500355,0.03802416488983653
P4,0.03384279475982533,0.01146288209606987,0.0,0.01146288209606987,0.01037117903930131,0.0,0.002183406113537118,0.018013100436681223,0.01146288209606987,0.030021834061135372,0.0,0.0,0.009279475982532752,0.01146288209606987,0.010917030567685589,0.002183406113537118,0.02074235807860262,0.11299126637554585,0.01146288209606987,0.012554585152838428,0.0,0.0,0.036026200873362446,0.01146288209606987,0.0005458515283842794,0.0,0.01146288209606987,0.03275109170305677,0.0,0.01146288209606987,0.026200873362445413,0.014192139737991267,0.026200873362445413,0.02947598253275109,0.01146288209606987,0.06441048034934498,0.024017467248908297,0.0005458515283842794,0.01037117903930131,0.0005458515283842794,0.019650655021834062,0.05895196506550218,0.03275109170305677,0.0,0.01037117903930131,0.03165938864628821,0.019650655021834062,0.0,0.01146288209606987,0.01037117903930131,0.0,0.012554585152838428,0.009825327510917031,0.0,0.02237991266375546,0.001091703056768559,0.010917030567685589,0.02237991266375546,0.0,0.021834061135371178,0.0611353711790393,0.01146288209606987,0.0
P8,0.009659502535619416,0.03356677131127747,0.029219995170248734,0.015455204056991065,0.006520164211543105,0.0007244626901714562,0.0,0.0,0.06230379135474523,0.0,0.041777348466553975,0.0009659502535619416,0.0004829751267809708,0.04346776141028737,0.0,0.025114706592610482,0.014247766240038639,0.005071238831200193,0.07703453272156484,0.012315865732914755,0.001931900507123883,0.0,0.05433470176285921,0.0511953634387829,0.007727602028495532,0.011349915479352813,0.01617966674716252,0.0,0.013281815986476696,0.041294373339773004,0.009176527408838444,0.011832890606133784,0.0009659502535619416,0.012315865732914755,0.046848587297754166,0.012798840859695725,0.005312726394590679,0.014006278676648153,0.0,0.03429123400144893,0.024390243902439025,0.013281815986476696,0.005312726394590679,0.011349915479352813,0.013281815986476696,0.037430572325525234,0.010625452789181358,0.010625452789181358,0.029219995170248734,0.0,0.010866940352571842,0.021492393141753198,0.0,0.0,0.0,0.0,0.0031393383240763103,0.011832890606133784,0.0,0.019560492634629317,0.006761651774933591,0.039603960396039604,0.00845206471866699
TP10,0.041608228143992516,0.014492753623188406,0.01916783543712015,0.0,0.014492753623188406,0.0,0.0,0.0,0.023842917251051893,0.019635343618513323,0.01916783543712015,0.0,0.019635343618513323,0.043010752688172046,0.017765310892940627,0.020570359981299673,0.02244039270687237,0.010752688172043012,0.02337540906965872,0.10892940626460963,0.02431042543244507,0.0,0.002805049088359046,0.02337540906965872,0.025245441795231416,0.0,0.024777933613838243,0.0018700327255726976,0.0,0.033660589060308554,0.020102851799906497,0.0,0.013557737260402058,0.0,0.0,0.02244039270687237,0.031323048153342685,0.03319308087891538,0.0,0.02244039270687237,0.0009350163627863488,0.0018700327255726976,0.021505376344086023,0.0,0.014025245441795231,0.02337540906965872,0.0364656381486676,0.0009350163627863488,0.01916783543712015,0.01729780271154745,0.0,0.041608228143992516,0.020102851799906497,0.0,0.0018700327255726976,0.0009350163627863488,0.0364656381486676,0.0,0.0,0.024777933613838243,0.019635343618513323,0.0,0.021037868162692847
CP6,0.011231281198003328,0.03036605657237937,0.010399334442595673,0.0,0.009151414309484194,0.022462562396006656,0.03286189683860233,0.0,0.0,0.012895174708818636,0.0,0.03494176372712146,0.018302828618968387,0.015806988352745424,0.021630615640599003,0.021214642262895173,0.0,0.0,0.0033277870216306157,0.02038269550748752,0.09068219633943428,0.0020798668885191347,0.0008319467554076539,0.0066555740432612314,0.024126455906821963,0.052828618968386025,0.026622296173044926,0.014143094841930116,0.04534109816971714,0.04866888519134775,0.01788685524126456,0.0008319467554076539,0.027870216306156406,0.0008319467554076539,0.021214642262895173,0.005823627287853577,0.02454242928452579,0.0,0.01747088186356073,0.03161397670549085,0.018718801996672214,0.0020798668885191347,0.01747088186356073,0.03743760399334443,0.020798668885191347,0.0,0.0,0.03993344425956739,0.0,0.0,0.0016638935108153079,0.0020798668885191347,0.015391014975041598,0.0,0.0,0.021630615640599003,0.015806988352745424,0.0,0.0,0.02329450915141431,0.0020798668885191347,0.020798668885191347,0.03577371048252912
CP2,0.020855057351407715,0.019464720194647202,0.014250955856795273,0.028501911713590546,0.04171011470281543,0.014946124435175531,0.0364963503649635,0.05005213764337852,0.0,0.0,0.010427528675703858,0.03302050747306222,0.021202641640597843,0.0,0.058046576294751476,0.005213764337851929,0.0,0.0,0.0,0.0,0.0013903371567605145,0.09037191518943344,0.0,0.0,0.0,0.03510601320820299,0.0,0.001737921445950643,0.020855057351407715,0.018769551616266946,0.01564129301355579,0.016684045881126174,0.0003475842891901286,0.011470281543274244,0.029197080291970802,0.0,0.0,0.0170316301703163,0.037191518943343764,0.0,0.013903371567605145,0.020855057351407715,0.0,0.035453597497393116,0.03510601320820299,0.0,0.0010427528675703858,0.03684393465415363,0.020855057351407715,0.008342022940563087,0.008342022940563087,0.016684045881126174,0.0,0.020855057351407715,0.020855057351407715,0.017726798748696558,0.020855057351407715,0.020855057351407715,0.020855057351407715,0.0,0.0,0.030587417448731318,0.0
Cz,0.007958615200955034,0.02148826104257859,0.017906884202148827,0.013529645841623557,0.005372065260644648,0.0,0.0,0.002586549940310386,0.04934341424592121,0.0,0.030242737763629127,0.0,0.00915240748109829,0.026661360923199363,0.0,0.01770791882212495,0.027656187823318742,0.01293274970155193,0.04496617588539594,0.0015917230401910067,0.0005968961400716276,0.0,0.07162753680859531,0.04257859132510943,0.005372065260644648,0.016116195781933945,0.01054516514126542,0.0,0.01969757262236371,0.03820135296458416,0.020891364902506964,0.012136888181456426,0.01830481496219658,0.015519299641862315,0.04397134898527656,0.025467568643056108,0.009749303621169917,0.02148826104257859,0.0,0.015121368881814564,0.023676880222841225,0.017906884202148827,0.02148826104257859,0.009351372861122165,0.017111022682053324,0.034818941504178275,0.008754476721050538,0.01532033426183844,0.024273776362912853,0.006366892160764027,0.008953442101074413,0.016116195781933945,0.010744130521289296,0.0,0.0,0.0,0.00815758058097891,0.009351372861122165,0.0,0.027855153203342618,0.012534818941504178,0.028849980103461997,0.021886191802626343
C4,0.003996003996003996,0.015984015984015984,0.015484515484515484,0.013986013986013986,0.003996003996003996,0.0,0.0,0.0,0.04195804195804196,0.008491508491508492,0.05444555444555445,0.0,0.004245754245754246,0.023226773226773228,0.0,0.026723276723276724,0.01898101898101898,0.005244755244755245,0.052697302697302696,0.012737262737262738,0.004245754245754246,0.0,0.05344655344655345,0.07792207792207792,0.01023976023976024,0.013736263736263736,0.016233766233766232,0.0,0.003996003996003996,0.034465534465534464,0.017732267732267732,0.012737262737262738,0.00999000999000999,0.013736263736263736,0.03671328671328671,0.02047952047952048,0.012237762237762238,0.02097902097902098,0.0,0.01948051948051948,0.014235764235764236,0.011988011988011988,0.024225774225774224,0.007492507492507493,0.003996003996003996,0.047452547452547456,0.012487512487512488,0.01073926073926074,0.03271728271728272,0.0037462537462537465,0.007742257742257742,0.02872127872127872,0.006493506493506494,0.0,0.0,0.0,0.003246753246753247,0.011738261738261738,0.0,0.03021978021978022,0.012987012987012988,0.027472527472527472,0.021728271728271728
T8,0.0013333333333333333,0.0,0.0,0.0,0.0013333333333333333,0.0006666666666666666,0.03133333333333333,0.03266666666666666,0.013333333333333334,0.03266666666666666,0.016,0.0026666666666666666,0.030666666666666665,0.0,0.0013333333333333333,0.0,0.0,0.0013333333333333333,0.02,0.036,0.03866666666666667,0.0,0.017333333333333333,0.02666666666666667,0.12333333333333334,0.0,0.04733333333333333,0.03266666666666666,0.0,0.0,0.066,0.04533333333333334,0.044,0.04133333333333333,0.0,0.0,0.04933333333333333,0.03,0.0,0.004666666666666667,0.0,0.0,0.0026666666666666666,0.0,0.034,0.0,0.020666666666666667,0.0013333333333333333,0.0,0.034,0.03,0.0013333333333333333,0.0,0.028666666666666667,0.0,0.0013333333333333333,0.0013333333333333333,0.0,0.0,0.056666666666666664,0.0,0.0,0.0
FT10,0.017838622692387472,0.029661895872225678,0.012652976560879485,0.019498029454470028,0.019705455299730345,0.019290603609209707,0.0213648620618129,0.014104957477701721,0.015349512549263639,0.006430201203069903,0.01763119684712715,0.03194358017008919,0.014519809168222361,0.020535158680771624,0.023853972204936735,0.024891101431238332,0.0,0.0,0.009541588881974695,0.0,0.026757934038581208,0.020327732835511304,0.016801493466085875,0.01140842148931757,0.0,0.06865795478116574,0.0,0.008089607965152458,0.03381041277743207,0.04791537025513379,0.0,0.0,0.010578718108276292,0.0,0.042314872433105166,0.008919311346193736,0.0,0.013275254096660444,0.020950010371292262,0.0213648620618129,0.015349512549263639,0.014104957477701721,0.01099356979879693,0.030906450943787595,0.0288321924911844,0.01140842148931757,0.0006222775357809583,0.02572080481227961,0.024476249740717694,0.006222775357809583,0.0,0.0,0.008919311346193736,0.014104957477701721,0.014104957477701721,0.010371292263015973,0.02945447002696536,0.014104957477701721,0.014104957477701721,0.006015349512549264,0.0,0.029869321717486,0.020327732835511304
FC6,0.0,0.03556359252561784,0.033152501506931886,0.024110910186859555,0.0,0.0012055455093429777,0.0,0.0,0.024110910186859555,0.0,0.0,0.0,0.0012055455093429777,0.018685955394816153,0.0,0.0,0.0,0.012658227848101266,0.03918022905364678,0.03134418324291742,0.037371910789632305,0.0,0.03134418324291742,0.038577456298975285,0.04279686558167571,0.0,0.11030741410488246,0.0,0.0,0.027124773960216998,0.02591922845087402,0.0,0.017480409885473176,0.0,0.0216998191681736,0.03556359252561784,0.05485232067510549,0.0,0.0,0.004219409282700422,0.0325497287522604,0.033152501506931886,0.009644364074743821,0.0,0.0,0.03556359252561784,0.0,0.0012055455093429777,0.03556359252561784,0.0,0.0,0.050030138637733576,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.03676913803496082,0.03074141048824593,0.0325497287522604,0.004219409282700422
