,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.06746031746031746,0.06746031746031746,0.0,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.06547619047619048,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.06746031746031746,0.06746031746031746,0.0,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.06746031746031746,0.0,0.06746031746031746,0.0,0.06746031746031746,0.04365079365079365,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.07702888583218707,0.06327372764786796,0.0,0.0,0.0,0.0,0.07015130674002751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009628610729023384,0.0,0.04676753782668501,0.0,0.07565337001375516,0.0,0.0,0.0,0.0,0.07290233837689133,0.0,0.0,0.0687757909215956,0.05639614855570839,0.0,0.0,0.0,0.0,0.07152682255845942,0.0,0.0,0.07015130674002751,0.0,0.07702888583218707,0.0,0.06740027510316368,0.030261348005502064,0.07702888583218707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602475928473177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.07565337001375516,0.06327372764786796,0.0,0.0,0.0,0.0,0.07152682255845942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009628610729023384,0.0,0.04676753782668501,0.0,0.07565337001375516,0.0,0.0,0.0,0.0,0.07427785419532325,0.0,0.0,0.0687757909215956,0.05639614855570839,0.0,0.0,0.0,0.0,0.07290233837689133,0.0,0.0,0.07015130674002751,0.0,0.07565337001375516,0.0,0.06740027510316368,0.030261348005502064,0.07565337001375516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602475928473177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28735632183908044,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26436781609195403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.28735632183908044,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.07194244604316546,0.06618705035971223,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010071942446043165,0.0,0.04892086330935252,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.07050359712230216,0.058992805755395686,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.07194244604316546,0.0,0.07194244604316546,0.0,0.07050359712230216,0.031654676258992806,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762589928057554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.06890756302521009,0.06890756302521009,0.0,0.0,0.0,0.0,0.06890756302521009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.05714285714285714,0.0,0.06890756302521009,0.0,0.0,0.0,0.0,0.06890756302521009,0.0,0.0,0.06890756302521009,0.06722689075630252,0.0,0.0,0.0,0.0,0.06890756302521009,0.0,0.0,0.06890756302521009,0.0,0.06890756302521009,0.0,0.06890756302521009,0.03697478991596639,0.06890756302521009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890756302521009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.07402234636871509,0.06424581005586592,0.0,0.0,0.0,0.0,0.0712290502793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776536312849162,0.0,0.04748603351955307,0.0,0.07402234636871509,0.0,0.0,0.0,0.0,0.07402234636871509,0.0,0.0,0.06983240223463687,0.05726256983240224,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0712290502793296,0.0,0.07402234636871509,0.0,0.06843575418994413,0.030726256983240222,0.07402234636871509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.07275320970042796,0.06562054208273894,0.0,0.0,0.0,0.0,0.07132667617689016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009985734664764621,0.0,0.04850213980028531,0.0,0.07275320970042796,0.0,0.0,0.0,0.0,0.07275320970042796,0.0,0.0,0.06990014265335236,0.05848787446504993,0.0,0.0,0.0,0.0,0.07275320970042796,0.0,0.0,0.07132667617689016,0.0,0.07275320970042796,0.0,0.06990014265335236,0.03138373751783167,0.07275320970042796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704707560627675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.08355437665782493,0.0610079575596817,0.0,0.0,0.0,0.0,0.07029177718832891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283819628647215,0.0,0.04509283819628647,0.0,0.07427055702917772,0.0,0.0,0.0,0.0,0.07294429708222812,0.0,0.0,0.06631299734748011,0.054376657824933686,0.0,0.0,0.0,0.0,0.07029177718832891,0.0,0.0,0.06763925729442971,0.0,0.08355437665782493,0.0,0.0649867374005305,0.029177718832891247,0.08355437665782493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636604774535809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.07174231332357248,0.06588579795021962,0.0,0.0,0.0,0.0,0.07174231332357248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010248901903367497,0.0,0.04978038067349927,0.0,0.07174231332357248,0.0,0.0,0.0,0.0,0.07174231332357248,0.0,0.0,0.07027818448023426,0.060029282576866766,0.0,0.0,0.0,0.0,0.07174231332357248,0.0,0.0,0.07174231332357248,0.0,0.07174231332357248,0.0,0.07027818448023426,0.032210834553440704,0.07174231332357248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734992679355783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.06547619047619048,0.06547619047619048,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.06547619047619048,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.06547619047619048,0.06547619047619048,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.06547619047619048,0.0,0.06547619047619048,0.0,0.06547619047619048,0.0625,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.08255659121171771,0.06125166444740346,0.0,0.0,0.0,0.0,0.07057256990679095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009320905459387484,0.0,0.045272969374167776,0.0,0.07456724367509987,0.0,0.0,0.0,0.0,0.07323568575233022,0.0,0.0,0.06657789613848203,0.05459387483355526,0.0,0.0,0.0,0.0,0.07057256990679095,0.0,0.0,0.06790945406125166,0.0,0.08255659121171771,0.0,0.06524633821571238,0.02929427430093209,0.08255659121171771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391478029294274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
