,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.008849557522123894,0.010931806350858927,0.012493492972410203,0.008328995314940135,0.03591879229567933,0.008328995314940135,0.00989068193649141,0.03643935450286309,0.02706923477355544,0.012493492972410203,0.017699115044247787,0.005726184279021343,0.013014055179593961,0.003643935450286309,0.00989068193649141,0.01353461738677772,0.02706923477355544,0.0,0.018740239458615304,0.008849557522123894,0.00989068193649141,0.02342529932326913,0.02342529932326913,0.011972930765226444,0.08953669963560645,0.00676730869338886,0.03071317022384175,0.021343050494534097,0.019260801665799063,0.0005205622071837585,0.007287870900572618,0.0005205622071837585,0.029151483602290473,0.031233732431025507,0.01978136387298282,0.008849557522123894,0.006246746486205101,0.017699115044247787,0.0031233732431025507,0.01978136387298282,0.006246746486205101,0.001041124414367517,0.027589796980739198,0.026028110359187923,0.04424778761061947,0.01717855283706403,0.008849557522123894,0.021863612701717855,0.019260801665799063,0.021343050494534097,0.011972930765226444,0.0015616866215512754,0.024466423737636647,0.009370119729307652,0.011452368558042686,0.00989068193649141,0.01665799062988027,0.02030192608016658,0.002082248828735034,0.014055179593961478,0.015096304008328995
FT10,0.04126547455295736,0.042297111416781295,0.00859697386519945,0.018569463548830812,0.03645116918844567,0.035419532324621736,0.029573590096286108,0.015474552957359009,0.020976616231086657,0.009972489683631361,0.013067400275103164,0.020976616231086657,0.01685006877579092,0.021664374140302613,0.010660247592847318,0.016162310866574967,0.009284731774415406,0.015474552957359009,0.01925722145804677,0.00859697386519945,0.012379642365887207,0.009972489683631361,0.014786795048143054,0.011348005502063274,0.003094910591471802,0.06911966987620358,0.035419532324621736,0.00859697386519945,0.02235213204951857,0.004470426409903714,0.0,0.015130674002751032,0.007909215955983494,0.009284731774415406,0.0034387895460797797,0.005502063273727648,0.005502063273727648,0.0010316368638239339,0.00515818431911967,0.014786795048143054,0.011348005502063274,0.0,0.0068775790921595595,0.007565337001375516,0.013067400275103164,0.013067400275103164,0.0068775790921595595,0.011691884456671253,0.007909215955983494,0.026822558459422285,0.008940852819807428,0.02922971114167813,0.014099037138927097,0.016506189821182942,0.013755158184319119,0.05742778541953233,0.02200825309491059,0.0343878954607978,0.001375515818431912,0.014786795048143054,0.012379642365887207
FC6,0.02662490211433046,0.02975724353954581,0.012007308796658836,0.0274079874706343,0.018533020099190813,0.029235186635343254,0.00809188201513965,0.012007308796658836,0.04098146697990081,0.004176455233620465,0.01670582093448186,0.015400678673975463,0.008874967371443488,0.006003654398329418,0.006786739754633255,0.0274079874706343,0.021143304620203602,0.014095536413469069,0.03576089793787523,0.017227877838684416,0.022709475332811275,0.01592273557817802,0.02401461759331767,0.009658052727747325,0.01644479248238058,0.02714695901853302,0.07387105194466197,0.009658052727747325,0.020621247716001045,0.005742625946228139,0.0007830853563038371,0.014356564865570347,0.015661707126076743,0.010702166536152441,0.014617593317671627,0.00548159749412686,0.00809188201513965,0.006003654398329418,0.00835291046724093,0.025841816758026624,0.00835291046724093,0.0,0.020099190811798485,0.02949621508744453,0.014617593317671627,0.01331245105716523,0.0161837640302793,0.009919081179848603,0.009658052727747325,0.014356564865570347,0.011224223440355,0.009135995823544766,0.00548159749412686,0.007830853563038372,0.0020882276168102325,0.0373270686504829,0.031323414252153486,0.028974158183241974,0.0010441138084051162,0.007830853563038372,0.007830853563038372
FC2,0.009251228678808905,0.006360219716681122,0.012431338537149466,0.0132986412257878,0.014455044810638912,0.01792425556519225,0.01879155825383059,0.013587742122000578,0.015322347499277248,0.02630818155536282,0.015322347499277248,0.013587742122000578,0.01156403584851113,0.02139346631974559,0.03873952009251229,0.006938421509106678,0.02139346631974559,0.004047412546978896,0.004914715235617231,0.007227522405319456,0.013876843018213356,0.023417172593235037,0.03498120844174617,0.0332466030644695,0.012142237640936688,0.0066493206128939,0.01011853136744724,0.07603353570396068,0.005492917028042787,0.01821335646140503,0.010985834056085574,0.017346053772766695,0.015900549291702804,0.02139346631974559,0.027753686036426712,0.01792425556519225,0.005492917028042787,0.020815264527320035,0.0,0.008673026886383347,0.013587742122000578,0.023417172593235037,0.004625614339404453,0.023417172593235037,0.0199479618386817,0.023995374385660597,0.014455044810638912,0.02283897080080948,0.019658860942468923,0.019658860942468923,0.005782017924255565,0.01156403584851113,0.007805724197745013,0.015322347499277248,0.012431338537149466,0.01156403584851113,0.014165943914426134,0.012720439433362244,0.02168256721595837,0.02168256721595837,0.006360219716681122
F4,0.019183168316831683,0.011138613861386138,0.017945544554455444,0.023205445544554455,0.01021039603960396,0.022896039603960396,0.013613861386138614,0.017945544554455444,0.02103960396039604,0.01547029702970297,0.013923267326732673,0.022896039603960396,0.014232673267326733,0.002165841584158416,0.009282178217821782,0.026918316831683168,0.01670792079207921,0.009591584158415841,0.018564356435643563,0.02042079207920792,0.012376237623762377,0.01547029702970297,0.022586633663366336,0.004641089108910891,0.011757425742574257,0.018564356435643563,0.023514851485148515,0.006188118811881188,0.06837871287128713,0.008044554455445545,0.010829207920792078,0.0049504950495049506,0.017636138613861384,0.02073019801980198,0.01608910891089109,0.014542079207920793,0.009591584158415841,0.00525990099009901,0.01485148514851485,0.017326732673267328,0.008044554455445545,0.006188118811881188,0.02568069306930693,0.024752475247524754,0.01608910891089109,0.017945544554455444,0.013923267326732673,0.009900990099009901,0.008663366336633664,0.022896039603960396,0.008663366336633664,0.0213490099009901,0.020111386138613862,0.024443069306930694,0.018873762376237623,0.0213490099009901,0.007116336633663367,0.008663366336633664,0.007735148514851485,0.03032178217821782,0.026608910891089108
F8,0.005890603085553997,0.0008415147265077139,0.009817671809256662,0.024964936886395513,0.014305750350631136,0.017952314165497897,0.004488078541374474,0.023842917251051893,0.006732117812061711,0.009256661991584854,0.0,0.010659186535764377,0.025806451612903226,0.01150070126227209,0.0182328190743338,0.015427769985974754,0.02664796633941094,0.012342215988779803,0.017391304347826087,0.016549789621318374,0.020757363253856943,0.017391304347826087,0.01093969144460028,0.012622720897615708,0.0008415147265077139,0.003927068723702665,0.00785413744740533,0.016549789621318374,0.006732117812061711,0.0782608695652174,0.01150070126227209,0.02833099579242637,0.01093969144460028,0.013744740532959326,0.014025245441795231,0.009817671809256662,0.02664796633941094,0.017391304347826087,0.016549789621318374,0.028892005610098175,0.01570827489481066,0.021037868162692847,0.01879382889200561,0.010378681626928472,0.006732117812061711,0.028050490883590462,0.026367461430575036,0.006732117812061711,0.010378681626928472,0.020476858345021037,0.015988779803646564,0.025245441795231416,0.009817671809256662,0.01879382889200561,0.023842917251051893,0.005049088359046283,0.0361851332398317,0.011220196353436185,0.023281907433380083,0.013183730715287518,0.026367461430575036
AF7,0.0014577259475218659,0.00036443148688046647,0.03571428571428571,0.03534985422740525,0.0018221574344023323,0.0058309037900874635,0.013848396501457727,0.01858600583090379,0.007653061224489796,0.016034985422740525,0.016034985422740525,0.009839650145772596,0.01639941690962099,0.005466472303206997,0.020043731778425656,0.036807580174927114,0.017857142857142856,0.01020408163265306,0.017128279883381923,0.03899416909620991,0.021137026239067054,0.023688046647230322,0.016034985422740525,0.014577259475218658,0.005466472303206997,0.0,0.002551020408163265,0.01348396501457726,0.01348396501457726,0.018950437317784258,0.0619533527696793,0.0029154518950437317,0.030247813411078718,0.026603498542274052,0.026239067055393587,0.03534985422740525,0.008017492711370262,0.021137026239067054,0.014577259475218658,0.01639941690962099,0.0047376093294460644,0.018950437317784258,0.02806122448979592,0.027332361516034985,0.009839650145772596,0.008746355685131196,0.017857142857142856,0.010932944606413994,0.015306122448979591,0.011661807580174927,0.0029154518950437317,0.010568513119533527,0.01239067055393586,0.012755102040816327,0.016763848396501458,0.01020408163265306,0.009110787172011662,0.013119533527696793,0.03717201166180758,0.012026239067055394,0.01129737609329446
AF3,0.023657289002557546,0.01918158567774936,0.002237851662404092,0.010869565217391304,0.020460358056265986,0.021099744245524295,0.014066496163682864,0.010230179028132993,0.01438618925831202,0.008951406649616368,0.017263427109974423,0.00959079283887468,0.02237851662404092,0.02557544757033248,0.015025575447570333,0.0009590792838874681,0.03037084398976982,0.005754475703324808,0.0041560102301790285,0.005754475703324808,0.015345268542199489,0.012468030690537084,0.010230179028132993,0.028132992327365727,0.0,0.014066496163682864,0.016624040920716114,0.018222506393861894,0.005754475703324808,0.03260869565217391,0.002237851662404092,0.07800511508951406,0.01438618925831202,0.00319693094629156,0.014066496163682864,0.012148337595907928,0.021419437340153454,0.01118925831202046,0.005754475703324808,0.021099744245524295,0.00959079283887468,0.011828644501278773,0.011508951406649617,0.002877237851662404,0.027493606138107418,0.01438618925831202,0.02078005115089514,0.014066496163682864,0.013107416879795396,0.03580562659846547,0.013107416879795396,0.026534526854219948,0.0076726342710997444,0.010549872122762148,0.021739130434782608,0.015664961636828643,0.036125319693094626,0.029092071611253198,0.013746803069053709,0.014066496163682864,0.03132992327365729
AFz,0.0,0.0088008800880088,0.027227722772277228,0.02282728272827283,0.0038503850385038503,0.013201320132013201,0.005500550055005501,0.018976897689768978,0.020902090209020903,0.01595159515951595,0.014026402640264026,0.024477447744774478,0.0063256325632563256,0.005500550055005501,0.019801980198019802,0.0187018701870187,0.02585258525852585,0.005775577557755775,0.018426842684268425,0.019526952695269526,0.020077007700770078,0.014026402640264026,0.017326732673267328,0.0242024202420242,0.015401540154015401,0.00605060506050605,0.017051705170517052,0.01485148514851485,0.015126512651265127,0.01155115511551155,0.0231023102310231,0.0121012101210121,0.06463146314631463,0.0165016501650165,0.0231023102310231,0.03382838283828383,0.022002200220022004,0.013751375137513752,0.00825082508250825,0.017876787678767877,0.010176017601760175,0.00935093509350935,0.02282728272827283,0.02557755775577558,0.015401540154015401,0.02282728272827283,0.0033003300330033004,0.020902090209020903,0.018426842684268425,0.014026402640264026,0.014301430143014302,0.016776677667766776,0.01595159515951595,0.005225522552255226,0.012651265126512651,0.01155115511551155,0.014301430143014302,0.013201320132013201,0.025302530253025302,0.007975797579757976,0.013476347634763476
F1,0.006204478014567035,0.006204478014567035,0.018343674130024277,0.01942271378473159,0.017804154302670624,0.007283517669274346,0.011060156460749933,0.013487995683841382,0.007823037496628,0.017534394388993794,0.02616671162665228,0.013218235770164554,0.025087671971944968,0.007553277582951173,0.016455354734286484,0.019692473698408416,0.007823037496628,0.02265983274885352,0.028055031022390074,0.024278392230914485,0.016185594820609658,0.01699487456164014,0.014027515511195037,0.01942271378473159,0.015646074993256,0.007013757755597518,0.011599676288103588,0.020771513353115726,0.017534394388993794,0.013218235770164554,0.018883193957377933,0.002967359050445104,0.016455354734286484,0.07067709738332884,0.022390072835176692,0.0205017534394389,0.021311033180469383,0.027785271108713244,0.00566495818721338,0.022120312921499866,0.004046398705152414,0.01025087671971945,0.015106555165902346,0.013487995683841382,0.026436471540329107,0.006204478014567035,0.024008632317237658,0.011060156460749933,0.0205017534394389,0.01483679525222552,0.004585918532506069,0.008902077151335312,0.008902077151335312,0.023469112489884,0.011060156460749933,0.016455354734286484,0.006743997841920691,0.012948475856487725,0.018613434043701107,0.026706231454005934,0.018343674130024277
F5,0.0016420361247947454,0.0010946907498631637,0.019704433497536946,0.027914614121510674,0.0,0.0038314176245210726,0.012315270935960592,0.014778325123152709,0.007662835249042145,0.016420361247947456,0.015873015873015872,0.009304871373836891,0.022988505747126436,0.008210180623973728,0.021346469622331693,0.029009304871373837,0.025177887246852763,0.013409961685823755,0.023262178434592228,0.02435686918445539,0.01532567049808429,0.014778325123152709,0.012588943623426382,0.012862616310892173,0.010399562123700055,0.002736726874657909,0.016146688560481664,0.025725232621784347,0.013409961685823755,0.015873015873015872,0.019430760810071154,0.012588943623426382,0.02353585112205802,0.0210727969348659,0.06869184455391351,0.025177887246852763,0.019978106185002738,0.019978106185002738,0.009304871373836891,0.0240831964969896,0.0021893814997263274,0.009852216748768473,0.028188286808976466,0.02983032293377121,0.012862616310892173,0.016694033935413247,0.022441160372194856,0.012315270935960592,0.0120415982484948,0.0150519978106185,0.011494252873563218,0.011220580186097428,0.012862616310892173,0.016146688560481664,0.007662835249042145,0.008210180623973728,0.011220580186097428,0.010946907498631636,0.021893814997263273,0.020251778872468526,0.024630541871921183
FT7,0.0022551546391752575,0.00032216494845360824,0.03672680412371134,0.026417525773195876,0.0032216494845360823,0.011597938144329897,0.012564432989690722,0.009987113402061855,0.010631443298969073,0.01804123711340206,0.011597938144329897,0.01804123711340206,0.009342783505154639,0.012564432989690722,0.021262886597938145,0.020940721649484535,0.01804123711340206,0.013853092783505154,0.02029639175257732,0.028672680412371133,0.01836340206185567,0.013530927835051547,0.014497422680412372,0.023195876288659795,0.006121134020618557,0.005154639175257732,0.007731958762886598,0.02029639175257732,0.014497422680412372,0.012564432989690722,0.031894329896907214,0.011597938144329897,0.04059278350515464,0.02416237113402062,0.030605670103092782,0.05573453608247423,0.019652061855670103,0.023195876288659795,0.008054123711340205,0.014497422680412372,0.006121134020618557,0.013530927835051547,0.01804123711340206,0.020618556701030927,0.011275773195876288,0.008698453608247423,0.008054123711340205,0.00902061855670103,0.019329896907216496,0.011597938144329897,0.00547680412371134,0.015786082474226804,0.014175257731958763,0.013853092783505154,0.010309278350515464,0.01675257731958763,0.00547680412371134,0.008698453608247423,0.040270618556701034,0.021585051546391752,0.019007731958762885
FC3,0.002939255388634879,0.009797517962116264,0.014696276943174396,0.01534944480731548,0.004898758981058132,0.005878510777269758,0.003919007184846506,0.008164598301763554,0.018615284128020902,0.011430437622468974,0.011103853690398433,0.012410189418680601,0.02449379490529066,0.0045721750489875895,0.012083605486610059,0.009797517962116264,0.02775963422599608,0.016982364467668192,0.026779882429784456,0.018615284128020902,0.019268451992161987,0.010124101894186806,0.006858262573481384,0.017962116263879817,0.0035924232527759633,0.005551926845199217,0.010450685826257348,0.007184846505551927,0.010450685826257348,0.03069888961463096,0.006858262573481384,0.021227955584585238,0.024820378837361202,0.025146962769431742,0.023840627041149576,0.020574787720444153,0.07838014369693011,0.023187459177008492,0.019921619856303068,0.028412802090137166,0.004245591116917048,0.0062050947093403004,0.027433050293925537,0.011430437622468974,0.022534291312867407,0.012736773350751143,0.028739386022207707,0.010124101894186806,0.022207707380796866,0.012083605486610059,0.005551926845199217,0.016982364467668192,0.0062050947093403004,0.014369693011103853,0.01534944480731548,0.011757021554539516,0.022860875244937948,0.020901371652514697,0.018615284128020902,0.015676028739386023,0.039190071848465055
C1,0.010728402032749858,0.009599096555618294,0.01101072840203275,0.018633540372670808,0.007905138339920948,0.008752117447769622,0.005928853754940711,0.01355166572557877,0.010728402032749858,0.02258610954263128,0.012704686617730096,0.004799548277809147,0.00818746470920384,0.012704686617730096,0.012987012987012988,0.024280067758328628,0.018068887634105024,0.03303218520609825,0.024844720496894408,0.027950310559006212,0.0189158667419537,0.014963297571993224,0.012140033879164314,0.022303783173348392,0.009881422924901186,0.001411631846414455,0.007340485601355167,0.020045172219085264,0.004799548277809147,0.018633540372670808,0.015527950310559006,0.010446075663466968,0.014398644833427442,0.027950310559006212,0.020609824957651044,0.019762845849802372,0.018351214003387916,0.07989836250705816,0.01355166572557877,0.007622811970638058,0.008752117447769622,0.023715415019762844,0.009316770186335404,0.01101072840203275,0.029361942405420668,0.01637492941840768,0.019762845849802372,0.009599096555618294,0.011575381140598532,0.021456804065499716,0.00282326369282891,0.01383399209486166,0.01129305477131564,0.026821005081874648,0.0220214568040655,0.00818746470920384,0.017504234895539244,0.007905138339920948,0.026538678712591756,0.025974025974025976,0.018633540372670808
C5,0.003680336487907466,0.012618296529968454,0.019978969505783387,0.033123028391167195,0.0,0.017350157728706624,0.0,0.00473186119873817,0.011041009463722398,0.004206098843322818,0.004206098843322818,0.01629863301787592,0.013144058885383806,0.0,0.0,0.035751840168243953,0.024185068349106203,0.015247108307045216,0.03259726603575184,0.03627760252365931,0.02103049421661409,0.013669821240799159,0.008937960042060988,0.0015772870662460567,0.004206098843322818,0.008412197686645636,0.01840168243953733,0.0,0.025236593059936908,0.03207150368033649,0.01892744479495268,0.00946372239747634,0.015772870662460567,0.008937960042060988,0.017350157728706624,0.012092534174553101,0.029442691903259727,0.024710830704521555,0.09095688748685594,0.02786540483701367,0.007360672975814932,0.012092534174553101,0.02996845425867508,0.015247108307045216,0.0,0.03680336487907466,0.011566771819137749,0.0,0.003680336487907466,0.014721345951629864,0.003680336487907466,0.025236593059936908,0.006834910620399579,0.015247108307045216,0.031545741324921134,0.011041009463722398,0.04258675078864353,0.008937960042060988,0.007360672975814932,0.011041009463722398,0.031545741324921134
TP7,0.008154389779831475,0.005979885838543082,0.01685240554498505,0.02989942919271541,0.008698015765153574,0.008426202772492526,0.009513454743136722,0.0176678445229682,0.011959771677086164,0.0016308779559662953,0.007882576787170427,0.012231584669747214,0.03642294101658059,0.0,0.015221527589018754,0.02391954335417233,0.019570535471595544,0.016580592552324,0.03696656700190269,0.014677901603696657,0.02989942919271541,0.016036966567001903,0.004077194889915738,0.012503397662408263,0.011144332699103017,0.012231584669747214,0.028812177222071213,0.007610763794509377,0.01630877955966295,0.02718129926610492,0.010328893721119869,0.01984234846425659,0.01685240554498505,0.020657787442239738,0.02337591736885023,0.01060070671378092,0.02446316933949443,0.006523511823865181,0.014949714596357706,0.07257406904050014,0.0005436259853220984,0.004892633867898886,0.027996738244088066,0.022560478390867084,0.0057080728458820335,0.01359064963305246,0.03397662408263115,0.002718129926610492,0.01984234846425659,0.020657787442239738,0.009513454743136722,0.014134275618374558,0.007610763794509377,0.009513454743136722,0.0051644468605599346,0.018211470508290296,0.028812177222071213,0.018755096493612396,0.012503397662408263,0.009241641750475673,0.025822234302799674
CP3,0.015926640926640926,0.019787644787644786,0.0111003861003861,0.010617760617760617,0.02413127413127413,0.03667953667953668,0.017857142857142856,0.03571428571428571,0.012065637065637066,0.021235521235521235,0.007722007722007722,0.024613899613899613,0.0,0.021235521235521235,0.037162162162162164,0.005791505791505791,0.02557915057915058,0.007722007722007722,0.010135135135135136,0.007722007722007722,0.025096525096525095,0.026061776061776062,0.024613899613899613,0.027992277992277992,0.006274131274131274,0.015926640926640926,0.012548262548262547,0.02413127413127413,0.012548262548262547,0.025096525096525095,0.006274131274131274,0.013996138996138996,0.016891891891891893,0.006274131274131274,0.0028957528957528956,0.00916988416988417,0.004343629343629344,0.013996138996138996,0.005791505791505791,0.0,0.06998069498069498,0.021235521235521235,0.0009652509652509653,0.006274131274131274,0.013030888030888031,0.03426640926640927,0.00916988416988417,0.0222007722007722,0.00916988416988417,0.013996138996138996,0.021235521235521235,0.01833976833976834,0.016409266409266408,0.009652509652509652,0.027992277992277992,0.013030888030888031,0.021235521235521235,0.005791505791505791,0.007722007722007722,0.015926640926640926,0.009652509652509652
P1,0.021209740769835034,0.003142183817753339,0.015318146111547526,0.02631578947368421,0.015318146111547526,0.018067556952081697,0.014139827179890024,0.02474469756480754,0.007855459544383346,0.0204241948153967,0.0027494108405341712,0.016889238020424194,0.007855459544383346,0.02513747054202671,0.025923016496465043,0.015710919088766692,0.014532600157109192,0.010604870384917517,0.012568735271013355,0.01335428122545169,0.015318146111547526,0.02749410840534171,0.01335428122545169,0.032992930086410056,0.0015710919088766694,0.0007855459544383347,0.0,0.030636292223095052,0.007462686567164179,0.029850746268656716,0.021602513747054203,0.014532600157109192,0.013747054202670856,0.014532600157109192,0.014925373134328358,0.016496465043205028,0.007462686567164179,0.03574234092694423,0.009426551453260016,0.007855459544383346,0.01728201099764336,0.07501963864886096,0.007855459544383346,0.023959151610369208,0.014925373134328358,0.02788688138256088,0.009426551453260016,0.011390416339355853,0.007855459544383346,0.005106048703849175,0.01610369206598586,0.013747054202670856,0.01335428122545169,0.018460329929300863,0.030636292223095052,0.006284367635506678,0.007069913589945012,0.003927729772191673,0.028279654359780047,0.01610369206598586,0.01767478397486253
PO7,0.008187772925764192,0.008460698689956333,0.018286026200873363,0.024563318777292575,0.011735807860262008,0.009825327510917031,0.004639737991266376,0.018013100436681223,0.019923580786026202,0.008187772925764192,0.016648471615720525,0.009279475982532752,0.023744541484716157,0.0,0.006004366812227074,0.04203056768558952,0.03302401746724891,0.01009825327510917,0.024017467248908297,0.03411572052401747,0.02292576419213974,0.013100436681222707,0.00955240174672489,0.005185589519650655,0.013919213973799126,0.006823144104803494,0.02210698689956332,0.004639737991266376,0.0226528384279476,0.02046943231441048,0.019650655021834062,0.01037117903930131,0.02074235807860262,0.015283842794759825,0.025927947598253277,0.013919213973799126,0.021834061135371178,0.009006550218340612,0.015010917030567686,0.027292576419213975,0.001091703056768559,0.0054585152838427945,0.07396288209606987,0.025655021834061136,0.017194323144104802,0.011735807860262008,0.026746724890829694,0.005731441048034935,0.006823144104803494,0.013919213973799126,0.008187772925764192,0.008460698689956333,0.010917030567685589,0.01118995633187773,0.011735807860262008,0.013646288209606987,0.019923580786026202,0.0226528384279476,0.01037117903930131,0.016375545851528384,0.027019650655021835
PO3,0.010515247108307046,0.005257623554153523,0.027076761303890643,0.033123028391167195,0.006046267087276551,0.012355415352260778,0.012355415352260778,0.01629863301787592,0.024973711882229233,0.011566771819137749,0.008412197686645636,0.01288117770767613,0.013144058885383806,0.001840168243953733,0.024185068349106203,0.032334384858044164,0.03207150368033649,0.003943217665615142,0.02576235541535226,0.02786540483701367,0.026288117770767613,0.02234490010515247,0.034437434279705574,0.016561514195583597,0.014721345951629864,0.006309148264984227,0.031545741324921134,0.02050473186119874,0.022082018927444796,0.009200841219768665,0.01840168243953733,0.0026288117770767614,0.023133543638275498,0.011829652996845425,0.026813880126182965,0.015509989484752892,0.00946372239747634,0.01025236593059937,0.007097791798107256,0.020767613038906414,0.003943217665615142,0.016035751840168245,0.025499474237644586,0.07229232386961093,0.014195583596214511,0.013406940063091483,0.014195583596214511,0.013932702418506835,0.004994742376445847,0.007360672975814932,0.005257623554153523,0.005520504731861199,0.008412197686645636,0.008675078864353312,0.004994742376445847,0.015772870662460567,0.019453207150368034,0.013669821240799159,0.019978969505783387,0.008412197686645636,0.012092534174553101
POz,0.02118003025718608,0.018154311649016642,0.006555723651033787,0.006303580433686334,0.026222894604135148,0.014120020171457387,0.02193645990922844,0.0113464447806354,0.019415027735753907,0.024457892082702975,0.0340393343419062,0.004034291477559254,0.015380736258194654,0.01714573877962683,0.011850731215330307,0.008825012607160867,0.02723146747352496,0.013363590519415028,0.014876449823499747,0.01664145234493192,0.009329299041855773,0.016137165910237016,0.01714573877962683,0.027483610690872417,0.020675743822491176,0.009833585476550681,0.012859304084720122,0.01739788199697428,0.012355017650025214,0.006051437216338881,0.006555723651033787,0.021432173474533536,0.014120020171457387,0.025214321734745335,0.011850731215330307,0.008825012607160867,0.01714573877962683,0.026222894604135148,0.0,0.004790721129601614,0.00680786686838124,0.009581442259203227,0.016137165910237016,0.012102874432677761,0.07034795763993948,0.004790721129601614,0.021432173474533536,0.024457892082702975,0.01739788199697428,0.02395360564800807,0.00680786686838124,0.015128593040847202,0.012607160867372668,0.013867876954109935,0.018154311649016642,0.01714573877962683,0.015632879475542108,0.02319717599596571,0.007816439737771054,0.018910741301059002,0.025214321734745335
PO4,0.007635746606334841,0.009332579185520362,0.008484162895927601,0.017251131221719458,0.014705882352941176,0.03308823529411765,0.007635746606334841,0.029694570135746605,0.01159502262443439,0.016968325791855202,0.004807692307692308,0.02771493212669683,0.013574660633484163,0.007918552036199095,0.020644796380090497,0.013857466063348416,0.024886877828054297,0.007352941176470588,0.014423076923076924,0.010746606334841629,0.014423076923076924,0.009898190045248868,0.02828054298642534,0.012726244343891403,0.008484162895927601,0.010180995475113122,0.014423076923076924,0.022907239819004523,0.015554298642533937,0.02828054298642534,0.006504524886877828,0.012443438914027148,0.024604072398190045,0.007070135746606335,0.01668552036199095,0.008201357466063349,0.010746606334841629,0.01668552036199095,0.019796380090497737,0.01414027149321267,0.019513574660633484,0.020361990950226245,0.012160633484162896,0.014423076923076924,0.0053733031674208145,0.0757918552036199,0.002828054298642534,0.018665158371040724,0.004242081447963801,0.026300904977375566,0.02177601809954751,0.025735294117647058,0.02177601809954751,0.013574660633484163,0.026300904977375566,0.011029411764705883,0.033936651583710405,0.007070135746606335,0.0053733031674208145,0.019230769230769232,0.010180995475113122
PO8,0.016216216216216217,0.010526315789473684,0.007965860597439544,0.015647226173541962,0.017069701280227598,0.008534850640113799,0.013086770981507824,0.01166429587482219,0.015931721194879088,0.014509246088193456,0.021337126600284494,0.0068278805120910386,0.025889046941678522,0.003698435277382646,0.00995732574679943,0.024466571834992887,0.023613086770981506,0.02418207681365576,0.026458036984352774,0.024466571834992887,0.025889046941678522,0.022190611664295874,0.012802275960170697,0.017923186344238975,0.004551920341394026,0.006258890469416785,0.01849217638691323,0.01422475106685633,0.011095305832147937,0.026173541963015648,0.01251778093883357,0.021052631578947368,0.0025604551920341396,0.02418207681365576,0.02190611664295875,0.005974395448079659,0.024751066856330012,0.020199146514935987,0.005974395448079659,0.03556187766714083,0.004551920341394026,0.006543385490753912,0.027880512091038406,0.015931721194879088,0.024751066856330012,0.0025604551920341396,0.07795163584637269,0.007112375533428165,0.015362731152204837,0.011948790896159318,0.0,0.009672830725462305,0.0025604551920341396,0.013086770981507824,0.012233285917496443,0.01678520625889047,0.023613086770981506,0.024751066856330012,0.008819345661450925,0.01166429587482219,0.025889046941678522
P6,0.01773490976975731,0.019290603609209707,0.005600497822028625,0.012134411947728687,0.023646546359676415,0.012134411947728687,0.03391412570006223,0.024268823895457373,0.02862476664592408,0.03422526446795271,0.024891101431238332,0.014934660858743,0.008711885500933417,0.009334163036714374,0.027380211574362167,0.006845052893590542,0.0224019912881145,0.004667081518357187,0.006533914125700062,0.010578718108276292,0.01120099564405725,0.021157436216552583,0.02551337896701929,0.0357809583074051,0.012756689483509645,0.010578718108276292,0.009645301804604853,0.023957685127566894,0.009956440572495333,0.008400746733042938,0.009334163036714374,0.014001244555071561,0.023957685127566894,0.012756689483509645,0.014934660858743,0.009645301804604853,0.009956440572495333,0.010578718108276292,0.0,0.0028002489110143126,0.01431238332296204,0.009645301804604853,0.005911636589919104,0.01462352209085252,0.030180460485376478,0.020535158680771624,0.008400746733042938,0.06969508400746734,0.021779713752333542,0.01835718730553827,0.009334163036714374,0.012756689483509645,0.010267579340385812,0.016179215930304917,0.023024268823895456,0.015868077162414437,0.017112632233976355,0.0224019912881145,0.013067828251400125,0.016801493466085875,0.004978220286247666
P2,0.0042583392476933995,0.01100070972320795,0.019517388218594747,0.01100070972320795,0.01100070972320795,0.007097232079488999,0.01809794180269695,0.01171043293115685,0.021291696238467,0.023066004258339247,0.0191625266146203,0.009226401703335699,0.017033356990773598,0.018452803406671398,0.023066004258339247,0.0014194464158978,0.01667849538679915,0.0028388928317956,0.021291696238467,0.01100070972320795,0.0262597586941093,0.0262597586941093,0.01171043293115685,0.04151880766501065,0.0113555713271824,0.009226401703335699,0.0127750177430802,0.0248403122782115,0.01100070972320795,0.01312987934705465,0.015259048970901348,0.015259048970901348,0.0241305890702626,0.028034066713981547,0.01667849538679915,0.023066004258339247,0.025195173882185947,0.01312987934705465,0.0028388928317956,0.0248403122782115,0.0063875088715401,0.007452093683463449,0.00958126330731015,0.00674237047551455,0.023066004258339247,0.0049680624556423,0.0198722498225692,0.023775727466288147,0.07700496806245564,0.017743080198722498,0.00674237047551455,0.00603264726756565,0.0120652945351313,0.014904187366926898,0.01242015613910575,0.01738821859474805,0.0063875088715401,0.020227111426543647,0.0241305890702626,0.01667849538679915,0.01171043293115685
