,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.2937800231664804,-0.05248125045039556,0.05714400710916659,-0.11785886363821942,0.3189151815428117,-0.1297622908164646,-0.046901564593147094,0.2128210797496096,0.02857682157348809,0.12879174115236003,0.19738244765204377,-0.2986534862814493,-0.2258293423681985,-0.16437784353589996,0.5095438885454074,-0.36157770665102873,0.2586137513773999,-0.21897269712132955,-0.006291549610670449,-0.12216621654103757,0.08346834487741282,-0.5294687490687191,-0.40212161882689357,-0.13692211008788055,-0.1297442659819796,0.08851188935553016,0.047289562502046335,0.1920395816564542,-0.20318142268226666,0.13113411432315708,0.030237288531346652,0.11329231276661952,0.21942742788247127,-0.10642241241884415,-0.0033250122735121574,0.18935452986021326,-0.12710161240164253,-0.28883512736259476,-0.41256890035315125,-0.029077107787847282,0.04426184999266008,-0.15055501953139586,-0.011708653127486635,0.25522743075761406,0.29199035771986215,-0.02894148150970257,0.25176393636253613,-0.14357886187119326,0.16397130016766528,0.0717269435901523,-0.03870657801420123,-0.11492461244035256,-0.26002969540643917,0.08656322188649627,-0.09462370073246049,-0.03165763295015668,0.5310955572600624,-0.020049185309281976,0.24376128562006186,-0.014835384628406655,-0.017433920606880537
T8,0.008107967748387287,0.09102739203390603,0.05442668059418269,-0.12141695269548232,0.47454068387326587,-0.2592787939995432,-0.3752099802516455,0.23378049521138314,-0.060361355950934864,-0.045119945205313886,0.2868003560782905,-0.5090053983277316,-0.007418227816384604,-0.5003816842429278,0.4085335690920977,-0.2483905402338548,0.400016621433447,-0.019880573951899894,-0.15029465365036795,0.029567006074357347,0.11191522131461648,-0.08097084551096766,0.03793442798690398,-0.07935127747733357,0.02757768308422746,0.08012812075406402,0.2383501261594741,0.14237870148743595,0.2673496592471893,0.05177651692385176,0.15617123149512763,-0.3142722034437888,0.14059605255061244,0.4444934992968729,0.007746570065647304,0.10005316253462487,-0.23920625113176924,0.05021484301859741,-0.14656446687950728,0.1384341040117487,-0.2453018762264648,-0.19517008920237136,-0.020946046580311864,0.6495205518504537,0.19814022195889908,-0.12936866644073058,-0.09824762708426085,-0.16964128787905847,-0.12930203099308035,0.509057543618218,-0.6114306827412032,0.11355081304651563,0.14505809785038548,-0.36695835650791503,-0.35341041910245924,0.18274933643599078,0.4159265987630139,0.08985075665652817,-0.14349278476377164,-0.39075214088432686,-0.2746294530749098
FT10,0.6191896805582668,0.7575191106823735,0.10808709839657739,0.301997140203197,0.3781362984981699,0.4129206844504021,0.559812810663374,-0.1468731570426067,0.06331974415423368,-0.3296458618233442,0.25703117006356396,0.47598514794590746,0.1890247149609842,-0.2836698314717832,-0.033105572011474176,0.24755898750532102,0.0849032742897207,-0.40737472608992986,0.24832324077994591,0.17430130478521702,-0.4235290168103291,-0.40452131209869313,0.11229713125138124,0.1040552422316472,0.04390115979554903,-0.033272163294212224,0.2591503383578522,0.14119170998591055,-0.0006831790606563513,-0.03879396200113982,0.003058252621046258,-0.4426253419134677,-0.589853976420677,0.10566719883301039,-0.08905124320784259,-0.035083054541365476,-0.6880479161766404,-0.17284471585831412,-0.15483935551760172,-0.0847014681046801,-0.15055435658856328,-0.2732275650073771,0.008255593986244085,0.0697652661140915,-0.2344006956620254,0.1319311922693727,-0.15275858511424134,0.2158373248915151,-0.08457206673493854,-0.06667151307549897,0.08137487240133641,0.11976545756785782,-0.192456487417801,-0.2769036764427747,-0.04647180990901139,0.29108736571602356,0.3628663392795404,-0.25691220090894046,-0.2678602246366613,0.06267520529951212,-0.6296850235965537
FC6,0.1101418219284301,0.17436959714569522,-0.13573900821946983,0.13388149229499557,-0.024052724177882057,-0.09101256524686245,-0.1711003824841237,-0.398531170743163,-0.06636101826248973,-0.21166634670852555,0.05559768815785601,0.060659300553937846,-0.24132712419153263,-0.188417994332676,0.10709315987673862,-0.10407033392267193,0.15366255326598335,0.09426013542676144,0.10759512553161818,0.1963227260633418,-0.163518025293887,-0.12050520695015353,0.21423500031967999,0.04478356551852448,0.023627818656794784,0.15917517287371047,0.04330123834601678,-0.2251649815397883,-0.1553007759518826,-0.01978915048266271,0.010256520166710895,0.16394285474639136,0.4103785496097995,0.005267577221917583,-0.2485969904728737,-0.00934310822984335,0.31594982791598253,-0.0648247948853599,-0.17311598608638284,-0.06516833565374439,-0.1960514201548257,-0.011656786406587552,-0.2570968509702275,0.19540980992792242,-0.21094947437025988,0.012998508060116024,-0.21049913420930932,0.24312805706040552,0.10454255619146303,0.097717153735676,0.16958130294222792,0.13436830249729106,0.019684823505590303,-0.11088766157587898,-0.1569118470991467,-0.13839558849251501,0.297717339465199,0.37066349646880237,-0.09748542158935652,-0.16619102486798368,0.20341815809648564
FC2,-0.24463368479684625,0.13486737818826317,-0.25129832089358933,-0.21453968915133648,0.1815956144077785,-0.08948736335361247,-0.05582419185916445,-0.020859536353455676,-0.28380790360084185,0.37462667745664113,0.3702518962967133,-0.09142353571820486,-0.03750138678635926,0.06957885977605037,0.47792271608271614,-0.4308017741963135,0.1400588917957312,0.09151710801879641,-0.4404538058632493,-0.36267256493391786,0.11124210286054642,-0.15123030146969524,0.3077064109347965,0.33976354930541897,0.09338080918788119,0.17544075281244711,-0.0279845818423254,0.3610230684765555,-0.12814626211950889,-0.0656762677568423,-0.04946688256670109,0.11054039102684114,0.41053041785094707,-0.011313249324997176,0.1328970713969275,0.04322624599549179,0.05763550190954506,-0.007597920713758648,-0.2854736264704139,-0.11938609562070045,0.018173947583644618,0.021513090212237452,-0.19036497220071263,0.13677723484775628,0.03456127667601413,0.11670811499501099,-0.11298719083152439,-0.06715417354595937,-0.12845546147435802,-0.010895665041109075,-0.2679289395848254,0.20705670006435528,-0.24114243942006813,-0.031086615196931074,-0.18390578831538681,-0.20023883315739302,0.0033775162499344743,0.08288530363548943,-0.04421219004078675,0.1880596856579465,0.055032880498410625
F4,-0.22118570835211285,-0.11717622131496254,0.05450192384297389,0.2282733706337121,-0.022558564149749934,-0.26713386082579377,-0.09533804266927731,-0.3581813499539466,0.22045516270850601,0.07089332167335735,0.17442025581284887,-0.3197525895715769,0.1651913472382801,-0.2567655282720781,-0.2811483178114097,0.04573302630497832,0.34650217789944354,-0.17367039442726112,0.01976413023602196,0.031508153613883386,0.04885851008207137,-0.05148794394836786,-0.03598966471822329,-0.12791957508786164,0.15810016804778143,0.043948806285749834,0.05337008956611194,-0.1564880206927345,0.10803395008912714,-0.0188216063513879,0.12429251565389109,-0.06385529023961965,0.021489402292320322,0.3622568621005545,0.09248585332561403,0.02575665272552989,0.016026556734109722,-0.16609840871392553,0.17333646817492163,-0.1522859526438849,-0.27022838517311104,-0.12699663255827218,0.3001664353563108,0.18718405560065735,-0.08051687294690649,0.00858766919236674,-0.03152466985178853,0.02231371983828776,-0.18019265300230303,0.19755816683747232,-0.16122295298147274,-0.033164912044953435,-0.15907660747844315,-0.04343916469422468,0.22321181327324635,-0.24731205598359762,0.020456604737388293,0.018195054615260563,0.0922919154194449,0.3330507137166912,0.23131709283033336
F8,-0.37049234011816845,-0.1954114877042503,-0.114037395185373,-0.044665311231744574,0.2106416097902342,0.14536308651355737,0.04785720379563083,0.3174924322530811,0.1684620326329939,-0.05134192975929419,0.01910880783257761,-0.3330507138534219,0.21799864819594292,-0.03152485756757044,0.28088131455779963,-0.1518743879156129,0.14475109182346313,0.11794885320955757,-0.19686475133634343,-0.12249751717717124,0.2683545171086083,0.004678076734995957,-0.10643742567977313,0.07801846743556183,0.03728115013830395,-0.05536979915776779,0.013282709716933674,-0.2843323942094281,-0.12460160050299779,0.054249443537789634,-0.1261242383874272,0.5244007069150883,-0.055725083158085775,0.04804792189812435,-0.1990847853094704,0.025951974328902252,0.19914200424199627,0.05283741054977496,-0.10183158241120505,0.14822141959019844,-0.22951027016109443,0.012403461584478923,0.14358129725807048,0.30819578154131905,0.07254112995603261,0.3080394120143205,0.33249105121539835,-0.36239342176027,-0.3374698026153074,0.24631144911599748,-0.26335203962731857,0.31213684695936234,-0.3256986647081908,-0.16302272984395294,-0.06735437305555844,-0.19961692654273758,-0.11885053309034788,0.21848465240731915,-0.2339757573295661,-0.12359672649517049,0.010952881041204763
AF7,-0.35265459268890625,0.047865820953837325,-0.16999866538571162,-0.06266639990524014,0.07746296899044894,-0.23866153330588072,0.14522883890759578,0.18194475097885257,0.19124166240365117,0.14013073336937,0.22960598563633544,-0.4811478409351407,-0.07552081743559945,0.07322717617016018,-0.13773359455859863,0.5804116999107121,0.06861828902550743,-0.027369702423168506,-0.0041298282222200266,0.32716180383619803,0.19145755781687818,0.2326903961060402,0.16807959359655222,0.056305537184396716,0.21394931203836984,0.026521784187111316,0.1063213463241682,-0.25809029295118924,0.04257764695313481,-0.013007282199791609,-0.24487665237040157,0.035899182452061904,0.18755466163885282,-0.021865049786172215,-0.21733812176617182,-0.42614007657949954,-0.09739701709255622,0.10829592595668676,-0.09122571845802646,0.382220684876544,0.11873993571909415,0.00034903576599907014,0.23120364514170752,0.4478523471227682,0.24647051720803212,-0.1734412967331432,0.5254660151597799,-0.254127052503016,-0.04922976295638966,0.26471198655726613,-0.42089164574296084,-0.2646534693595379,-0.5921829416164068,0.44884573417207596,-0.5465522742044451,-0.4000780145508467,-0.13899171537335442,0.1388665500370725,-0.16163623669418944,-0.18809973690891932,-0.12757179348977768
AF3,0.2035156453865302,0.06100403797123891,-0.04468487393543543,0.08354805923724262,-0.2817114290518004,0.045028765714642496,-0.07787519232921251,0.19371847263300554,-0.17615524980234235,-0.7452161676922261,-0.23251675180508413,-0.09906887527222256,0.49350637195285535,-0.48849140490000686,0.034836059029485826,-0.04238353179035252,0.37186279030359404,-0.24635088530931196,-0.044641134866386004,0.05510714235246859,-0.24163965506523463,-0.48143719481355524,-0.4583567732842009,0.1266776348721865,-0.2811665098324472,-0.6261536976271302,0.1948301790387354,-0.015832771642651938,-0.17619683814276893,0.6311447781337757,0.02728345390604324,-0.03476341908063288,-0.40833995787236715,-0.007087463930822579,0.2918274582670166,0.287477591005243,0.0008695587899177919,0.14618453800867096,0.034978011458366993,0.14434058866320604,0.0839622447912683,-0.18532401004627042,0.04711866395769288,-0.08814645861313303,-0.0019123599162315088,0.05646893101468886,0.3268904969777579,0.2763922708738427,0.03888802167618023,0.3942100354266497,0.3661673514778756,-0.08084558451160209,0.03291596618799418,-0.24129721310830637,-0.08280038209497173,0.2581644972403508,0.6921973402638119,-0.4449800470627864,0.020541599101277452,0.1628102260263331,0.15090705165954454
AFz,0.08389039331409108,0.29584951668337645,0.23514372028842612,0.15261707658456677,0.011847349870788327,0.2921183277036536,0.08407501128830203,0.1573962867410732,0.41905074349984045,-0.4635156822714156,0.016758093561605132,-0.03510674039115734,-0.026685211151557434,-0.44712745245960606,-0.19364291437115777,0.3428857344965102,0.47433383177337285,-0.33586326548340184,0.36136566887744154,0.4507893415866375,-0.01013841264659088,-0.17141331815941913,-0.13354111894446485,0.1229595011024144,-0.07353091557361241,-0.7154240115554185,0.34270686676253187,0.3552902504968069,-0.2182208745988071,-0.07173514131489035,0.11822320406944194,-0.41331610372265615,-0.1373437317149425,0.19791576087931223,0.1547378429472239,0.22067328472409556,-0.47271441559998845,-0.17633040213813284,-0.09223859706578061,0.11959037136340744,-0.4068173261428706,0.025879035177367594,0.6190872287067521,0.2572975767209209,-0.18360308755776908,0.2594177448624303,0.07172189637952306,0.43126760176849993,-0.14698076848416985,0.2938530658906926,0.1169699583989621,-0.4947110885501684,0.02653302439214173,-0.452524125311656,-0.25988186288839876,0.010399642238283439,0.20906816148513,-0.28768968214560015,-0.08170221711949295,-0.13500389147465783,-0.6949107557978395
F1,-0.39396689616794867,0.050170010993177014,-0.21187308586854448,-0.15372058953947548,0.4613762293311641,-0.3286594594587734,-0.27623178631162004,-0.04638406337013932,-0.005398859143759684,0.18113633400147164,0.15635799471197045,-0.5005578462713596,0.16149128951225936,-0.1473418680187474,0.20688978100108124,0.3575228483144636,-0.0033257142425034527,0.18426904773477307,0.060959555482093794,-0.051493434695823626,0.021615454794411813,-0.24206341450480615,-0.19620724577533097,-0.035455585631336536,0.18157500500816584,0.1135569263618394,0.059855390011489824,-0.10200900974349039,0.3054142886928691,0.05446160117766549,-0.0018778820818178298,-0.0072984006070564615,0.20701934452921644,-0.09055045528644096,-0.26946594865569534,-0.09904031893613405,0.24847286505083283,0.4190024476767313,-0.03314183263589488,-0.21199720400126193,-0.220073309266031,-0.2309202880381604,0.0428557193152585,0.18777004637723332,0.29729038795157775,-0.36063560550382406,0.528188798996007,-0.040806957159567316,0.2477584195601923,0.0934516433915377,-0.3105695765639955,0.0845709959942093,-0.25775953123580325,0.41979638379308604,-0.38807982802972446,-0.15639712643550885,0.020892273225743444,0.08630317729081506,-0.264995916815414,-0.08402257462354977,0.2822973543382028
F5,-0.23816255113910775,-0.09529331175408745,-0.19441509939269877,-0.2563320408531089,-0.16258084961174302,-0.36989211560243357,-0.12245093192821424,-0.21500392857290745,-0.007627498958830758,-0.07364373868692277,-0.07637095708780169,-0.49188847965357857,0.04834691583222191,0.10198329751390199,0.038278868176644186,0.26850589411557846,0.24114389805497044,-0.009142726014860632,0.1868557831780757,0.24221967841026382,0.3431001710545271,-0.001711516525466847,0.06713015999155825,0.0009882849872384642,-0.062438928644218045,-0.1301394576702724,-0.2224230027096219,0.003890131051906775,0.04570382845353812,-0.08086426287605543,-0.16447488736084623,0.27238771978826376,0.2477194949900384,-0.3048799226754262,0.05532343118168518,-0.006253550188579368,0.4577786529273073,0.2978027931400732,-0.06916792696438574,0.18130850454858344,-0.07405436762103139,-0.2550580768190824,0.15311107135371513,0.16354703486897967,0.1880810739445992,0.03785152832621127,0.28020760658756794,-0.05185780732353093,0.02787814425302642,0.18704028731466385,0.15147424570373466,-0.2568321643172421,-0.29689333427021564,0.3916283276344909,-0.36545008718660155,-0.23215014277084012,-0.08846731771787635,0.11230988489328707,0.05350370019193771,-0.08246919942862707,0.21128976985762463
FT7,-0.27946416143666986,0.004985763567030537,-0.08144909865082185,-0.15755743114934337,0.044506387360463466,-0.20608336236047367,0.1104530092565284,0.03444830926202814,0.219141296787394,0.04077208028726969,0.12413618188529037,-0.2939955567034909,-0.006772495183540907,0.223644612666727,-0.05537384504428756,0.2203418115795728,0.08577897862120279,-0.09145836781363814,0.01477711994915564,0.2803913690119001,0.2559183817553683,0.04297412645589882,0.07483371600261557,0.25466008715047705,0.06881103420477977,-0.08132717715268035,0.012117940137483517,-0.04656594318224196,-0.08271606621930831,0.07145992650433776,-0.3478704174276369,0.26331741820517307,0.30662378271064666,-0.18232543565724607,-0.10628037105901562,-0.19149299487966856,0.1150832632000729,0.20600725956736204,-0.2398339713262226,0.14770545059290596,0.03271143991067518,-0.15159479630907624,-0.06272371847345769,0.269897922256801,0.15635683981779272,-0.015477929753814252,0.29069619022723736,-0.1608794051608248,-0.01442632275489647,0.2898235976935148,-0.24405025755472387,-0.3840056774668436,-0.4077808223423308,0.3314525248060009,-0.5463628752684069,-0.24834259540860415,0.040705407978133004,0.025189881753684713,0.09596129444994235,-0.03272545071081133,-0.036747859165389384
FC3,-0.038885684178043625,0.009881150215747052,0.2848770570739784,0.1153597942853959,-0.04505166059971582,-0.030143172144533173,-0.013936341630186776,0.02588329658601844,0.35238770490877863,-0.3455811372235448,0.13355057555151179,-0.24060396703516004,0.144149266140803,-0.5058167696263492,-0.25956769526822765,0.34489116281798243,0.47714803425120583,-0.3510615896681109,0.757172677839578,0.6653409116879899,-0.2165642542479629,-0.23482480446890114,-0.021732807061271533,-0.10121644811022841,-0.24287842976727148,-0.7368388062909212,0.32172148546375434,0.02845703521644639,-0.04733313853660757,0.2506107511090066,-0.12297552401522774,-0.05376606812049471,-0.3400815589285147,0.3052099756508413,0.44165473303361913,0.11136538868289125,0.1128146690813244,-0.0022244656392569635,-0.03870557397734999,0.5203452528380031,-0.34250444374595757,-0.21919341307259843,0.743118982808891,0.1263579275988045,-0.27496969854828057,0.1533855879783571,0.584464788414568,0.20862481239493888,0.015380165784305023,-0.07829595715625047,0.01928577713813273,-0.41848819009233207,-0.3206213569889381,-0.43401617521266384,-0.5339464335519278,-0.21126689811760313,0.3427228911729206,-0.2704569077678828,0.0628100017317665,-0.2867273399668359,-0.2786951466984089
C1,-0.2805037410921608,-0.29355293976825614,0.0067853246954187344,0.16251463543663475,0.02227498215897409,-0.22015685331407972,-0.029369077015176992,0.03192408195282464,-0.1559415707362649,0.2610401443427397,0.15475977503107063,-0.732828745746982,-0.11660640723495493,-0.12957512110816724,0.16014145092450072,0.18820726457837444,0.09384489584437455,0.1614725297433312,0.04600922340555884,0.1268028671607544,-0.082039436910911,-0.051279338107243395,-0.29621497074448366,-0.1409298884989326,0.062005488291962854,-0.09974576862630607,0.030082103563448943,-0.11821108331157473,-0.21345437756604035,0.15069249282473626,0.10687721714716705,0.19336141274319776,-0.06928777956051611,0.46514401626515844,0.3257543444028148,0.22371246282802562,0.04810733149328133,0.18186578552567728,-0.12095523966931945,0.014123274957524575,-0.2844901411537112,-0.052176844911519,0.0970291353201799,0.26562093654966923,0.30623866829242796,-0.2532211837347382,0.35538899967827625,-0.16258801664594363,-0.1331089737479292,0.15837188045739187,-0.2780048693474606,-0.17448934434797206,-0.11902179805824442,-0.02930116573826846,0.08699379690712283,-0.2821186045873794,0.30151857957638317,0.0059706439788056245,0.4411200914339075,-0.2806057018149924,-0.035976854412186905
C5,-0.2282116990986461,0.1866389107542201,-0.05559278799136729,0.2365781767244436,-0.004047057690478855,-0.024201715890476094,-0.09613504081674486,-0.3932859053315232,-0.1254639608183307,-0.21719741121052205,-0.08543058121711837,-0.160519667909186,-0.22807140759675668,-0.19837862411503462,-0.44245532517335073,0.5491724760306697,0.3092939008762606,-0.1781327007058694,0.4226302867083594,0.3762130473713161,-0.4547324399844487,-0.06295880202754575,-0.16461188446727468,-0.360227796473413,-0.07482116825708693,-0.013883481298802212,0.03195156614769617,-0.32138990577505944,0.5050579507587208,0.19297391505322106,0.06246675588285148,0.14216605622675,0.19762558997509053,0.2126569370186145,0.05760395498446247,-0.11587541200041741,0.2429574995125318,0.07214942718154456,0.48348404789253596,0.01355491352388031,0.11541070723389554,-0.42209803953592306,0.5128099073701882,-0.009578488136624026,-0.020365221525581137,0.36623299838580303,0.35144104874690396,-0.03231023824847789,-0.15421865975720375,-0.30456166320522704,-0.13344559093610933,0.1778504019568468,-0.5342476847641925,-0.1335373944001659,-0.13396194102644451,-0.3903581491390549,0.31698676115612584,0.07773109516440439,-0.12156809352772456,-0.22215542608536132,0.4043930335002057
TP7,-0.2465968538730186,0.17285738147472093,-0.07176327283217654,0.12991003265802545,-0.05558390384360429,-0.13463534344362074,-0.26089221669128343,-0.07832495550292547,0.11904546525179291,-0.08556275671568034,-0.08920007354636147,-0.07622237621610971,0.08535870511971236,-0.3755362901194469,-0.01882338581725732,0.29235583627550144,0.08830629005346569,-0.02895971426503216,0.3865285828072005,0.1644311496565221,0.29957969974363535,-0.255691678353939,-0.13283959155123976,0.03657774678318799,0.12618729827608097,-0.01648913931241593,0.09894896808008594,-0.18125999896522185,-0.19576824895048206,0.2790566914059926,0.23524110198514392,0.20898469420842014,0.19378425290902124,-0.21788554619418923,0.1350640381001007,0.11759413967944513,0.4749386351784306,0.014842832569976346,-0.15757695229936924,-0.46995853310269925,-0.4281171162882835,-0.2514164834224834,0.08859060030869176,0.24129039137235778,-0.1306783313336818,-0.1815547637753632,0.3778854734140806,-0.3696267424810572,0.006347075490168087,0.09517986372402994,-0.23901531368784135,0.08722534450242451,-0.38973771271027235,-0.19666539742483963,-0.18207575279798063,-0.11318009606722915,0.4085873196744516,0.14658370559405745,0.16469108922751707,0.0348489164748976,0.3208152195859666
CP3,0.03729254463534154,0.2817719364232873,0.18905539411998684,-0.052238453585812444,0.19923000014334552,0.41682350282308983,0.2037806388121296,0.34352226765683336,-0.04643865796112086,0.09849981620232602,0.2742592452416109,0.2205375939044254,0.1878854620523876,0.012470544930373128,0.5086256231447768,-0.07987576476713504,0.08383157912695455,-0.11458169762128075,0.028444138529659456,0.06193589735675014,0.10476007776755221,0.046718634305549823,0.23335672389559078,0.25715868085312116,-0.17328723783429453,-0.03511334613469855,-0.15174368030739635,0.09769306141674523,-0.3401782881272085,-0.0005048529108695762,0.08473774351277842,0.14950609836344392,-0.23278008039723533,-0.19719533576268453,-0.04952177644600581,0.12288428610250449,-0.3151089351695436,-0.3421389343698681,-0.05328225954685485,-0.5094117764124495,-0.2822287862624941,-0.38779479471822775,-0.09336379268768959,0.007702184749724692,-0.02720593705969084,-0.0964444328048231,0.036529672090530076,-0.06380679470417333,-0.3169078339850267,0.0500340973598308,-0.12504994723576263,0.09002134534415927,0.05954518724886006,-0.37342355035480385,0.15847443121731133,-0.03366934270322579,0.24963091369851112,-0.08092881726377224,-0.09917091279468815,0.04779206478553855,-0.2711153678861944
P1,-0.009819569335436467,-0.1384205518889323,0.11014515527801612,0.12864150548945497,0.04820596436104147,-0.04548352451360639,0.07469443015756172,0.21414023535342255,-0.08742749191512265,0.31050686317070236,0.0796825343784905,0.2802650801639597,-0.13802103571096666,-0.06432284280632805,0.19542596453291744,0.02504686791849819,-0.08933058260872813,-0.1517150734578968,-0.09125256940991769,0.010217103442465016,0.34384327548122634,-0.07370335109523035,-0.15971030709783762,0.16713788220151418,-0.10977844439524037,-0.15620358832941492,0.04493961232678287,0.1062970613912046,-0.14401365968845592,0.24994467505932108,0.15245828412662193,0.027660225681374457,0.21167399729000191,-0.08141177478839268,-0.03103536535336949,0.09016121463102438,-0.04729940806099393,0.16448025511610587,-0.39755532257428733,-0.1786734083150199,-0.28702349212721495,0.09967401058753746,-0.16617978696513896,0.1538153422582023,0.05614261431848181,0.09112889714529449,0.040953561233781015,-0.361430223462075,-0.37982686373965835,-0.44947965260470674,-0.09022787115972372,-0.06525769678306449,-0.007002551808581778,0.2960141393212723,0.11688399291716944,-0.24851229233530914,-0.027699719663171862,-0.007757297003687473,0.4429783607197901,-0.12062439953928268,0.07304061248355667
PO7,-0.5304684347775676,-0.39635923432281867,-0.3510598071583165,-0.11120417106434397,-0.3599947501195779,-0.4510082652455084,-0.3467848708188543,-0.6573616983981191,0.3571127968438304,-0.09231550460422558,-0.1145348490399098,-0.1511548582358645,-0.2758371712090184,-0.08302381566417891,0.02337743087369509,0.18644444853516629,0.9523049261137648,0.0834974777413519,0.14397008872543351,0.4859979337853957,-0.011872287124122412,-0.15267957531982518,0.09003449115031892,-0.027017093168326522,-0.24904908597298078,0.011588053510011666,-0.23804107864878665,-0.3697095542830697,0.06469978087400281,0.1744548654362819,0.17636958914888518,0.09150873392457275,0.7057050212166097,0.021838865806693055,0.15160611770912402,-0.07346519507675839,0.7454517820068177,0.0393233544762583,0.18455089470064523,0.03732557979057489,-0.14834917554922836,-0.2868187480814658,0.433264665531097,0.37441285144056446,-0.19100109547213248,-0.2341186924917234,0.2941819182316216,-0.0629536680595097,0.06141558510979522,0.0403072512677272,-0.13305848726702812,0.14231716027354283,0.05545916157490887,-0.26365566898353054,-0.10606652637824007,-0.2139270225045935,-0.18787992833055284,0.42267764387579027,-0.19753150558988788,-0.11986798967345734,0.6369713389590416
PO3,-0.1263521455269475,-0.23236384559562845,0.4367515407750538,0.5581742075261836,-0.06747913894978208,-0.1994898784958003,-0.36474250450729284,0.5049236580524539,-0.39097251080364614,-0.30491822413221537,0.013072286587652793,0.024456225292290835,-0.020162168201053363,-0.38590377605995124,-0.1292370595552159,0.035622839685000726,-0.15791473538910872,-0.32935932332951934,0.26209589233807773,0.29755942769664295,0.07506435290845273,-0.06314370364780611,0.3007214109199422,0.1388755831625851,0.5025110310232994,-0.04661806545331074,0.19950348722883893,-0.16408292531353053,0.009329041717076235,0.38675978729146954,0.08957255365903592,-0.2378520954339569,0.09212824507350058,0.13483626982638633,-0.06357927138386749,0.06547536345184628,-0.039111710829516456,0.14510179660906247,-0.34671214275964823,0.14139876120796752,0.019096345454291043,-0.2734225047620425,0.35815723206471795,0.025527569808862286,-0.1174398088648107,0.19231466089860902,-0.038207714475366236,-0.18446203189520838,-0.14065820156074452,-0.1869938086764352,0.2394234916680172,-0.6094056288918591,-0.045460638855719916,0.06373593463916348,-0.46194999371392786,-0.11339037096272993,0.4876663252245934,-0.21412279853981764,0.013528881333905006,0.26442829655716577,-0.022303773115685526
POz,-0.08602407599309893,0.04076567173303527,0.006684261573975698,-0.05219988800932874,0.17076918474238836,-0.23379657344289806,0.3187276220315317,-0.30182213154513426,0.04552296704236188,0.21411916115661428,0.534168741878626,-0.08263620721753132,0.17496914201497757,-0.021047443698016297,-0.03169905593877984,-0.24082666566522398,0.24417976363886054,-0.07446754014098275,-0.1648723025432495,0.11644105663947606,-0.21325336388044547,-0.2698441299923,0.138356799028753,0.28381653134319323,-0.10742395011350839,-0.17546986190237449,-0.11691962321995301,-0.12298199652486548,-0.20483972061277042,0.08170766938385415,0.12267326411522507,0.09382323652373233,-0.03316719084178936,0.31039084654652627,0.1497765845999261,0.08831797139948892,-0.24246808997936942,0.1525284440324345,-0.12506452412327648,-0.20287792869994026,-0.09336991675090657,-0.10508262049682394,0.014751978958538116,-0.053002804823436674,0.3265062645541428,-0.11541237330408469,-0.20157935119637735,0.2766281923558351,0.12832309789317475,-0.0053667738090359424,-0.2733548953914649,0.18884140431750304,-0.08209785524343136,-0.39129711941518813,-0.011031693432870283,0.16809043165872015,0.07784214696920078,-0.09518199752597614,-0.0324537557534086,0.012554688121361636,0.08165629697438329
PO4,0.03910972991337707,0.14408737593230858,-0.17270912862079896,-0.13678853005671296,-0.032248857360811664,0.5572950140077891,-0.09424610431074065,0.27214558555896246,-0.18311773112928525,0.2186812786156418,0.27716932245839426,0.14252767444578684,-0.19356790507704502,-0.028409880779865036,0.34644287663631246,-0.2844494421231379,0.2650096299945084,0.03730375877422483,-0.11663160440585803,-0.005603456598994786,0.31845325426863075,-0.636953426702125,0.12421962119747032,-0.07570371029725358,-0.19762444253949335,0.12062323295722166,0.08496394088332984,-0.08172840258440417,-0.13517319142065715,0.29889876388740155,-0.14378822707537312,0.0736103438457597,0.3403829841755483,-0.4241817533047148,0.06639268422067393,-0.0007663747238931554,0.16365777442276017,-0.33026380497809193,0.054557344144827366,-0.24139525840397824,-0.3239231649156499,-0.17973676694773796,-0.1734497140119645,0.21668309500004995,-0.08532652738899207,0.21613790564206126,-0.12565703645363036,-0.31507412212234315,-0.6074286800213242,0.29398975317085974,0.09008693842024772,0.05055123904107048,0.32256092209465576,-0.15719526556698196,-0.016204487878809057,-0.03090092774291558,0.6250822514239784,-0.06516555272531348,-0.23093890003049353,0.011348027422198778,0.05438005574333924
