,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.17085249511666456,-0.25306174418111427,0.04420689813614597,-0.16824440920026326,0.040432881519644026,-0.2532296651431547,-0.1774413567859054,-0.011255117831987911,-0.22085704315832178,-0.059142260065852305,0.14679561606130764,0.06813513777392985,0.05104734687824038,0.13279594449899082,-0.4914041197553657,0.2902098069971297,0.06370219268612942,-0.047566491409551076,-0.012610180482782495,0.05345811927593871,-0.0892503758932318,-0.5048187991325679,-0.309520816360139,0.2393940931747631,0.3040982616113685,0.05601017122449644,-0.08270181263422344,0.06763325943788964,0.25761024064588195,0.4008384672867415,-0.03780849852810975,-0.2308116537413424,-0.11925886337623869,0.11572309897109583,-0.163408034280649,-0.15432244719846952,0.06253731242669411,0.000986552711666886,0.1869011515585412,0.2810750907614736,0.09790030886169267,-0.04824547607441772,-0.1359610634198592,0.0024542578826587816,-0.2862995142158608,0.3168466017200831,0.060592549119357485,-0.19097121767171366,-0.14157115268001197,0.00828048148023635,0.07056301304436913,-0.10250488629916439,0.4835159034544115,0.11055002968790419,-0.19388973058304962,0.20304491280754358,0.33368560333028924,-0.2420991263436314,-0.19965795399402608,0.03240928287221556,0.17362672742550944
T8,0.43461264719716763,0.16889377927125662,-0.035104149712319246,-0.07886393453815344,-0.19452238518803505,0.07556585955176007,-0.03594604861601286,-0.3840326988834889,-0.2796931121637752,0.22161379579322316,0.2393527943281548,0.009418698076469504,0.2999896302097418,0.12746227393824772,0.09545165162423294,-0.09775947637615442,0.10783378984368899,-0.01853140855287647,0.06817552512204267,0.18832283731863925,0.21840170813970156,-0.19377229654004757,-0.26601248832527075,0.1964026895043093,-0.44383201296368296,0.10413015991381064,-0.18127969402331653,0.14106835009973268,0.20113058638677125,0.3827529591791131,0.2016021212346492,-0.14985219201844527,-0.19405683209158728,0.037463470087545934,-0.2223065897637874,0.09591434716359167,0.13770816589412377,-0.0727152653714614,0.3391407444391876,-0.19202603815111535,-0.08433649590582996,0.17083277481458325,-0.3661528277977886,-0.14549870991860633,-0.2514192533552494,-0.1834845853662393,0.194006791716312,-0.3395501743329478,-0.060421576913459465,0.041816024417917375,-0.1747433044457604,0.15232649418220318,-0.18787458427981865,0.10326739763621874,-0.17718530952730355,0.16792577587117646,0.19835591923048232,-0.2772960875280085,0.09742738704048058,0.020813832202481668,0.04908855122152491
FT10,-0.10783788466667596,0.0087728413084031,-0.14728052296384478,-0.15836763618761784,0.26833244513100674,-0.0007013525189711145,0.4181968410336301,-0.1126810774315513,0.11626643628283843,0.3463737498125503,0.4029928130774658,-0.056919795884908704,-0.048456122638185176,0.20008358460984935,-0.23382289338854959,0.2700063434822631,0.1512042347860791,-0.5298311960685796,0.007099950345328619,-0.024545360047018478,0.02380200424216638,-0.1418054270128688,0.3317870569389658,-0.021216629479102016,0.19568812870771715,-0.29064048102928974,-0.013290980158462652,0.4850059842870928,-0.20098709008129678,0.10506886005297472,0.037716128627767666,0.03994385213242135,-0.019691395633124466,0.09211185224037255,0.05312068854115539,-0.08684670571482027,-0.3206958219598092,-0.06884979304503373,0.07293602162133142,0.07842663322239488,0.029092183977510695,0.11140152210613254,0.07076002678730194,0.06467106621348352,-0.020223344787733598,0.2166517185701674,0.13858170738629014,0.23866897512497207,0.10264611598985948,-0.3043105503391329,-0.007774163085298051,-0.19125857737256607,-0.2462310949989235,-0.07189135589953746,-0.13509757081289103,-0.4005755155606355,0.20011011196929848,-0.046182776319423524,-0.12375673992272856,-0.3071794869182317,-0.43857053668197843
FC6,0.2584602032762897,0.22795765183023198,-0.1550329275105285,-0.26855716548798336,0.49598707756073673,0.09499682474033255,0.2528237559713187,-0.0025925417153595774,-0.1712432677508486,-0.00981352254385192,-0.0029538152557926976,-0.2188899247377322,0.20450980093671586,0.14790465767085154,-0.036369918197366284,-0.1724419059334817,0.2286736066373368,-0.12010963353566739,-0.09691218685225673,0.04361444790680801,-0.18171253555418543,-0.0749681032183336,-0.20503875780605033,-0.09781189263563818,0.17347614540565148,0.15001455208250591,-0.37215228049106336,0.4155514260798566,0.04515421960019111,-0.05497293566614627,0.1161221048047302,-0.15210146883262435,-0.01965438166281233,-0.11509523686048632,-0.4746311353989408,-0.037704831369640264,0.13059313307567993,-0.1839629808256361,0.08445455062685088,-0.20027873280911684,-0.11575375270306217,0.2474433424265477,-0.09428146571685747,-0.4999562787034052,0.14662435181260897,0.09498036128741193,0.2310128571377269,0.06960631596426653,0.07711120901448627,0.05441116050168794,0.0031357220562431573,0.1696496287555332,-0.050386691928767796,0.21713155988196245,-0.02768164779663905,0.02600363987515655,-0.04997495074995199,0.14540931081309413,-0.051448841106686204,-0.24175223870181684,0.0034243323259160008
FC2,0.6109873998107235,0.4272713153029696,-0.2436621928669615,-0.13094216994237162,0.2114138625427037,0.13026825538287448,0.03961304599766885,-0.03635569044848885,0.06300747355960268,0.017031643797344547,0.27170080229022664,0.04015214325490644,0.1488011688158691,0.1461119489652007,-0.6075157693596159,0.18727714388641212,0.11479774577928556,0.16255641792273637,0.12025289950200065,-0.1197332189723572,0.3112670917204541,-0.07282665202897508,-0.13388849162509944,-0.10570084310907918,0.21531497723106816,0.3791413789923551,0.28992037381577235,0.031353939824625046,0.3558798959719641,-0.16631332491680667,-0.15610641121305927,-0.2810011475185796,0.027400121335552096,-0.2073893496972226,-0.48929211516224697,-0.3280918256100402,-0.0336111785774855,-0.26485334907250524,0.283629822717831,0.18175198946944235,0.05823557250225649,-0.060556759179103206,0.006002935542237272,-0.347627110678802,-0.04531461441005801,-0.04671050815186565,0.18258421890736135,-0.22353618720946092,-0.17599274820842542,0.017665413441748296,-0.08025858236555007,0.2668166453447095,-0.08780647363404975,0.001077155786884485,-0.36193075183340206,0.32694578095009,0.07950081472545399,0.06596908538724752,-0.518027939240655,-0.3726604032071474,-0.07399467223816253
F4,0.23911944666736534,0.14012891354209114,0.03618405610341653,0.1515403240319224,0.2626150277546034,-0.06852856287082201,-0.008550891020943606,-0.05562628151051596,-0.04858010265911781,-0.004783112319469821,0.061257631771080144,-0.1926704524923025,0.40417976710051695,0.08115215845319808,-0.4998323624671216,0.03196476637577186,0.12630224870658052,0.011951712051950393,-0.014049734150784653,-0.0341347607681774,-0.026168301866838425,0.053857163458744854,0.04321501256457156,0.22746274155642363,0.26622957944787434,-0.10414739318106445,-0.08049536185338306,0.4340474811751601,0.020269036954571856,0.0056809458181104125,-0.10646448523808467,0.03795172017893001,-0.030717838858556126,0.15260039085295968,-0.250319722650672,-0.24535866770969364,-0.021488182522451934,0.15149321666764623,0.22871179182839269,0.011471058721308137,0.011636478696887158,0.1236142456889141,0.01197147953390084,-0.4645618589923939,0.27177399680451303,-0.02163310679930899,0.12460862760937846,0.05053965131049021,-0.027423027394807377,-0.15352112410493207,-0.09234413504800063,-0.0010485396988628578,-0.17282143889405505,-0.10740207590170074,-0.33646558560814105,-0.06549361431538316,0.20424303130858606,-0.015214924615984365,-0.05453569272545499,-0.40667159117451956,-0.2667207733223156
F8,0.0270509579810449,-0.09021076856312783,0.1528015826066108,-0.12270156509104409,0.05478508674753229,-0.31465252673164246,0.10882006347477743,0.053553648553105695,-0.03719962984254895,0.19837356754012475,0.15339976063525732,0.050275524834568305,-0.28953510973505747,-0.012539555698387623,-0.26421779709626114,0.08157754644242608,0.10215145573373152,-0.12992444107829693,-0.19133690664829262,-0.010574289338375342,-0.05818528217831238,-0.13905922443460902,0.030665863587182752,0.41553727195787354,0.36881150209245805,0.11594772584796866,-0.07863173658351928,-0.08394777409212499,-0.010144934748042594,0.0007962363145175209,0.16077155696884712,-0.2898289867053265,0.3781666922284196,0.3261745763972454,0.26204737429101677,0.20581207251724817,0.03663314446613373,-0.08448331291865617,-0.4949224358326063,-0.16273841985418902,0.2722929091101553,-0.05305367804736498,-0.30185269709748636,-0.012156207004463807,0.04771609471062216,-0.0863359696457868,-0.3055315591940405,0.058745794611137304,0.18015212049694354,0.04557852041092371,0.07769745465077416,-0.07906646205759917,-0.025125933985602724,-0.11309239867620628,-0.35360029834369683,-0.03151214826450777,0.20111035672234118,-0.12005787945953764,-0.11501968794191994,0.1339399109990661,0.15985324395857978
AF7,-0.10579823170961318,0.03410321668100937,0.36922883899495024,0.09821873581468135,0.01963475069058044,-0.33769711045670275,-0.2005734058160394,-0.26063760451610063,0.03165852102458189,-0.13062097086154942,-0.24860340752241777,-0.08582681614802137,0.07121849710940216,-0.06825772344731605,-0.37809443796545206,-0.22413877358270726,0.386102838403552,-0.09732756616069889,-0.1058479477058038,0.09146817955306592,-0.15578234293353418,-0.3075391976579841,-0.07277109428530569,-0.11370424115076787,0.33849478925461,0.0671188882231398,0.16329631049347115,-0.3116258350375086,-0.2539463423620386,0.08768753498161067,0.09356602086933122,0.09773822072236202,-0.03010499571881029,-0.04597544301146832,0.5560758498961992,0.11978586069693171,0.3456511247865326,-0.16970488725969457,0.034956006377710895,0.10572412903281107,0.4403630396235419,0.1213359290314057,-0.477493161329111,-0.010735925282921116,-0.03294242608931604,0.08415109153023194,0.07000038579440165,-0.11774006582115638,0.08487116919521684,0.37665793830758826,0.20190888383337383,0.010153034502610184,-0.5067090697272019,0.14577949305179522,-0.10278110274696069,-0.529536516919063,0.20114171340395492,-0.09008223177454452,0.006390235585989608,0.2620385820487743,0.45607906548439175
AF3,-0.37984127356373537,-0.33333286804331735,-0.055997406044609566,-0.1729466516710131,-0.22515360545624838,-0.3910101648723383,0.07399042793024267,0.2746213417065474,-0.1021728428843828,0.7294536931498908,-0.2502759220847348,-0.14306297036913035,-0.034971632460444387,0.0873773211240984,-0.049496050263149086,0.2969140173679525,-0.07763043386138678,-0.044118914614521755,-0.08618790881486273,-0.11465577583250391,0.03510422861890031,-0.13051801067001223,0.043444875397756974,-0.2918314614448927,0.0266768807394153,0.3413231386082045,-0.13480056912234056,-0.3019554030415888,0.09660356691108252,-0.2897103480366942,0.09897112167660935,0.08993366892105209,0.4221377656313881,0.2526953213810355,0.1298413152602112,0.0932434739655823,0.2867874779990828,0.07709381104349491,0.20556312863253545,-0.13522443363748066,0.165650795244798,0.06350780141222535,-0.1625763929005669,0.27424500538887486,0.021063464278310913,0.014225534326414253,-0.11905304960195699,0.44188072681167057,-0.0029329054811528237,-0.16337984109048265,-0.024291010659088803,-0.08761699423489691,0.16085485846212247,-0.06476683034236931,-0.1268549491953581,0.09000996469607081,-0.221265620375621,0.0766968072528109,-0.038481292704265625,-0.21640835693834315,0.0026103563751086107
AFz,0.19181639372694645,0.08678195182076429,-0.006384825122567634,-0.28909487208356366,0.15965616106949923,0.021271483288427834,0.19560436642771645,-0.011239023076982973,-0.16374263263772484,-0.048253933673387345,-0.08877776273765511,0.007713357030567733,-0.18302898802122033,-0.023616745808239303,-0.4434165382858408,-0.0008313281473944314,0.23190033600555537,-0.17130768424044399,0.13794844511809273,0.002904147740654154,-0.17479670384802407,-0.34533570064479424,0.04110882754843124,-0.30772015995880475,-0.009722477632193952,-0.15160942593196333,-0.1075862690206676,0.0487785041716843,-0.15288971304449914,0.24100545265841736,-0.02881047096864076,0.044701705579918746,0.09300782115553473,0.041134809478113224,0.21623304991889108,-0.16161588135731958,0.052652509838691144,0.12872344661178584,0.11422045645256299,0.0014914251653618232,0.12253474179440407,0.41982098290626674,-0.06528791207173436,-0.18971041565508295,-0.25029081203257086,0.11073696918381845,0.12583367555098243,0.3426997811818457,-0.06808338050065585,0.10458737603200058,0.3619027567562887,-0.19852467401074847,-0.14332583166519644,0.14971631864623822,-0.05538454266885712,-0.18560400205336117,0.025737066456743302,-0.145868835481073,-0.18937494999629756,0.22025826595420558,0.31875390710709495
F1,-0.11710128126932275,-0.09097786881997287,-0.11603709416842654,0.014321419671322838,0.06494259845255683,-0.2854200651500584,-0.22997405142873883,-0.2013070981772746,-0.09044156332727238,-0.08121238790966966,-0.2130669108951853,-0.11346678801207706,-0.06986649267080046,0.09037773609342319,-0.2323904649753223,0.14473007653260206,0.12605882713740046,-0.06936733847104196,-0.3069557576791025,-0.12125949428220917,-0.017688351423111426,-0.07225375135597759,-0.10895012561337718,0.009023964918651732,0.2542655108090875,0.14282146002805396,-0.12207078526287299,-0.19095866416342913,0.19968388817412988,0.25534006232904927,0.05588872715426278,0.15516360654955866,0.0483191458773257,0.06342257836639158,-0.1791807299445929,-0.16390333359153267,0.18619342694375066,-0.031448934411520704,0.3420866568246014,0.014212671041739327,0.41260099352431917,0.19047344517478712,-0.1565681047128297,-0.1068327007649295,-0.17200769265403582,0.2523251617750779,-0.018774746973607908,0.08850537929714417,0.2006234922174279,0.25323943875794747,-0.04218199573158746,0.19336426598175646,-0.12573451233166902,-0.07948767502636966,0.004125437357793081,-0.19965586781554892,0.22928049334309325,-0.07031133218415414,-0.11556941275746387,-0.06482736374129036,0.3858602733631215
F5,-0.049556441477547855,-0.12040944419327353,0.047124189588062186,-0.23830478910506644,0.03163426493360592,-0.3545806925716054,-0.18551872185927262,-0.31537538509059687,-0.20987318232016475,-0.1943466368853337,-0.33680177869758476,-0.10414515388708798,-0.46247401707403873,0.04137113391926029,-0.2504614880255764,-0.34853087191742244,0.18530019025873756,-0.22139216329737896,-0.1489197154118986,-0.0831006263812602,0.13410773728076078,-0.13487592423418074,0.03825550791578173,-0.1503616908560904,-0.010195337140367628,0.06534820810839662,-0.508315259699161,-0.45464421881547934,-0.2160631402916079,0.2726689054499891,0.604996475759676,0.10135630464707893,0.3853495965912448,-0.11364112266609123,-0.09845059522578832,0.513396515512248,0.5555711170899627,0.012610891348455392,0.05175175006989285,-0.12282329655285576,0.6646459473102231,0.36643519519155904,-0.5697936512758719,-0.3876223442565931,-0.0675565782762867,0.2039363871013744,-0.21223848904143125,0.10010187618575925,0.310549700292295,0.15223892882942908,0.38659512995176737,0.013893591004550943,-0.043346221974166946,0.18313257159076402,0.2625872812878374,-0.2792459309119261,0.09755988585687102,-0.04627893402530514,0.6730067312413157,0.10820424209375559,0.4755135870276591
FT7,-0.10751495648503397,-0.004647412183985764,0.08094419695365854,-0.14013608185679244,-0.051462215691549136,-0.4463781896291012,-0.14477899640469388,-0.06093384522965062,-0.0680310416473863,-0.28740983666050185,-0.21890181156964336,-0.1289352902173,0.011041885557285832,-0.1310784700550767,-0.2748840224661109,-0.10039407018124812,0.3283521001964189,-0.20950063550126707,-0.22751402376966223,-0.1412574107772089,-0.08468275404638925,-0.2470391861997926,0.030202321753070534,-0.21380183460412075,0.243301419236537,-0.06385859786216863,-0.06258977584209119,-0.3765036300162061,-0.2887983895761257,0.2893978067943325,0.44254920652829777,0.10592928230869163,-0.013142418018722913,-0.15554040866180588,0.5557329686988669,0.0496877408154886,0.3091935715177388,-0.06405772698459603,0.04902363362027075,0.01779541412611482,0.42769922832736124,0.3175481934175515,-0.4527391716435215,0.05837949915413556,-0.14514437414060763,0.262516814027825,0.05007410640528925,0.09473559320819393,0.11743447315904962,0.371636592609666,0.4178329437387662,-0.10186848911778694,-0.34150835511586614,0.09290054400520441,0.1458043886055721,-0.4967725055192816,0.18978803886242454,-0.06681322779833795,0.09816708203614675,0.21893241414405643,0.5420176956656183
FC3,-0.12104761895693492,-0.26443731291230177,0.220447996448425,-0.12782060992916655,-0.038983162604934195,-0.19769925796035728,-0.1170367592353926,-0.02197717999121933,-0.0011014143382385615,-0.020396617250484278,-0.15076332369729095,0.04918948320592791,-0.43698271536685607,-0.16134342111109598,-0.31090809071329756,0.4538105632154406,-0.04939483609009633,-0.36611689997973235,0.005331233456620037,0.08311647400189902,-0.14431411769833705,-0.10500778273239793,-0.05573747422846403,0.0008950504399309605,0.21125575262462734,-0.3598463534319457,0.07054713758558066,-0.05446248013869454,-0.06596492925442698,-0.029602723887379504,0.27390654725805763,0.005031819691542734,0.24797124760352954,0.1273408871241777,0.4094963294114082,0.11465018438840491,0.11725034932560016,-0.06660960094398884,0.11088923306866308,-0.23547098362663374,0.46041080080024677,0.18501973907068167,-0.09878630789933392,0.12180161032382354,-0.27493589823269643,0.23560846481513922,-0.022736014765245418,0.33541264397119624,-0.17530023882604231,0.11968883847344448,0.38105143931211305,-0.42896769507327065,0.0634101963316684,0.11008240161801167,0.0067100458266643095,-0.43689520078221494,-0.06042751654953288,-0.1875313033511476,0.24320487439576197,0.2187080503922819,0.2063664473782826
C1,-0.09527243518746764,-0.28939557978871816,0.40689964874048906,-0.003669856403672873,-0.05806279799268488,-0.32713442949984,-0.039856176692844504,-0.12802631707281123,-0.18437686432232753,-0.27771951723408067,-0.19430375024296184,0.35374412724500487,0.18677846060086048,-0.20748990673345216,-0.06684240083418354,-0.05867861624520157,0.05121813251745866,-0.5693045750665384,-0.05827138212050461,-0.09121623701341282,-0.2397730687666814,-0.1716873971228733,-0.2905628361853262,0.05532602923693586,0.16447830055717552,0.015542238281011304,-0.12777342936182753,-0.20346503800479568,0.2222318085594797,-0.04267334893771461,-0.02189901080705656,0.065415705266039,0.27555542065934346,0.0749178060140585,0.01685073580132591,-0.03517415645317311,0.14968513371060804,0.29894215473545727,0.23317484256161658,0.5581242570024846,0.1632431230779621,0.15329608347785828,-0.04776466559747281,0.12580845297811347,-0.40309514909773214,0.12170937382272251,0.01294330411564756,0.05655074032593993,0.2415524339133639,0.11622754321111738,0.1258011858794787,0.10050526846382414,0.0389599051507311,0.13165894451461552,-0.302401149074042,-0.21935427661802068,-0.04673083652549946,0.08531330432010856,-0.0746504419973001,-0.0035318316964844548,0.2777030139558702
C5,0.013443542267036398,0.023574260188884723,-0.042667173230688284,-0.05458786038269623,0.3285774700215665,-0.016693130071833148,0.09239014472823763,-0.2024182007618013,0.07885581540141746,0.0006284289964296715,-0.0506349322172814,-0.0738569251368257,-0.17242080162216228,0.21073866361143045,-0.16712289272981812,0.09764375248324038,0.27897650270956686,-0.23402502708856873,0.031136741188081615,-0.22909563932895818,-0.3026218283483344,0.02962258254544128,-0.03148260111663255,0.14888919184993285,0.33908292332227297,0.08462022322355615,-0.11338467348616561,0.36512049960211074,0.2491165122284807,-0.6742034165708296,-0.03680445295845899,0.09687181018879579,0.15645579562625955,0.4626190993420217,-0.059135464409930734,-0.06915350768519253,0.01797496154545098,-0.004721911098814648,-0.11613227852925273,-0.11870066988743398,0.3620872145350844,-0.09346274615230477,-0.204613959387499,-0.1402142329913857,0.44788928451076065,-0.2614803402202939,0.34205259949530686,0.39718943654308664,0.1931984481271645,-0.020181541218781594,0.014734474078637292,-0.12710341742668319,-0.1491833184689497,-0.14497756019223917,-0.43360622960328504,-0.009799877542073917,-0.7828524049993922,0.1785879501087541,0.07788588635170404,0.07577018796383098,-0.058395387919976505
TP7,0.17682154222321816,0.2293302570928594,0.0304838720217389,-0.09959171180247765,0.22976469594230764,0.17121492806938032,0.09510634317543441,-0.08669706115049464,-0.0006511373932671707,0.12851092923695764,0.17818707250935603,0.12316905124612573,-0.4387531111318517,0.17517817442140957,-0.4275249066994503,0.09304912905015832,0.013731211183538762,-0.023903166485309,-0.12264194761686925,0.349860473824827,-0.05085918446737867,0.07222995269081317,0.3640162838070314,0.21317719862594817,0.022237514946191885,0.09131037205101074,-0.3159287202843084,0.23152408351397843,-0.025652360682579103,-0.1520550137157671,0.09635292991102191,-0.18800589005542923,0.05916488890807524,0.0033339052589528174,-0.24213989189588692,-0.021152210664096414,-0.16824950156203014,0.42380259072987886,0.019978304163243428,-0.1683780992230462,0.10318658994592114,0.22996009534058193,-0.45524965942001844,-0.3311467638536482,-0.04576434551936407,0.1024919345167781,-0.2705756332092104,-0.21141303714280363,-0.05591837567964795,0.02524412075959387,-0.249243936145141,0.4978341735626766,-0.06493351311617845,0.0820259976625412,0.0022538272985327488,-0.025448274654388273,-0.12213657218320187,-0.13456031716624942,-0.03944106900935373,0.14518433524539764,-0.24170136700603315
CP3,-0.17036416076495595,-0.25080641401103426,0.1595764773106256,0.16192938182643266,-0.39562571294901056,-0.530213473206881,0.027596333545960097,-0.3737555700154378,-0.19445841584475013,-0.15980414397497564,0.18056042148170487,0.02059506743367683,0.20795757534650738,-0.223583828000546,-0.59806204500655,0.37387860115398325,-0.315206918471479,0.047866340264853265,0.054124789468111195,0.09752545633787099,-0.07663266446508835,-0.3637255417094333,-0.0002784326443679107,-0.16582417724518989,-0.0717560644301038,-0.03271459038676394,-0.24089600532543773,-0.07178284207462862,-0.18678402750931875,0.07962181406818576,0.2672264746948657,-0.010068640425418576,0.1080282459181929,0.32444748213696156,0.5677751162293002,0.2520611810032195,0.4589634884244139,-0.1483277985636442,0.27558233170294677,0.08314423438041707,0.2042197149979008,-0.06331722569203435,0.06564835011094969,-0.17383631987405662,-0.040266085531779135,-0.3071912134470479,0.368502967618166,-0.1830369201482121,0.02263962945803019,0.1269686300320806,-0.23689232128298315,0.10456892538821727,0.008773111417338993,0.259644755446028,-0.29063404696192363,0.08499985416307503,0.12877272325007122,-0.0291808052216629,0.17711067173094575,0.29894033111842105,0.30577592772526097
P1,-0.10921445343423986,-0.1090091597095434,0.020412507387144,-0.1343822104832772,-0.2517527096152292,-0.2385636808390426,0.16662208164076608,-0.1892019830473789,-0.25279664975122806,0.09444706117651427,0.27855159812202035,0.085240163461118,-0.12011269482806851,-0.21108469768842872,-0.2959787050604451,-0.0010718721866834577,0.14765508535593494,-0.14994732268810965,-0.032657410434914054,-0.050659739122036904,0.06532408941757242,-0.08722500919675083,0.17830112131710277,-0.22197063092218622,0.17744641511158307,0.14300157914731923,0.24248513217368753,-0.1415201177259023,0.051643194165069586,-0.22013771451111544,-0.04536915436104871,-0.05456204945020474,0.3402230745698335,0.1066169449384702,0.156076845810169,0.08537924477576127,0.15562823504214177,-0.248434896213158,-0.0684250088533525,0.18784767496748128,-0.019106213208825218,-0.12087576210756901,-0.2501166735605939,-0.2573545182957705,-0.10159822901403945,0.013586727473142431,0.11206153202355121,0.11610114182042969,0.3116137347334753,0.04241122845561746,-0.05068482374381693,0.28959729345623536,0.1684698641408003,0.006173101585809219,-0.2769103030519359,0.0020662004141090897,0.11605898005104767,0.1077132728637367,-0.008710343736585543,0.16999629236439992,0.18068331887943695
PO7,0.23678496854850467,0.2961588010855789,-0.45048805835661937,-0.36469685831226845,0.10560478086861733,0.13364731761138945,0.14936777097315346,-0.1505287150584922,0.32122024523939785,-0.07679706549363316,-0.1683291969824466,-0.07650020198192253,0.09750567227459546,0.1392105827345659,-0.15144184000459177,0.05860266385133784,0.339218004568947,-0.04023493137971158,0.6831092267228153,0.13297950000764533,-0.34038073529178875,-0.2603605358846875,0.05380693057684175,-0.13147373874017784,0.17490755421821919,0.21826640495509658,0.15110208286496693,0.2723989111095437,0.3742294286957052,-0.25467051557247716,-0.21482307022207137,-0.11284160226425345,0.10269285856469812,0.07036084704602716,-0.4334530276998015,-0.29678461963841285,0.06492537054315035,-0.006594349504449305,0.1288248336432566,-0.1894689775403696,0.19122163280671092,-0.12159842749433296,-0.09833043777185817,-0.391172610606894,0.36556570725733206,-0.1380617374379078,0.6288649155713322,-0.007439878685983864,0.10587238400042462,0.02586694129854371,-0.24473515345049646,0.22067843125671013,-0.06111310839771809,0.037874301368196514,-0.3363798033249766,0.100000270022534,-0.1145873271159075,0.014793303282854522,-0.2956265139273887,-0.41090632023548634,-0.05584328519156686
PO3,0.00884846093543136,-0.040662107521944144,-0.025985800784629042,-0.2715318483333672,0.09027968435177522,-0.17384579128179647,-0.18454955534516163,0.14375795055638096,-0.4092411163703908,0.16016026029971492,-0.005276774647649229,-0.16455317502314043,-0.008964828616846963,0.28338894303873885,0.5741565100532494,-0.42872298915070217,-0.19201560661966818,0.13208648887810542,-0.39658244314243485,-0.26039039021125704,-0.19704012822305422,-0.08924467746713544,-0.4265771778886441,0.22496947953289603,0.08463397482512754,0.3069038317137497,-0.35559219543547693,-0.06881390787263159,-0.42363216560951283,0.09505820247504387,0.20782666409231734,0.4600690169229869,0.17607095170489848,0.07105537404709135,-0.17763319128589242,0.2483170970147395,0.42765093486425937,0.2489886878662288,0.20918512864860597,-0.22165041852030162,-0.09596590401834744,0.12201238454473573,-0.40183734202313526,-0.19857528694148466,-0.2733127887876759,0.038173918360905286,-0.01517078217648482,0.01989521084588507,-0.029500789354462938,0.14571679700764317,0.07148696862528975,0.255541304290142,0.10397310905946773,-0.19087527922860714,0.06006148457453416,-0.11028148205221257,0.11856399702217753,0.30697654760016146,0.07096073998945748,0.003781816197937155,0.36747402399437074
POz,-0.03745149888693604,0.09259050743161784,-0.06556023989626733,0.012557580624063052,-0.019016248204177005,0.011729497002720945,0.22580554752926743,0.14569037213809588,0.018741443718883588,0.34054087657100884,-0.09857935842500198,0.12509709880127032,0.4150564405852159,0.18980198587479646,-0.3379265531837721,0.2501463981403507,-0.3233515046021574,-0.035864439128561056,0.1295912319912502,-0.10335912301719244,0.13556797568694703,-0.09683285875984826,0.23780348426263617,-0.27691507578828534,0.13317390778236676,0.0975635294456274,0.1319016042312392,0.03721794398227638,0.3830165194764236,0.04406730603370561,-0.00773516441057904,-0.0028151404991103427,-0.019190730113299297,-0.11961594908161924,-0.059799386944170405,-0.12199471725422588,-0.14232354706603942,-0.46350541768371806,0.38634786245280683,-0.0507188745711387,0.09374561029540163,-0.013957194917603975,0.10977496969061973,-0.2896204125229499,0.018203569427936734,0.06433929979156124,0.09902312867100468,-0.06220682141153849,0.045152312842481064,-0.13449161085802042,-0.2081383090754965,0.0748322671644301,0.07943193353325435,-0.16133623014940546,-0.10656922800795395,0.10625968297166957,-0.0515655121208924,-0.08742070648433214,-0.10488696607332273,-0.3578698897321612,-0.2741531792811529
PO4,0.19691447979120696,-0.0570639111056337,0.09614315453765654,-0.19253980768850823,-0.2639623175479342,-0.19285704370129464,0.04664781049484774,-0.29151526401220956,-0.15042228263003968,0.11235139306768038,0.3013780664767621,0.034190391390757836,-0.23458529375092263,0.3075435331610694,-0.2726937547872432,-0.15438635429371533,-0.07292347230675732,-0.030257136926072164,0.054953139670343695,0.02221580462872134,0.2874394209458406,-0.01394057832853552,-0.29341645920601245,0.24590238578981788,0.029650632463558795,0.22542370181847726,0.02652746173805067,-0.027485893822401353,-0.02092800983852454,-0.1565524843076355,0.08502647848649092,-0.0480913735110016,0.14395179525471835,0.2573306300469962,0.16893630786340544,0.15207960186820346,0.25787286308023144,-0.001768658532432469,-0.009730165625749045,0.09392700732771805,-0.07745089241859988,0.14496966514667312,-0.2961866418778546,-0.12760781875969016,0.04235364683166175,0.13492337975031785,0.20799757166066887,-0.25241123740971694,0.18541927713314732,-0.06939911031054145,-0.137569853978105,-0.17615520206212182,-0.1025981736171061,-0.07953049277470052,-0.41911775151833935,0.05105111902169703,-0.2233767363115632,0.12468780806536006,-0.05010891140880326,0.18265161168390837,0.27617294517377633
