,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.011417785754068939,0.01202184723137352,0.014769473758932374,0.019680231923204332,0.025389466077909595,0.01290575639872881,0.014560725583630321,0.02696093599269029,0.028613288715449048,0.011928564668023283,0.012564592487158858,0.01663057465699319,0.01546681779958719,0.010781757934933365,0.006256529779434516,0.019879196805276972,0.01353461738677772,0.004807692307692308,0.01570753231672024,0.006391561977845164,0.009534501807406545,0.017612999311984213,0.02110950280848771,0.011886815032962872,0.08934876939822281,0.010158129871169954,0.03130938231471808,0.01919425251999432,0.017716065168563867,0.002664127257438033,0.003643935450286309,0.012716574809885585,0.023535532010935445,0.01889483824348478,0.01732075186656134,0.006391561977845164,0.01077197464170395,0.018246410668977038,0.002217281027145681,0.021472849768659243,0.013175820795550103,0.0064209118575334085,0.02603266072813184,0.01476230692784571,0.02867983786125379,0.02126410159335719,0.013603100439383625,0.02557341474246732,0.019245785448284147,0.01329390286964467,0.025217234613382454,0.00340322093315326,0.013762932148538604,0.018234010913604874,0.015123037425874489,0.004945340968245705,0.010514310000254821,0.022607256746376994,0.004756159379402482,0.014676191195582139,0.018693256899269393
FT10,0.02529433948642343,0.02788198112275529,0.006370310137019614,0.010665947244028666,0.026167573544499077,0.020472197101537387,0.015650054716651342,0.01740578476597232,0.019120904800626202,0.01724453213463336,0.013957733286722854,0.01376869485587482,0.016194371404470047,0.02896064010882534,0.01413537241520819,0.009807674770304059,0.00964927196455577,0.024484514047740276,0.010837174264934987,0.004298486932599725,0.01810280460835797,0.017071880200931703,0.013608867137331195,0.012234776231694621,0.006727013306785624,0.07444243162318466,0.030486009256233522,0.004298486932599725,0.020153966577245472,0.004134384475670089,0.0,0.025693790040049548,0.02001123781224589,0.0065415371579259345,0.0022373505741448622,0.004822854841283713,0.023641915614764374,0.0075945477136799226,0.010003125308731105,0.012745607468822908,0.013788643635009538,0.006560773480662983,0.006719176286411272,0.007581011042124222,0.022762981905507382,0.00739695980605987,0.007582435954919559,0.009471632836070432,0.009306817922743129,0.021871223981092355,0.00947733248725178,0.0258372312614468,0.021034325199297804,0.018612210932690918,0.016718739313154034,0.04684234574844019,0.013766557486681815,0.03704892010608951,0.008284442992088885,0.01395417100473451,0.028461920630457414
FC6,0.02084876237533459,0.02323707614083347,0.016691514085915057,0.024665901107199857,0.012555082261160219,0.022427952320138056,0.008841775482768509,0.019020919402440134,0.04159240518082462,0.012090968093653204,0.01767053173334123,0.019347365919613106,0.014714271846861783,0.007112542463620725,0.006407894404584372,0.03398352237330016,0.019615225891905036,0.013898960314161227,0.029801523235860057,0.016424297921808637,0.02259069272258541,0.013990416843624499,0.016940167114006054,0.010035932365517948,0.01754001750729059,0.02316514845966388,0.07680946403755434,0.012639385366340091,0.019902292808397892,0.005474765973936212,0.00039154267815191856,0.012248164592280925,0.013037759564682658,0.017546205219295733,0.021970347768728936,0.0054812755900341065,0.006238322481946367,0.01231944846526501,0.011438718867492759,0.024704958803787223,0.011164671183195692,0.0021923814743765417,0.025396265726535035,0.02666918181064471,0.012652726502628633,0.007341344739325285,0.024671766915112248,0.008659184327934714,0.004829026363873662,0.012522212276577994,0.008626636247445245,0.0095008562291196,0.004385084852845836,0.007752094361678133,0.004058638335672861,0.03496937154091698,0.023335042286394637,0.020379104304007942,0.002988486062876167,0.011999833468282683,0.010492571204648811
FC2,0.019893628399158408,0.013834767151837924,0.018188428495288265,0.022027176500415867,0.016344394110064622,0.02291203990913391,0.0196110691093406,0.015141849971369359,0.0199634584596562,0.01502140184973765,0.014471367071255497,0.021622517809682187,0.01511857328453676,0.01596914089273747,0.02705868799001713,0.013135291598138575,0.017397084653721653,0.0035614918622416444,0.014869484155594205,0.01690462236258943,0.013199405691883478,0.020056565206986586,0.02638779227008222,0.023323653026083607,0.010354950103420892,0.00332466030644695,0.011320249866500421,0.06295086275531953,0.01186333021876656,0.017454657141071583,0.011973584866355616,0.013066699997103911,0.008938851095763528,0.0224498087310503,0.02354292386179859,0.01621168841528505,0.004064560447237562,0.018096560207421,0.003624780316344464,0.011805757731416629,0.012395804277169006,0.018958146929306446,0.01373635725757569,0.0201664070347546,0.014367654030061412,0.021993293519719577,0.011840879171576047,0.021854459038366074,0.01685930744838736,0.014223103581955023,0.012776773461249048,0.0099560073794401,0.013129575631385688,0.011835163204823158,0.019506530428504434,0.016326833389984915,0.015650634523118163,0.0075684798221292765,0.02446167025121293,0.021166415418172504,0.004168686308252688
F4,0.02161907556735055,0.014482537171242897,0.014664353033241467,0.016649973631383756,0.010367225511210915,0.021112968255588446,0.013894559559048688,0.016060401143207104,0.015674441155455753,0.015896660542342893,0.01759307696233541,0.021864686468646866,0.011841422544316287,0.007311443128848968,0.020319783266986493,0.019365515804157733,0.01361598788744854,0.011668644312884897,0.015618088870742744,0.015579811847164098,0.01800083358851349,0.012245457793202,0.01956221717532578,0.008656455207376408,0.009959468885032834,0.01465159402538192,0.019489384505460856,0.011148183117280799,0.06887578255248206,0.011539459358306966,0.011213573032560988,0.006448615222346977,0.016764804702119697,0.018741387669694805,0.01685039637984417,0.016506434792963834,0.011883420945187302,0.013261393794018578,0.012472993433363954,0.017898761525637102,0.015834992004355074,0.012114677962641623,0.015095501173828723,0.020215584702800177,0.015883901534483345,0.015845624510904696,0.01566008727161376,0.012038123915484332,0.013567078357320269,0.017891318771052364,0.01764783437106597,0.02270199635942976,0.023157067639753667,0.022208648055527202,0.017061451634854206,0.023453714572488175,0.006887206117518968,0.007338556020550509,0.012995581130277977,0.02031553026436664,0.020714249259977544
F8,0.01627632647352492,0.008384746282921447,0.013392215406013373,0.019753936587242078,0.010615479053431912,0.017978927165851442,0.009169247026919923,0.01780788521832373,0.005270491038994844,0.007917804680002954,0.004847645429362881,0.014851753932702133,0.023983558216423912,0.015618771683767622,0.023313085437443908,0.012734660616256076,0.01644032666001018,0.006517368382201536,0.01769842225701554,0.015892623342515143,0.012802504341609912,0.012504516439841021,0.014472615805402635,0.008908313357395111,0.0019789291084062115,0.004387357076532773,0.0066971518261957404,0.020220878190160572,0.015138912091626424,0.07289082259424304,0.011636777223933829,0.016762450804800443,0.009105579794322301,0.012239406277559995,0.014976611640565206,0.011834043660861018,0.01817162859906835,0.015793990124051548,0.0235103518743711,0.02725763715407956,0.014952475397543834,0.015366579510709303,0.015110210844894771,0.012807069345320192,0.009771876080546091,0.019392281452875564,0.01664633459340386,0.01410013092819152,0.0159234128356249,0.013874163244532679,0.02461488851678173,0.01868227768431931,0.02343376665255077,0.0244592413158089,0.029753868597825115,0.008064710384509292,0.042330793766730254,0.00578322837062391,0.026703280586496136,0.017325937379804424,0.021147719634955108
AF7,0.014853156759071668,0.00018221574344023323,0.03876109765940274,0.03744893841313765,0.0009110787172011661,0.014214886923292319,0.008054141753553722,0.011552889921101612,0.003826530612244898,0.008017492711370262,0.012254780846963482,0.015089316598310025,0.019781629358765297,0.0027332361516034984,0.024711131425935992,0.02405350760158785,0.01090597255851493,0.010186786579038393,0.02297091960270791,0.036728722966184055,0.01904308939071997,0.015233853832089738,0.013384724349788341,0.01039597437037769,0.0027332361516034984,0.0,0.0012755102040816326,0.021996219795424224,0.02227870567113044,0.019079738432903427,0.06741735435094134,0.0014577259475218659,0.01625385020836422,0.02968593006209748,0.029503714318657247,0.04931334519279867,0.01050592149692807,0.02017303289354483,0.014068290754558482,0.016109312974584504,0.0023688046647230322,0.010322676286010773,0.024482589646027904,0.013666180758017493,0.004919825072886298,0.007763008351040174,0.015143260694108152,0.013658562698687222,0.01584515161997002,0.006395875541499893,0.010214788094414522,0.01347634695524699,0.026816804203521602,0.006377551020408163,0.020811302729324174,0.022333679234405625,0.012182512230073628,0.006559766763848397,0.03723007362751396,0.019289955691719787,0.012993320815008813
AF3,0.016561079885334104,0.018873646861444757,0.0069434616885009175,0.007801000300723318,0.024791518671380172,0.019832726145332224,0.019046353287520357,0.0063892067328506245,0.016839982142807266,0.01339452385629708,0.023193053198234392,0.014624300678629187,0.01118925831202046,0.03353763277679347,0.016431608255274063,0.0028457573339714004,0.01591348897704727,0.008519756963420687,0.006628423753604258,0.004333371815987122,0.012405069655155077,0.018429137296488055,0.019312395666232496,0.02462346740503707,0.009828904259191846,0.026145006363603354,0.015046640045359877,0.016755956509635715,0.010157907673285994,0.019034599009195803,0.001118925831202046,0.07303968896084731,0.02102636729024083,0.005238800383957575,0.010309549501572047,0.008258369744441042,0.028183326241973342,0.011419165013309102,0.0032412713427435835,0.011459955850465097,0.01134799925889857,0.013377008817803565,0.011943045051704859,0.007991221765292433,0.029582259931085014,0.014837797941860778,0.011664142794231698,0.01431391790346502,0.01747471317233308,0.02227121519220689,0.01237824429719657,0.02327818443184241,0.01111698695717346,0.018380141740303536,0.02033443598550197,0.009288614782739039,0.019518793810872032,0.03693409550711914,0.018886506740205776,0.010309549501572047,0.03204646873548172
AFz,0.002653061224489796,0.0058290114725758286,0.016879167508587593,0.016107518915156823,0.004782335376394782,0.008845558025190273,0.006219662782604791,0.015610897824476326,0.014736759390224737,0.022873756763431445,0.015992793156866705,0.018361172851979076,0.010305673424485306,0.01948496890505377,0.02602343907860174,0.010779506522080779,0.015783435486405782,0.014316360207449317,0.010846074403358703,0.009763476347634763,0.019426258952425855,0.019054017646662626,0.014785815316225501,0.024550189712848836,0.015251790485170967,0.023025302530253026,0.016485036258727916,0.009058395635481916,0.022461215509306034,0.010469455108776183,0.012163400013470735,0.021560809142138704,0.06945858871601446,0.009271233245773556,0.017061359197144202,0.024873375092611304,0.0336541613345008,0.013814463078960958,0.008819290092274532,0.013428189757751285,0.013455355739655598,0.006716283873285288,0.012025886262095598,0.017482656428908196,0.021578321097415865,0.015291192384544577,0.007160369098134303,0.012083698165734942,0.016560360117644418,0.014360140095642217,0.010620102826609192,0.02879650209918951,0.017363552681798792,0.018327046990413327,0.014897061134684898,0.013122516333265978,0.009395613030690825,0.02313127231090456,0.02407983655508408,0.00766136817763409,0.031023888103096024
F1,0.01968421279706688,0.008986165190755034,0.02535263406955881,0.025892153896912462,0.011710314647992172,0.0159445135818958,0.014489693100661139,0.013029100810628903,0.015545645520178135,0.01211033707146935,0.02231042187377011,0.017173439896315226,0.021637176451337555,0.0048464435521067715,0.012239445219510186,0.01947447969488487,0.01380721278415246,0.014673056251399213,0.02846987977971603,0.026715285979057136,0.015982607519959818,0.015451168224922773,0.014502391080015813,0.019339599738046456,0.009695195827732574,0.004442958043351046,0.017567690510994827,0.024426944159842163,0.018796616825414253,0.011155788117764812,0.017331407088343957,0.004158191426800514,0.009163756532695529,0.07037465460233572,0.023898967950083665,0.021216375516189094,0.011859046945944774,0.017904403406723564,0.01125719158357727,0.022426832042456272,0.007639674345889927,0.009137206212226669,0.018786227569578613,0.011959296049997717,0.01843353397824158,0.007114006859650461,0.01748706555685365,0.014890869885897834,0.011855583860666227,0.01303487261942648,0.016869049129852928,0.007794178452640108,0.012073397495164848,0.016949854453019025,0.012751260364635465,0.02240259044550644,0.010192004269984149,0.011288359351084194,0.02147574617403028,0.023382535357920325,0.009439288255169934
F5,0.008995027483289588,0.005119248949328922,0.02730857585101286,0.030582410967654756,0.0020781379883624274,0.01576996206801005,0.013084762095855053,0.01916527782896344,0.012005427045413287,0.014028966991388524,0.01611051735740015,0.017398348682208,0.025348506129312734,0.004105090311986864,0.019124329297173052,0.029605788484453888,0.018407729990841178,0.012108139612654188,0.023961374614913183,0.02326183719682731,0.010987856030422028,0.011961066135973693,0.012113258179127988,0.012804264653090864,0.01032585476647735,0.0023381611652314206,0.0233130228615653,0.02477727411083676,0.01806546851262648,0.014448006966710208,0.01733521969569781,0.008649694865190608,0.016062744070311358,0.02342085399528,0.07078260833957797,0.028382792334980828,0.01456095666689871,0.013314073873881253,0.009917051924103262,0.027004191764704276,0.0016488608800931445,0.00852821422087911,0.03016507718115767,0.02308917088777782,0.007401105883348553,0.010979325086299032,0.024243578246501973,0.012669134498182567,0.0060207991242474,0.010851019686689134,0.009210689750718988,0.011567618993021006,0.017653253292603192,0.0118139926592932,0.011174171850068316,0.012694727330551563,0.013230129383710949,0.00824430440046572,0.020644884777656296,0.020932206975718883,0.019103855031277855
FT7,0.011501021302990118,0.00016108247422680412,0.038072945630320404,0.02980627326004192,0.0017837154753247493,0.016863975987794273,0.009912921889036232,0.00948871576050534,0.005315721649484536,0.013342886883118734,0.009948346665525944,0.01818382740870656,0.013488819138469436,0.007665342359299027,0.024462701943505725,0.01773177161312401,0.012478433217835193,0.013669284980964196,0.023115000855541773,0.026784472986268553,0.015232876687912622,0.011260622977000185,0.012781214798020846,0.016093097203804307,0.004270802141706236,0.00499778985042278,0.007842466241747587,0.02069453059274786,0.021944423650026378,0.013370736550170396,0.03496514558469151,0.007700767135788739,0.02755780254095906,0.02625822567766038,0.03535816008612454,0.06279119611869216,0.019680802712067416,0.019550911864938472,0.008868002381257931,0.017449264590551967,0.005653928006159901,0.009704606379489812,0.020604297671500477,0.012383967147195961,0.009441482725185723,0.006769697066917626,0.00990534677959818,0.01073437566839201,0.016580577775876574,0.00666342273744849,0.010518485049407538,0.019130938885799434,0.025586937303047154,0.011767486917340406,0.017084099756170593,0.020997312172933512,0.008962468451897163,0.007461259999144458,0.03777016405013475,0.021511751222711782,0.018321293365273557
FC3,0.005549872509006321,0.009999064999419233,0.009218250678319603,0.010734906014674401,0.006019593703381837,0.007529530805159871,0.006379768808336208,0.01122272757658732,0.012707846076251186,0.016255851249180765,0.009122141058051987,0.011135390527089365,0.019387325878350875,0.017587005579577097,0.021852751400224447,0.006088830385342389,0.018810112930747105,0.023622090088305365,0.013389941214892228,0.009307642064010451,0.01915479723035505,0.011352428369738762,0.010569559712446235,0.015611455955809341,0.007746568647809267,0.024707279301552344,0.008285526524145336,0.005972566061344478,0.015935985551686987,0.01993972022384047,0.0071693557002055,0.02710496725166018,0.030941301285392603,0.014103573190224202,0.01719062973954793,0.019637954893884098,0.07217205076720018,0.020774280421554228,0.015571146548348746,0.016246523452413023,0.00807315257987981,0.010072965579763655,0.013716525146962769,0.008605392221639111,0.026568063711517008,0.008068488681495938,0.020490060233137174,0.011182418169126726,0.022154516730180818,0.014712322974518901,0.008726320444020894,0.026342253298097952,0.015173271598124757,0.0209556727551269,0.01821535484160402,0.017269194218276218,0.014660631434097671,0.026601654884400836,0.021548376508077095,0.01463842239417448,0.04611662721971026
C1,0.015342561199111163,0.018504765878193854,0.007909788341434744,0.013284070018025715,0.011887168833341094,0.0166386218400185,0.010658584126809138,0.0153115385612746,0.01654477326932035,0.021151193747030957,0.010560085554597195,0.011296143458452541,0.008662138221396823,0.017052030733726794,0.015389875813054461,0.019834191128503098,0.01240063761363823,0.025292240715576175,0.018914305427576803,0.018062676318214337,0.022682266143277882,0.018421778624900194,0.01953479212592503,0.02461666677301707,0.010350665778391926,0.005995549032127642,0.012686833327246471,0.01879873422206968,0.014902779669080097,0.014606503295255818,0.011731274986969813,0.00870945283534012,0.011286843455424949,0.017461570283109743,0.01294977903328573,0.015531819654884354,0.015066446145718964,0.07313023439130259,0.01182512355766796,0.006816936160841992,0.01555663097683023,0.025683146317287048,0.008625684924858011,0.011636645759083217,0.02598176466267667,0.01624228557960538,0.014089165170633333,0.015859899323733648,0.014684059889847233,0.021187647043569766,0.012832646513401713,0.01725601985122982,0.014182233084143034,0.02086421737623427,0.021830637033915412,0.015033862193505502,0.013801408142648198,0.006477214517399762,0.019280399707341803,0.020921612650393606,0.016169378986527757
C5,0.011701380807869,0.010326679309542298,0.016381011414688625,0.021126890382581406,0.0003652300949598247,0.01762321619086902,0.0003652300949598247,0.01222714316328435,0.017755712913015326,0.008494576083458341,0.008494576083458341,0.013262537838375506,0.02337261381084384,0.0018261504747991235,0.01004382761139518,0.02901543798039663,0.016110065219111173,0.019310917192236998,0.026707690724230924,0.0247129429711065,0.024759220811740208,0.01085244166495765,0.009947431445427864,0.004440944482721276,0.003016124659060971,0.012058545884959049,0.020157744068563403,0.00547845142439737,0.021018588714044422,0.03101018573352106,0.013846483536994237,0.005097091293697995,0.011903966375788354,0.014512807632425673,0.015797065716069893,0.010976873369234183,0.020199797376027236,0.02057309248885683,0.08474067895160912,0.02507222031478149,0.008976172864824924,0.015724864603711905,0.02740205035797158,0.01310200557791998,0.00620891161431702,0.019497372724416803,0.010713992191526509,0.007487216946676406,0.006770774525911366,0.020691571441848532,0.014075376425107861,0.02083597366656451,0.017113583871193216,0.017667381764917788,0.025451468178895924,0.020677553672693923,0.03718088452507414,0.006112515448349705,0.008428327722385187,0.01647740758065594,0.024721007988976272
TP7,0.014811166459396445,0.0031349965891293886,0.01596899360510059,0.02466831047683348,0.006379759260586651,0.010885570199707244,0.012299518204176425,0.014781122725655842,0.012362247312288369,0.003426405035424401,0.007132469130457856,0.013368475827765978,0.03300694483379073,0.005657093124456049,0.01877989637356363,0.018342133150831448,0.018488487927268614,0.012351799032181728,0.027911772041711427,0.012996043926304377,0.02191229074953438,0.013385469068241306,0.004649563502399122,0.0062516988312041315,0.012824849842443878,0.010467402430609028,0.026300489539379093,0.013088816768156923,0.02019384437803281,0.02374440652310178,0.009371003286437508,0.010356335241701837,0.011182222499791627,0.022223294649463356,0.02807902337836187,0.013858519878503457,0.013972228708041384,0.006597990318663081,0.01603302381979185,0.08342947722405047,0.012311267590862382,0.012890181163714456,0.03082459482555433,0.01809776167875237,0.011702310284269707,0.013757900969702905,0.02511131755335503,0.012238090202643801,0.016593643045589277,0.018306845563301477,0.019987362706642336,0.008227567168050058,0.01758548053375019,0.015635752610906915,0.014331570688765607,0.016213365077179673,0.02194887944364367,0.011553353294673909,0.017130724070542686,0.009697699320262496,0.02117917633329714
CP3,0.019599070884905624,0.018831427790112445,0.006730631498759661,0.006489318757446919,0.02184641278233184,0.02879508031278689,0.012301252710190315,0.023927969164056852,0.014295887672784805,0.013653173771217615,0.004872808245489527,0.021244555203239857,0.002360876897133221,0.023433949487912387,0.025157809580237913,0.009135213266747837,0.020040840045055897,0.007739587334865581,0.011812930130805342,0.005884612629975193,0.024184012969847707,0.021293957170854305,0.022256359587725524,0.020572867495295827,0.010894232584789077,0.015383219282882015,0.01504310260634038,0.020160072141522392,0.024149342066711377,0.019462259175581267,0.003137065637065637,0.01290026174090255,0.01519130850918372,0.01055696445662719,0.002122412704200225,0.006945818982075306,0.007736738786485836,0.023524207778002043,0.00812340888226217,0.014502529510961214,0.0734389141008028,0.023265315423831444,0.005710281469134757,0.009882428200303411,0.022367046039052787,0.02944349131111357,0.006608550853913417,0.026446085931752038,0.015883424378365357,0.01441796831763105,0.02545755825688372,0.014903442348636279,0.016804970472761367,0.01578746899151621,0.028330034443019264,0.012586270322358012,0.014496344091622338,0.007280238561857449,0.014822218026265245,0.012010538001263126,0.013763860222544878
P1,0.02285098746974428,0.016804066819270935,0.007808415947052138,0.015995409671131233,0.019307818575487024,0.025162810734105364,0.014387715262585393,0.02193029382421978,0.01139487433611043,0.01603647016755498,0.0028681343330508374,0.012178191292171476,0.009304073858213179,0.029743167768026497,0.021324710159821528,0.012186403391456225,0.009954472121565349,0.011873522408707265,0.011063340156414681,0.009215969764458222,0.015275560510970895,0.02375302791832199,0.01757917167604723,0.028294553454196666,0.005265832692789589,0.006067802845797423,0.0031362007168458782,0.02472674826208516,0.01657483193352235,0.018658945416287737,0.010950599764805478,0.013090672838411227,0.00866564179667593,0.011298558143070726,0.011345601740401933,0.010637718782056516,0.009406373152160346,0.035344288743042004,0.012777791855662267,0.01542713240062656,0.019543036562143068,0.07633897105680802,0.010946845662275304,0.020193434825495238,0.018663403413042314,0.0238000715156532,0.005609333074300259,0.02062949729751544,0.013336331922729308,0.019578113957659356,0.021343363356768317,0.015386071904202811,0.018325886132439108,0.018340081332631316,0.030401778130663415,0.010011956816558596,0.005775100164148133,0.00554809427677684,0.022503029091479033,0.012532132771344184,0.011525564030442019
PO7,0.013610143401819447,0.009649328990761936,0.02658948415515516,0.027613406679156464,0.014723309692753261,0.01601496351755209,0.008399699817732052,0.023677446332535695,0.020271068743528565,0.008719844697087753,0.016518790394167426,0.015081186577044858,0.02654316685655316,0.0014538725878932065,0.005249077405584856,0.03502532878067475,0.019419753909410867,0.00782470157807798,0.025622267856545082,0.02512024461305288,0.01899658550606194,0.01659515622060078,0.012309904283354515,0.006029220876663815,0.014625480632154651,0.005394125581347028,0.02598873003450278,0.01619774369825016,0.015159356036601344,0.015257185097199952,0.014847796450911745,0.009811547753856311,0.010899859980353385,0.018876391394736507,0.02776704014858474,0.01581501274952182,0.010917030567685589,0.009393573813902,0.0163608642779061,0.030035397382221315,0.005039639527326917,0.009469939640335354,0.07227089386326094,0.016263937033869056,0.012562268629942964,0.013665947810649112,0.021171406325932954,0.013571509580321987,0.004733274405031934,0.013435948514787483,0.012288441049189261,0.007666775461816654,0.011934856811730715,0.011542638752774708,0.01683803345696156,0.01792544386689707,0.016966812861953097,0.0134411429781821,0.014040995282272912,0.01995092386417286,0.016814081209086385
PO3,0.01543966613360431,0.015742048432430048,0.019555042176166243,0.021806808857724912,0.009039795067859195,0.019445217703899596,0.021759318290138413,0.013548884543495194,0.033468034589679875,0.013342781157949004,0.013462501188278079,0.015388444453961484,0.011200230615169534,0.010176486466932127,0.029833972002384017,0.028971882339543526,0.027143434654114555,0.00644553663286928,0.0207491197008881,0.019949363942727755,0.020394907388932095,0.01626347134230163,0.02570375262272844,0.014760238739260481,0.0085948599551423,0.006702861698058296,0.02826901382815017,0.021668595489377523,0.022920059139748317,0.01185126911343262,0.009200841219768665,0.0065597005506796945,0.014960786012288011,0.011160121160564026,0.022200522290798982,0.009606275211367499,0.007508781902224749,0.012531304841263894,0.007868550326699416,0.01825174851266518,0.00783399698461257,0.01681145814779162,0.0164522980568044,0.07054912398355585,0.01373154681199186,0.01086885108677561,0.018976841474133175,0.016994120416288283,0.01591915458840805,0.014633745929437857,0.0061770993426429445,0.013405115062629149,0.01053130711237558,0.012205481425388628,0.012525140395257789,0.01775993116584923,0.018365912430475594,0.010383198185965763,0.013229225573626035,0.009605666877880052,0.009594554652842733
POz,0.02087203628017941,0.01818408884448482,0.00430606394067553,0.004914422414257973,0.021483950239787903,0.01646071513860766,0.016403012563309873,0.012429979147074458,0.01646427062463371,0.01722307060069344,0.02274822181255122,0.007011270298121578,0.009893658375865835,0.022820812985583097,0.01385721049603178,0.008231542731312514,0.020960034559324173,0.01035394567098836,0.01155103337238442,0.009936472353429532,0.012155836359940813,0.018938148172509814,0.018561118508497315,0.020351676085741732,0.01459756638833137,0.01828342023533762,0.01171754863460448,0.015015039705890196,0.017487732091757614,0.008901159266218794,0.0032778618255168935,0.022466968053365476,0.016313829122156426,0.018335715508970788,0.0071004537392750245,0.00808465671486128,0.02135195282107076,0.02706561886493479,0.004847238542890717,0.012236723667033475,0.017358104997057835,0.016394716429249088,0.012181391415753057,0.011926877874388234,0.06881087658730228,0.007977029189947693,0.014388237148547613,0.021629651094230453,0.01707144393620747,0.020789963811078067,0.018533193128667705,0.01814008970491244,0.01790757573333381,0.02074122402347095,0.023325099420278002,0.012685677850447961,0.01413253844517411,0.02246815321537416,0.014777785086276831,0.019149847736310933,0.02641444641378865
PO4,0.013710271775919937,0.015252891467109366,0.009101505259140476,0.017476658981217245,0.02193121261000061,0.02539521101741634,0.016313534531907443,0.022830624186234983,0.013086647028982207,0.014211340959100111,0.008651676768216165,0.02374986453610093,0.016853279639893765,0.014892979593247065,0.017785084757209427,0.015779826402031724,0.012443438914027148,0.004891326541029463,0.013459369075908473,0.008670769325004987,0.014327123327904307,0.02022156985775113,0.027850788674746857,0.016255520644698217,0.013960929070317152,0.006131802839951563,0.008252843563933463,0.02689964559502812,0.019231505447611985,0.020214551257183515,0.005681974349027252,0.013337304323379418,0.01594660405747753,0.00908869508607651,0.011813777188978815,0.00722459404021668,0.0074559133722108175,0.020317768858537994,0.010765944297244702,0.016094779967363016,0.022078897708657598,0.02163535160145814,0.015452062663636464,0.012244513123114304,0.008934482198080417,0.06913508067366,0.0022817814013171016,0.02842317272942873,0.013748947700726086,0.02009248650465446,0.02546628048330378,0.02085098617718521,0.01765649221534127,0.01702683049029293,0.030158435827806147,0.01245673989831962,0.01835673259504854,0.005444127227694004,0.016050067064446262,0.016036766080153794,0.008908616446338235
PO8,0.016133490713557904,0.014035087719298244,0.017047506633172928,0.022381283859447355,0.010774492297448625,0.010986350292061377,0.015128678510537414,0.021136365929199076,0.021776984151004306,0.012107179968322185,0.01776076188170253,0.01535869576183126,0.03086165672951787,0.002969038467358736,0.014870413526628531,0.02977714556661925,0.02095174681960796,0.021609515450500893,0.021254401097626184,0.019885394913390433,0.024142731757513393,0.015014678732483883,0.007707595613530663,0.010268050805564803,0.009368158752257296,0.00798200215893385,0.030522683938137465,0.014577847724544252,0.01991868688397244,0.01681950707706587,0.010364900174530633,0.011832773422919,0.006319421325020429,0.019743147402721872,0.028310281165824278,0.008772938672154798,0.01890782159539158,0.01588531420558296,0.008026391453043189,0.028232599901132936,0.0043289650232539376,0.004391513574044369,0.02383200669874802,0.022710168174893818,0.016668179938056756,0.0027733220342402876,0.08115573580299223,0.005235919009715202,0.01290719610988368,0.011386862786638823,0.005039193729003359,0.014541529211182068,0.0038931428629077006,0.013448947267536294,0.007236463787415635,0.02407009473078902,0.019645289186162644,0.014801811890277735,0.005529493659392875,0.011431252080748161,0.025449189390958707
P6,0.018135404204446932,0.020321040894234137,0.00854872380543008,0.013106154824169365,0.021560485756093487,0.01908926134692863,0.028571328453034398,0.018469465913003205,0.02111670054492356,0.02180526480084637,0.016316972583286928,0.018260385333172532,0.013037312999176234,0.01592939967884522,0.019438580681596852,0.014215581350596303,0.013899259370007508,0.004210593785926599,0.010071274284811551,0.010920518134382162,0.009002656433009385,0.023248826038825332,0.026599955555776187,0.029152797314190584,0.014238504291262097,0.007987622780088403,0.008107493699111436,0.022654581653412727,0.01272106402158319,0.01123932221682649,0.008303871757681448,0.011341307401890544,0.01291736907715745,0.014355820105433847,0.013215805323787267,0.00939796765500069,0.008849642153915429,0.01678630884296968,0.004927264195213514,0.010316126332560183,0.0175972991227668,0.01667154813364921,0.012458399242871331,0.014819973152418283,0.02224649490716501,0.02293768727093485,0.0050215840657237215,0.06757865415765202,0.02379459643505931,0.015513647618043653,0.018393031776451976,0.0163501889463536,0.014988318060619935,0.01958655775398399,0.028405611652679776,0.013447881847279484,0.014539422639747446,0.012608785414118254,0.015684547631096588,0.020601591406904974,0.004366163169871839
