,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0478631626458891,0.03266135757433952,0.03054618387191785,0.024467437614120513,0.005356055995130858,0.022154595252586732,0.02304370356981494,0.021010502607021586,0.015451844249276342,0.0031649421789409615,0.006008838769889207,0.0405619110534533,0.013694461351186854,0.01416711243612657,0.012842361533779672,0.020876445526475957,0.01668585392734818,0.0,0.021392961928865153,0.02057212416311625,0.009166099939433351,0.0,0.020876445526475957,0.0,0.015140116607109273,0.0033853676885461726,0.020701522270749055,0.029894225288927868,0.25175892253410126,0.009309761143501976,0.00772976262933658,6.086427267194157e-05,0.0,0.030131924484344992,0.0,0.005112598904443092,0.0025390257664096296,0.003291329697197668,0.0,0.004607861576076735,0.010200517844266904,0.0,0.010438217039684032,0.009494826536822884,0.0023128423615337798,0.010438217039684032,0.03644672155402274,0.0,0.0,0.0039495956366372015,0.004137671619334211,0.024772022260961778,0.0,0.0,0.0,0.05474053928012115,0.011868533171028607,0.0,0.005112598904443092,0.009860012172854534,0.0
F8,0.013252184156277609,0.0,0.005104545008343968,0.01222145872190046,0.001325218415627761,0.01989190286320949,0.0,0.02913596784996651,0.0,0.0,0.0,0.015215470697948366,0.0,0.0,0.0035339157750073624,0.0,0.004319230391675665,0.0,0.0070187493864729555,0.011632472759399234,0.0,0.0,0.00775498183959949,0.009031118091685482,0.0,0.0,0.0,0.0046137233729262785,0.004957298517718661,0.33702083496748775,0.0026995189947972907,0.0,0.0,0.0060861882791793465,0.011043486796898008,0.011888814467515071,0.001325218415627761,0.003975655246883283,0.05133488033650179,0.006233434769804653,0.026211831385377433,0.009209645010046886,0.005644448807303426,0.0040738195739668205,0.001325218415627761,0.0,0.0,0.0,0.0,0.010552665161480318,0.0,0.01649160695003436,0.01001276136252086,0.036850250614907785,0.02063980589105627,0.0033866692843820554,0.23472160682313742,0.0,0.04026340059770438,0.0,0.0
AF7,0.023125228754135967,0.0030305992765666243,0.09043550834048439,0.061020936225915354,0.0,0.011780232671815426,0.0,0.0016130609052693323,0.0,0.0,0.0015050386075121057,0.0022485091406784633,0.005264126288774909,0.0,0.028504395015703024,0.005816795385668198,0.021085289137615253,0.00219212145007198,0.01913478489559382,0.06606941134398406,0.0,0.0031409501374165686,0.0006354482354091309,0.0033045412904070147,0.0,0.0,0.0051324665167660575,0.025676431905413667,0.006110079186626259,0.001799502682894909,0.15217775536727715,0.0005376869684231108,0.010907824354541183,0.02106755303548734,0.060613271358754564,0.09885596031995429,0.009757146350535824,0.006705302134323828,0.008572176416699384,4.888063349301007e-05,0.0,0.01403612092658029,0.007672653773412823,0.023320325877542993,0.001406883915717838,3.2718230598089256e-05,0.013383787410173278,0.012187344185384124,3.2718230598089256e-05,0.0023884308336605156,0.0,0.013589113578594743,0.012121514299379698,0.0,0.01979334923741926,0.005811255452595964,0.007078611100139996,0.0011731352038322417,0.075344864991895,0.020893636880212153,0.011864521538050723
AF3,0.0006260172780768749,0.014007326306997036,0.004040570627525357,0.0,0.030551997123139073,0.005937165003710728,0.01576583243226663,0.006967922816854951,0.016231662177103597,0.014287787416240184,0.020827161734916624,0.00898820813061763,0.0,0.05539897236943405,0.004906407190566504,0.002143976251339985,0.013358621258349138,0.0,0.0020202853137626783,0.0,0.0,0.010032186280606538,0.0,0.0,0.022228011547047948,0.09706217478474674,0.01715010132993285,0.0,0.00018780518342306247,0.0,0.0006046458627949564,0.17242376287045735,0.05518492267507058,0.0,0.0055808250458615595,0.0043516744230277975,0.06403182135594733,0.0038344190648965117,0.0,0.0,0.0,0.0,0.014183227508864518,0.006679310629174569,0.05529329226951824,0.02040816326530612,0.0004947637503092274,0.0,0.012000065167330078,0.000742145625463841,0.0,0.021555441751335242,0.00225366220107675,0.006385376236384124,0.0,0.008617135317885709,0.006473159066545725,0.11536199114853796,0.014932878940565053,0.0,0.04588712326698858
AFz,0.0,0.0,0.007329496699617592,0.0038044086382454964,0.007608817276490993,0.0,0.0,0.0055387713997985906,0.010365597422608208,0.0021985229974281224,0.012140539330871657,0.003636567080675842,0.0,0.0250001790717463,0.013708721944492524,0.012140539330871657,0.0038616018813301175,0.0,0.004673874457273505,0.002965200850397225,0.006154190444220655,0.01349573236370959,0.0,0.01120605126768455,0.017451815162911482,0.05458051969300974,0.014115273584873573,0.0004475774868524113,0.0,0.0,0.01724211705405175,0.0666929091021001,0.23418238889170231,0.0,0.023025413470392733,0.021610981779775044,0.05685987967350417,0.01460221550855992,0.005762560143224796,0.0,0.0,0.0,0.0,0.013078381560685267,0.026544333940327777,0.016669001260680768,0.0,0.009119391294617881,0.009735257038800953,0.0,0.0,0.03138851072227543,0.01027066980497543,0.010965264422826372,0.010126440640035806,0.0,0.0,0.08620483303123107,0.032719229310312965,0.004509355718978704,0.06626686724583093
F1,0.04973829562706285,0.018754112744022812,0.0539320973106442,0.0508465285260946,0.0011487617294164178,0.019960517657381004,0.0,0.005368647100930566,0.0038385610879578856,0.0,0.001699934196095635,0.011186663742048695,0.012612415003290195,0.0,0.011570519850844483,0.019885622734016412,0.010144768589602983,0.0,0.014849351295344596,0.06047292061781874,0.0,0.0,0.020598910522234292,0.0,0.0,0.0,0.009102873437157271,0.025499012941434526,0.027487987372433298,0.011095204008589835,0.02396358850625137,0.0,0.0,0.2542015934248224,0.0037837245009870587,0.022976529940776487,0.0,0.0,0.02129563350035791,0.0,0.004384257746560918,0.0,0.0,0.008554507567449002,0.004294917680744453,0.0,0.014093002851502523,0.0,0.00044738725841088047,0.0,0.030601288475304224,0.0,0.02656035800715443,0.0,0.05440229062276306,0.011844702785698618,0.012612415003290195,0.0,0.030700618456213084,0.027436506925896262,0.008052970651395848
F5,0.009806047437505854,0.0,0.06306906310225269,0.03615857836466799,0.0,0.004142429049885423,0.0,0.020447734884540807,0.0,0.0,0.0012346525824816516,0.003463886411962412,0.0009695046712497797,0.0,0.030070870828345676,0.007905759278148641,0.024598645717400267,0.010223867442270404,0.011580952718116426,0.05563459593892231,0.000445846765896152,0.0,0.0019891624939982165,0.0,0.0,0.0014101886127269522,0.009695046712497797,0.015576610045233717,0.0,0.007716578640510323,0.08146641914611309,0.007418609916900653,0.02168091237433132,0.006081438392384982,0.1601519197962602,0.0901639344262295,0.0424428420020843,0.001611907538239934,0.008642568077371562,8.813678829543451e-05,0.0,0.006001783387063584,0.00925067503929278,0.02838594620189446,0.002806363844888103,0.0010919373646141488,0.003011401728956143,0.015384110449040343,0.003966155473294554,0.009534261609163866,0.0,0.01686178455238681,0.012552301255230125,0.004938610329926606,0.021699351032970535,0.0,0.008308459582829036,0.009799040747222954,0.07659086902873259,0.015121175176845175,0.0188070630388237
FT7,0.021124044998640488,0.0008367325593557159,0.0869047019753596,0.053442471430201574,0.0,0.011139002196422968,0.0,0.0021964229683087543,0.0,0.0,0.0017446414583778395,0.0008890283443154482,0.0028762681727852735,0.0,0.030105312606014595,0.0038175923020604538,0.018708518220327403,0.002314320301929787,0.017678165013858438,0.06268309529646057,0.0,0.005363038322319937,0.0,0.0038464605584877017,0.0,0.0,0.0030854513126242025,0.024128131175212196,0.004392845936617509,0.0036084091622215248,0.10688371394855833,0.003690735083898147,0.014929748360637185,0.021807342328208346,0.07176454156303867,0.12859409513221093,0.014118565995727722,0.0,0.009435305846329132,5.2295784959732244e-05,0.0,0.007477034821619312,0.0076351175725657364,0.02436512123852149,0.0017424182451313138,3.5604927721996724e-05,0.004805637425290259,0.015896488621248275,0.0014998869065944995,0.005233924375133519,0.0,0.01648620989979654,0.013188290901129999,0.0,0.029442024195665467,0.0038609282024789117,0.0032423386675033993,0.0038009014448227183,0.09520639250447788,0.020228246467252707,0.013692435227575817
FC3,0.0,0.0,0.009858673353088671,0.006553453385001139,0.006952359243218601,0.0,0.00265352539802881,0.02051966607753201,0.004953999165522183,0.0044225423300480165,0.0,0.0,0.0,0.03279500412428823,0.01698199224982904,0.0,0.0014246637793480738,0.010550922415971695,0.0,0.005698655117392295,0.0,0.0008919540174265651,0.0,0.0,0.01789724781888548,0.051701937842290144,0.009287338893100834,0.0031342603145657626,0.0015386368816959197,0.0015386368816959197,0.015949969696461716,0.07258120821166265,0.0526336254696962,0.0,0.038045356398240276,0.020635180135395552,0.20267702568971585,0.0,0.008547982676088443,0.0,0.0033052199680875314,0.0032221379833206974,0.0,0.013847731935263279,0.04932235689117323,0.019459186252211273,0.0,0.02142694324139503,0.01362576233373594,0.0025197935015918503,0.006268520629131525,0.029026734224460705,0.010143606108958286,0.0035380338640384128,0.028037383177570093,0.003590152723957146,0.0,0.059428447213978344,0.03417417371228972,0.011055390927741052,0.06758260774490579
C1,0.006634304207119741,0.01197411003236246,8.090614886731392e-05,8.090614886731392e-05,0.012216828478964402,0.0,0.005097087378640777,0.0,0.0,0.0416068802335741,0.0,0.008656957928802589,0.0,0.0014563106796116505,0.0073624595469255665,0.0,0.010598705501618124,0.028308966517788497,0.0,0.0,0.0,0.0,0.0,0.0056634304207119745,0.0035598705501618125,0.009223300970873786,0.0025080906148867315,0.008656957928802589,0.002993527508090615,0.006715210355987055,0.030853914880761793,0.007686084142394822,0.020954692556634305,0.0,0.003964401294498382,8.090614886731392e-05,0.0,0.47339539906765726,0.0,0.04343832590751464,0.0,0.0,0.0,0.011245954692556634,0.0,0.008576051779935276,0.0030744336569579287,0.0,0.033347443293337026,0.07788851684421699,0.0034421066532079356,0.020307443365695795,0.0,0.013349514563106795,0.006553398058252427,0.0,0.0012135922330097086,0.01966019417475728,0.0,0.02111650485436893,0.026456310679611652
C5,0.0,0.0,0.018347993402968665,0.031061022539857066,0.0,0.0,0.0,0.0,0.0,0.0,0.0035733919736118747,0.0016492578339747114,0.0,0.0,0.01683617372182518,0.0,0.016217702034084663,0.01,0.0036421110500274878,0.014980758658603628,0.0,0.0,0.0,0.0,0.0,0.0,0.01856839422259983,0.01017042330951072,0.0,0.0891577956586203,0.017866959868059373,0.0,0.006940626717976911,0.0164238592633315,0.017179769103903245,0.01807311709730621,0.01017042330951072,0.0,0.4313608876005798,0.014499725123694338,0.0,0.0,0.0,0.013812534359538208,0.0033672347443650355,0.0,0.007421660252886202,0.01154480483782298,0.0,0.0,0.0,0.005153930731170973,0.012850467289719626,0.029393939393939392,0.03336540223566062,0.0,0.0807731520815633,0.0,0.018347993402968665,0.01223199560197911,0.005016492578339747
TP7,0.018252093622503757,0.0,0.0032209576980888983,0.02415718273566674,0.0,0.0,0.004938801803736311,0.0,0.0,0.0,0.0008589220528237063,0.01309856130556152,0.0,0.0,0.0,0.0,0.01664161477345931,0.0,0.001181017822632596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044567851876282004,0.012883830792355593,0.005475628086751128,0.013635387588576338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788734833916032,0.023083530169637104,0.4915842247813248,0.03314917127071823,0.0,0.010521795147090401,0.0,0.0,0.0,0.03532316942237492,0.0808686976297785,0.0,0.04806629834254143,0.0,0.003865149237706678,0.0,0.0,0.00010736525660296328,0.0,0.008911316298045951,0.0,0.0,0.0,0.026733948894137858
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00672988681553992,0.0,0.0039767513000917715,0.0,0.0,0.0,0.0,0.0,0.0,0.021719180177424288,0.008426966292134831,0.0,0.0,0.02171402449293843,0.0,0.0,0.0,0.014683389415723462,0.005506271030896299,0.03290529695024077,0.0,0.01936561020963013,0.06828961885743157,0.0,0.0,0.0,0.016168226547650554,0.0,0.0,0.00948302233098807,0.0,0.0,0.024879614767255216,0.5422705978188017,0.0,0.0,0.0,0.0084123585194249,0.0,0.0,0.014989293361884369,0.027837259100642397,0.0,0.02386050780055063,0.004129703273172224,0.002447231569287244,0.012236157846436219,0.0021413276231263384,0.062419872070282295,0.04540783182844632,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.022671401256487297,0.016115815350996994,0.013111171810980607,0.0,0.0,0.009696804151871073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03742146954384048,0.0,0.0,0.0,0.0,0.00035714285714285714,0.0,0.0,0.016252390057361378,0.0,0.019642857142857142,0.058317399617590825,0.0,0.0,0.0,0.02362742420103797,0.028407538923791314,0.0175,0.0,0.00035714285714285714,0.0,0.0,0.4205729308931986,0.04428571428571428,0.0,0.0,0.0,0.0,0.024446872439224256,0.01107142857142857,0.038214285714285715,0.05164982245288173,0.02198852772466539,0.009969953564599836,0.028929937175635072,0.0,0.0,0.019642857142857142,0.0,0.013657470636438131,0.008877355913684786,0.025357142857142856
PO7,0.006217345872518286,0.016875653082549635,0.03518216583314418,0.003605015673981191,0.025653082549634273,0.012486938349007314,0.0072622779519331245,0.023587277049424347,0.009404388714733543,0.0023510971786833857,0.01032603562263957,0.005276907001044932,0.0,0.0,0.0,0.024515278608168274,0.004858934169278997,0.0,0.026043139424995587,0.01603612211017926,0.0,0.005642633228840125,0.0,0.005799373040752351,0.0015151515151515152,0.012121212121212121,0.01671891327063741,0.00438871473354232,0.005694879832810867,0.006217345872518286,0.0253598042866447,0.01812957157784744,0.0,0.000236630383341221,0.02259073427619538,0.024419365415171347,0.0,0.0,0.0,0.005120167189132706,0.000236630383341221,0.029342167534311406,0.3335099283383305,0.0,0.00799373040752351,0.010710553814002089,0.03644824965222504,0.0,0.0,0.022716516800757217,0.08849976336961665,0.0,0.0059561128526645765,0.0,0.0006269592476489029,0.015203761755485894,0.020846394984326017,0.011076280041797283,0.025516544098556925,0.007680250783699059,0.0
PO3,0.020608179535988085,0.018330005447050497,0.039304395728379,0.035206194076956326,0.006653896562153443,0.006218046151720326,0.001058574453069866,0.0,0.011745135598346607,0.0035789898175219276,0.0035789898175219276,0.011237256404484449,0.013403343927041593,0.0,0.07566189409050952,0.01780044308881211,0.040459621510997405,0.0,0.018064061052881247,0.041983447157292575,0.008994055386003999,0.0017642907551164433,0.006148956750034545,0.0035285815102328866,0.0,0.006653896562153443,0.025258483449253865,0.02147283837831774,0.010501589056238773,0.00408307289041234,0.03443965625504684,0.00816614578082468,0.01196367375520631,0.010570678457924554,0.03495672275819658,0.03364347386275982,0.01224921867123702,0.007107571327754814,0.010232886379675371,6.90894016857814e-05,0.0,0.0,0.0,0.15117243788267948,0.0,0.0,0.018930496061904105,0.024603725717903244,0.016028741191101287,0.030584002354960213,0.0,0.013156568202439762,0.010888194374432907,0.0,0.01794535739489868,0.015570288188827221,0.015585723425659129,0.009829619921363041,0.022129246899889102,0.027804747263111707,0.009073495312027422
POz,0.011804575545140049,0.025785225472636845,0.004634451156009165,0.004426161216413247,0.019320009857613108,0.0047758731076167245,0.01858554501358007,0.014892730681108102,0.0043740887315142675,0.017015684490979843,0.019364972815053554,0.0,0.0,0.04240691637190368,0.0005207248489897938,0.0038012913976254946,0.0,0.0,0.021610081233076443,0.008123307644240784,0.003697146427827536,0.013432535056258896,0.006404915642574464,0.0030722766090397835,0.008644032493230577,0.056089385381176526,0.007862945219745886,0.003176421578837742,0.0033545790003354577,0.0014059570922724432,0.0021349718808581545,0.07260350755786439,0.03144917812814492,0.0023953343053530513,0.0030399431070109303,0.0022911893355550927,0.057016803149796666,0.0,0.002447406790252031,0.0,0.002863986669443866,0.0,0.008071235159341803,0.0,0.2156314263053634,0.027339818852733982,0.012132888981462196,0.00755051031035201,0.023608609578360654,0.00010414496979795876,0.022130806082066235,0.022056356927205634,0.0030191211003019122,0.0,0.013538846073734638,0.006352843157675484,0.007498437825453031,0.05228917700738992,0.0171324589161894,0.004061653822120392,0.05265750992137177
PO4,0.0,0.0,0.0,0.0,0.015957874383228064,0.0,0.027450317073606106,0.0,0.0,0.01021110601193208,0.0,0.0,0.02865581865911809,0.04216981072320882,0.0,0.0,0.0,0.0,0.013048933500627352,0.0,0.0,0.0028682882055988987,0.0,0.0,0.012964662689307021,0.037402478201009635,0.0,0.0075282308657465494,0.013676286072772898,0.0,0.0,0.037402478201009635,0.026847177604405692,0.0,0.0011473152822395595,0.0,0.03510784763653052,0.013550815558343789,0.0,0.0,0.0,0.0,0.026097867001254705,0.0,0.037402478201009635,0.36265677336362895,0.0,0.006273525721455458,0.06913589452876004,0.011030666283556452,0.02779056731213828,0.02044654029020023,0.0005736576411197798,0.0,0.0,0.0,0.0,0.04956402019274897,0.007687012391005048,0.02070263488080301,0.0346489215236347
PO8,0.0315612071655485,0.03561345525374178,0.03376060607504317,0.03993622182434697,0.009395901900414057,0.017407670112760964,0.009150647034884028,0.025302381017215495,0.013590476376966558,0.0,0.015209429483279047,0.018154323634187897,0.0177027583367641,0.0,0.020378756689995885,0.04040192687966227,0.026141751575512143,0.008334218069858797,0.029869238709752992,0.0348895138550177,0.0003087690407575134,0.0,0.01990424979930067,0.0,0.0,0.005202250769720777,0.040762856766088325,0.025885137916838205,0.025008675080208705,0.0,0.01768282717880884,0.0007431786813886825,0.0,0.012968299711815562,0.0018542369292799243,0.005117406758786788,0.0,0.0019110308949994693,0.0056269243019428814,0.017464699012634036,0.0,0.0,0.019923028140828143,0.014306298888431454,0.012262448242913261,0.0,0.22169439013519576,0.0,0.0024418728102770996,0.004888843145327295,0.00175177832041618,0.008210429625288548,0.005308419152776303,0.003078883108610256,0.0,0.03477292095184741,0.031685225080687315,0.004140566939165516,0.0011678522136107867,0.019110303486409727,0.008015712920692218
P6,0.0,0.0,0.01637415432885577,0.008285125992744388,0.0,0.0,0.004657319345033827,0.0,0.0,0.0,0.0037748798901853123,0.0012520868113522537,0.0,0.00362780664771056,0.01931561917835082,0.006422198254730856,0.0,0.0,0.0,0.017942935581919797,0.0,0.0014217080105892734,0.0004902441415825081,0.001519756838905775,0.010000980488283165,0.0,0.0,0.010589273458182174,0.0,0.0,0.018139033238552798,0.0,0.007892930679478381,0.0,0.02186488871457986,0.02171781547210511,0.018433179723502304,0.0,0.008334150406902637,0.05584187686736776,0.004706343759192077,0.008971467790959899,0.0,0.04553525084540515,0.0069124423963133645,0.002549269536229042,0.0,0.5558176920353415,0.00902049220511815,0.007010491224629866,0.013775860378468478,0.010491224629865674,0.00970683400333366,0.0,0.02921855083831748,0.0,0.0,0.0,0.025247573291499167,0.003921953132660065,0.009216589861751152
P2,0.009917355371900827,0.0,0.0,0.0,0.003443526170798898,0.0,0.023286633850814087,0.011832639151836426,0.0,0.0,0.0020825444907232107,0.0,0.0,0.02113894791083184,0.021271056230265897,0.0,0.0,0.0,0.0,0.0,0.014738292011019285,0.0,0.01012873911397198,0.0,0.010455802387233318,0.021063584104443284,0.0,0.005585005679666793,0.0,0.0,0.0,0.026529572340387803,0.019146005509641875,0.0002839833396440742,0.0059228650137741045,0.003581267217630854,0.027192200132890643,0.02511471466584888,0.0,0.0,0.017228322605073836,0.004407713498622589,0.0,0.03209366391184573,0.04097699656716558,0.057998420750133256,0.0041650889814464215,0.017228322605073836,0.3218550866136147,0.0616796167241935,0.0513245775715226,0.011437565910733787,0.014600550964187328,0.021763085399449034,0.0,0.0,0.0,0.019146005509641875,0.003443526170798898,0.03443630480565526,0.02350041671751768
CPz,0.011105211295942349,0.011191860465116278,0.006929704432596549,0.004651162790697674,0.0,0.0,0.008454581203303186,0.0,9.830908375933936e-05,0.0,0.0,0.0,0.0007267441860465116,0.0,0.07313018408947498,0.004796511627906977,0.011157509442244556,0.017695635076681086,0.0008720930232558139,0.020185026840666125,0.017653853716083367,0.0,0.0,0.0,0.0,0.0,0.0,0.009593023255813954,0.004227290601651593,0.020939834840739285,0.006979944946913095,0.0015729453401494297,0.0,0.0,0.027526543452615022,0.014254817145104208,0.003932363350373574,0.046082497325078416,0.0,0.012354651162790697,0.0,0.015552325581395349,0.014244186046511629,0.06295359353995006,0.0,0.008552890287062525,0.014098837209302325,0.014254817145104208,0.06443554582117807,0.359306840940475,0.010896418805841846,0.0,0.0,0.011588811969016635,0.01651592607156901,0.0,0.025578823308855136,0.0,0.0212347620920173,0.021476248068112193,0.003197674418604651
CP4,0.04513197662993038,0.0,0.01113815050542868,0.00018719580681392738,0.05172413793103448,0.008620689655172414,0.0,0.011325346312242605,0.0034631224260576565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012480079066918556,0.016454009361224792,0.0,0.0,0.0022463496817671283,0.001497566454511419,0.00646263040949262,0.0,0.0,0.007854406130268199,0.004305503556720329,0.0,0.0,0.0,0.0,0.03201048296518158,0.0,0.0,0.010295769374766004,0.002094154470250211,0.00019157088122605365,0.0,0.01422688131785848,0.02875922889672099,0.07164750957854406,0.0,0.039591913141145636,0.0254551870451895,0.0029015350056158743,0.026301010857356796,0.06023093220642892,0.013241987517410644,0.41908192290975443,0.0019655559715462375,0.036168309829859815,0.0065982577162685355,0.016666666666666666,0.0,0.0,0.0,0.0,0.0017241379310344827,0.007955821789591913
TP8,0.008896315028901734,0.0011289739884393064,0.01101878612716763,0.0072254335260115606,0.00539033012642859,0.0,0.01593393677250772,0.026983158801171907,0.013321893063583815,0.01336358777417056,0.0009483381502890173,0.027266196188666297,0.0,0.02134703196347032,0.013141257225433526,0.0,0.026381699197613958,0.010273972602739725,0.0,0.005644869942196532,0.0,0.009218778868741256,0.0013096098265895954,0.0,0.0,0.03129841700319371,0.010567196531791908,0.004922326589595375,0.018321010504922533,0.014992774566473988,0.019878809024203553,0.035601220405416106,0.042136814738564676,0.0,0.021992537017974503,0.02148943733998469,0.04253953367909837,0.011334898843930637,0.0034772398843930636,0.0015354046242774567,0.001219291907514451,0.007270592485549133,0.0,0.011876806358381503,0.030251141552511414,0.016896173159658984,0.014268086678808033,0.009754335260115607,0.0058644373399846916,0.0,0.0010386560693641618,0.22940355530920897,0.005084156504869744,0.0,0.015444364161849711,0.01648207168685829,0.00921242774566474,0.03918890384564626,0.029679994127273207,0.014405708092485548,0.043777507786311926
C6,0.03384687945125216,0.00413767565082989,0.027521902686157045,0.017687476638818454,0.0220870500762711,0.0,0.010227272727272727,0.0,0.0,0.007386363636363636,0.0,0.0,0.0,0.010227272727272727,0.012001333481497943,0.0,0.0,0.05965909090909091,0.0008522727272727272,0.021298989029084038,0.0,0.01228305670327006,0.002111345705078342,0.0,0.0,0.010227272727272727,0.0,0.005222802533614846,0.0,0.011445716190687854,0.02113230384184101,0.010227272727272727,0.019099281233268345,0.01724298280617038,0.020280031114568286,0.02113230384184101,0.009778864318257583,0.0,0.0105011667963107,0.0,0.0008889876652961441,0.004056006222913657,0.00611179019891099,0.012001333481497943,0.010227272727272727,0.0009078344563537362,0.005667296366262918,0.010890098899877763,0.029545454545454545,0.0002840909090909091,0.041912548363959634,0.006006949004434836,0.3230943589691784,0.030139175817515077,0.0290032225802867,0.02884967016537191,0.0055561729081009,0.003125,0.02891094591318227,0.021092242572407036,0.004111567951994666
C2,0.019936818671389495,0.0,0.0,0.0,0.0,0.004711560560790623,0.0,0.007699379452999311,0.0584374713648579,0.00505630889450701,0.0,0.0,0.0,0.005159958720330237,0.0,0.007239715008044128,0.0029878188922086877,0.031046127176834117,0.0,0.0,0.027347781217750257,0.0,0.0,0.0,0.010663914688682491,0.013243894048847609,0.004299965600275198,0.0,0.0,0.040545859039241225,0.0,0.017887856897144824,0.026323300330627922,0.0,0.016547920018386578,0.0,0.009975920192638458,0.01827166168696851,0.016339869281045753,0.0,0.009423121121581246,0.017044387662365948,0.0,0.0,0.0,0.0,0.00666513445185015,0.0,0.027519779841761266,0.013769654034907458,0.006652365995045839,0.0,0.0389340291391206,0.46967641726115106,0.0,0.0,0.034522902856078466,0.02287581699346405,0.0,0.0,0.009193288899103653
FC4,0.04152605455937786,0.0,0.023106660889722096,0.020804252797323813,0.040002128642052076,0.0354822454040639,0.0026043632520570694,0.007258753202391118,0.0,0.0,0.0018872197478674417,0.0,0.0,0.00418962784026572,0.018770761431765128,0.0,0.00033969955461613953,0.0,0.001132331848720465,0.02031357566287828,0.0,0.006982713067109534,0.002038197327696837,0.0012078206386351626,0.0,0.0,0.0,0.006454291537706651,0.0,0.03857728579056651,0.02540906898212037,0.0,0.006756246697365441,0.02294859213406809,0.024406473418372862,0.06240109018447823,0.018343775949271533,0.003208273571374651,0.033585549266685395,0.0,0.0006039103193175813,0.0,0.00037744394957348835,0.013437004604816186,0.009964520268740092,3.774439495734883e-05,0.0,0.02238242620970786,3.774439495734883e-05,0.006994510205072292,0.038001707941929974,0.012719861100626556,0.01974031856269344,0.0,0.2740888048577391,0.0,0.0,0.0,0.11138174332947595,0.01294632747037065,0.007548878991469767
FT8,0.029609567614351018,0.05079728383242203,0.02115532287914719,0.016422547714158898,0.024363909492066474,0.027620690225653083,0.029666311520656262,0.02990505265105238,0.02474400337413019,0.002159421650549244,0.016514886788128076,0.016860309240537476,0.01708832667554372,0.0,0.01301967746708093,0.021961829506328433,0.019671480147363023,0.0047344281698476105,0.018777996293907542,0.01594309990557175,0.013557209643897053,0.007767421216156236,0.023524189968930315,0.0,0.0013613745188245235,0.035523880093027774,0.05568502473027232,0.018718571463754833,0.040071157553046625,0.0033330203736738335,0.008731782862004002,0.00985822927424655,0.0,0.016126645953543423,0.0,0.005328912614926031,0.003051356680123932,0.0,0.0,0.0,0.013823190627479116,0.0,0.013519857290395268,0.015903066628222495,0.005633273870998028,0.0,0.03784333067199551,0.0,0.0,0.0,0.0,0.013222823429813116,0.013747666363444455,0.0,0.0,0.1750029438071833,0.028989287958988922,0.013332081494695334,0.005023002534973242,0.01368545642846575,0.0066190967984226835
F6,0.0215122033937886,0.03250015391572212,0.022105482159575574,0.026295245030291323,0.01373299319727891,0.02486957411696604,0.007100340136054422,0.020326318137782524,0.012484440358896082,0.0031037414965986395,0.005311379467005777,0.010355343635425666,0.013939456985332362,0.0,0.015960423491148252,0.026378991990013527,0.032157200495927074,0.0,0.031108547913079723,0.02811483846633421,0.0,0.0,0.013386550136542706,0.006164965986394558,0.0012329931972789115,0.010374149659863946,0.029951521854971054,0.022833662748361593,0.01003848954540726,0.1326280189595863,0.008059854286039808,0.006802721088435374,0.0,0.01191095391657131,0.009543659344524245,0.0033288255487360866,0.0,0.0007227891156462585,0.018897772361831447,0.003698979591836735,0.007487283376889713,0.0028607094559450746,0.016751700680272107,0.012267936665980238,0.006037414965986395,0.0,0.029957099088465097,0.0,0.0,0.010296652209203665,0.0,0.008758503401360545,0.004251700680272109,0.010892934100718201,0.0,0.022926963097732594,0.19714881297364467,0.009566326530612245,0.011952427127097588,0.01191095391657131,0.0
AF8,0.002197802197802198,0.020007578628268283,0.0,0.0,0.043393355627958846,0.007881773399014778,0.012178652923646147,0.008829101932550208,0.025113906948344533,0.012039738984099773,0.01682455475558924,0.004812428950359985,0.0,0.042072494212608655,0.0027283061765820387,0.004395604395604396,0.013755210306934445,0.0,0.004281924971580144,0.0,0.002197802197802198,0.007295815538173617,0.002084122773777946,0.0,0.025439204674259634,0.10125320395611015,0.035899449142936565,0.0,0.0,0.0,0.001200873362445415,0.10378073026205838,0.06321773581034235,0.0,0.007060389918769681,0.003934640122714207,0.0484452642674296,0.009283819628647215,0.0,0.0,0.0,0.0,0.007919666540356196,0.007464948844259189,0.0351120908905881,0.02368995633187773,0.0028798787419477075,0.0,0.007587336244541484,0.0,0.0,0.02138914766907539,0.0007096069868995634,0.007150655021834061,0.0,0.010647972716938235,0.008374384236453201,0.18318413253663968,0.013155021834061136,0.0,0.03912971533811768
