,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.05584252235303433,0.051093906133517,-0.008294769929276172,0.013967554862510506,0.006456542182140701,-0.013811790391687192,-0.01386218800472793,-0.03396490002619401,0.009614655518949522,-0.009736684500668188,-0.005132509910039816,-0.0001250584587979501,0.007143417850694717,0.006201428683570139,-0.0008731336767659128,0.004042240862523106,-0.041726454573433276,0.005102441321924798,-0.013016326475696154,-0.0038417881777700166,-0.0015388715459703235,0.00627992778083052,0.0,0.0,0.011676248941507905,-0.005714964575645964,0.024832623618925992,0.021508752649344532,0.005630680685048659,0.0,0.0,-0.03326639308478128,-0.019121627521173492,0.013344846534264857,0.0,0.0,0.0,0.0007296173406500365,-0.007421636252510259,-0.020867894874705317,0.0,0.0,-0.0257158601219699,0.0011454507668953312,-0.013009691783812102,0.0,-0.04147384964638086,0.03359761362744328,0.0,0.0,0.0,-0.020605954771675542,0.0,0.0,0.0,0.03319248618128363,0.02258669816792785,0.0040398693714157885,0.0,-0.004907177130721531,0.0
FC2,0.025024317621277537,0.03651723017541304,-0.017878344273544775,0.02958975066362713,0.03500582696992724,-0.03371615305227094,-0.05197505310525169,-0.019528915750797043,0.03500594095603692,-0.05448963929393707,-0.003767091866421186,-0.012703883447133558,0.008500137098985467,0.013202695431289421,-0.012567152724481964,0.0009139932364500503,0.009871126953660542,0.005209761447765287,0.02308396714871217,-0.016598753742514707,0.013802770921659416,-0.009779219076603084,-0.01251065945488826,0.03547421343095875,-0.014485801995395241,0.020290649849191118,0.0254090119733114,0.013835511239626647,0.009370271987692587,-0.00920951650038373,-0.013765374709519548,0.0,0.003811572753686258,0.03162416598117174,-0.027244819646968534,-0.01961493142279987,-0.005084420567920184,-0.010264773599386032,-0.013192612044663196,-0.01170376055257099,0.004569966182250251,-0.011607828089025326,-0.005224947904840608,6.788311240019454e-05,0.014438769572905623,-0.005564082885648503,0.008500137098985467,0.002685881007059212,-0.005564082885648503,0.010419522895530574,0.0,-0.003254224518124598,-0.005718209642270903,0.0,-0.016308518802762854,0.042099559606773876,0.0072205465679553976,0.004112969564025226,-0.03213737528779739,-0.01419800460475825,0.0
F4,0.005400856593679216,0.034108681625855314,0.003906562224878955,0.0,0.008495848619424599,0.0,-0.012977242806093662,-0.03216099304118864,0.05642635369041284,0.0,-0.000940379913485048,-0.03819976095212132,0.014867735083993049,-0.02407372578521723,0.0,0.023170496234794363,0.00619855441872701,0.003861749372465727,-0.02708294150836938,0.0,-0.012480815178469,0.01428847267812319,0.010233635837034176,0.0,-0.030280233214218546,0.023930172134010184,0.017673259324822835,0.020514735529906347,-0.03142361462283322,-0.01861952228700395,0.017570959644719056,0.0,0.05000965437343116,-0.010720331013729547,0.017377872176095772,0.030314732573855956,-0.005078051532819259,-0.006582659394395336,0.0,-0.00921572315215347,-0.019183750235094978,0.0,-0.020876434079368063,0.0,0.0,-0.002726212028779148,-0.041000564227948094,0.038810581193280555,0.0,-0.007899191273274403,0.011419578560906786,-0.039684032349069025,0.0,0.0,0.0,-0.03996554712371031,0.0,0.0,0.0,0.0,0.022591233828924504
F8,-0.004044475264426875,0.000213903743315508,-0.010209090016687936,-0.02444291744380092,-0.002650436831255522,-0.00863846078335133,0.000213903743315508,0.000213903743315508,0.0,0.0042780748663101605,0.013689839572192513,-0.03043094139589673,0.0,0.0,0.008761045455332867,0.0,-0.00863846078335133,0.03251336898395722,-0.014037498772945911,-0.023264945518798468,0.0,0.0,0.008447255572137918,-0.018062236183370963,0.027593582887700533,0.0,0.0,-0.009227446745852557,-0.009914597035437322,0.17105584395336615,-0.005399037989594581,0.026524064171122994,0.0,-0.012172376558358693,-0.022086973593796015,0.0,-0.002650436831255522,-0.007951310493766565,9.171802795741174e-05,-0.012466869539609305,-0.016589771277117894,0.0,-0.011288897614606852,0.004258777964365825,-0.002650436831255522,0.0,0.0,0.0,0.0,-0.021105330322960636,0.0,-0.03169979144017567,0.0366589692535679,-0.00043381283369965575,0.06731622404354086,-0.005276012365555555,-0.07619149707948003,0.000213903743315508,-0.019076467911026372,0.0,0.008556149732620321
AF7,-0.010469833791388562,0.0,0.023415723415723427,-0.017105118165188837,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030100772150242114,0.0017325017325017325,0.001493937536340363,0.0,-0.027875932469572047,0.005682605682605682,0.002190801837444947,0.008644170128269069,0.017160106559399844,-0.01274933536417635,0.011295911295911296,-0.006281900274833137,0.0,-0.006609082580814029,0.0,0.0,0.0,-0.008049364939824303,0.006167706167706168,-0.003599005365789818,0.002479837815526853,0.0,0.034309846677337844,0.0,0.02216826775130662,0.040499537319325304,0.008850410617195069,-0.0016161037362450786,-0.017144352833398768,0.00984060984060984,0.0,-0.022736136517055246,-0.007328883653971993,-0.01838764559612616,0.0030767380590702143,-6.543646119617851e-05,0.004214298560588314,-0.024276927103782226,-6.543646119617851e-05,0.003400546510087146,0.0,-0.02453867294856694,-0.0195145403625969,0.0,-0.003864995737787258,-0.005365789818086638,-0.003599005365789818,0.0,0.04177656863169231,-0.0009624193369776428,-0.003184130039253715
AF3,0.0,-0.019696169561792865,-0.008081141255050713,0.0,-0.02447867350236814,-0.011874330007421456,-0.0067954455195919795,-0.013935845633709903,-0.0039549177336787224,-0.010999830339633514,-0.028720478385364092,-0.0060223932727295135,0.0,0.029341931986097327,-0.009812814381133008,-0.00428795250267997,-0.023958621827043104,0.0028505747126436783,-0.004040570627525357,0.0,0.004873563218390805,-0.011049723756906077,0.0,0.0,-0.02317143563948215,-0.06019936514796943,-0.031170116269481324,0.0,0.0,0.011402298850574713,-8.246062505153789e-05,0.051831238169980726,0.040076584120737516,0.007908045977011495,0.031298807922665206,0.04257117915850354,0.04600204161133749,-0.007668838129793023,0.0,0.0,0.0,0.022344827586206897,-0.018067604443016392,-0.013358621258349138,-0.03310281133862029,0.008183908045977012,-0.0009895275006184547,0.0,-0.006596850004123031,-0.001484291250927682,0.007172413793103448,-0.010307578131442237,0.03806896551724138,0.019586206896551724,0.004689655172413793,-0.017234270635771418,-0.01294631813309145,-0.06612009868735955,0.06700246907963517,0.0006436781609195402,0.05436070552173407
AFz,0.0,0.018641048479450313,0.027764141585576704,-0.006018284129780215,-0.015217634552981986,0.0,0.0,-0.009614252304623266,0.0,0.0031129885560063366,-0.024281078661743314,-0.002565156047087783,0.0,0.014038030959189339,-0.02301310855592148,-0.017282732816215892,0.0036281454594939734,0.006807481867922127,-0.006266084815933759,0.0014496720999435568,-0.007918509403519566,-0.009546174567208045,0.0,0.007825423081817025,-0.021036141882063333,-0.04710753049121629,-0.024728656148595724,0.0022859113197167325,0.016350680748186793,0.0,0.021895133004877297,0.002521061776926764,-0.09029340458352322,0.0,0.05194395434595732,0.07733109157323473,0.05408652725274344,-0.02290591975614516,-0.011525120286449591,0.005916783305764092,0.0,0.01965898969334521,0.0,-0.025176233635448138,0.0,0.004135386181448021,0.0017177757984476395,-0.018238782589235763,0.0001272426517368622,0.0,0.012024430589133477,-0.022155085599194362,0.011553823563377141,0.031156624029344087,-0.015863009795149867,0.0,0.0,-0.07239565849837754,0.05686260112939706,0.013623627398547833,0.02668998266883041
F1,-0.003716238618147606,0.006416254511428954,-0.04348604151753758,-0.005583292515699757,0.02409753001567225,0.0,0.006549926480417056,-0.010737294201861132,0.03462103996791873,0.0,0.001336719689881032,0.017377355968453415,0.0,0.0,0.0,0.021150216195512047,0.0,0.01924876353428686,-0.004473872584108805,-0.06424481030780244,0.02593236198369202,0.0037428151316668897,0.003464156440410194,0.019115091565298756,0.019917123379227377,0.03221494452613287,0.023526266541906163,0.04651784520785991,-0.01055833929849678,-0.02219040801717967,0.0,0.011896805239941185,0.0,-0.07234335094862604,0.0,0.0,0.043443389921133536,0.022189546852025132,-0.028154694350000675,0.0,0.00532511041811769,0.006549926480417056,0.0,0.0,-0.008589835361488905,0.0,0.0,0.01550594840261997,0.012873438288952868,0.0,-0.06120257695060845,0.0125651650848817,-0.04677645788801925,0.0,-0.10880458124552612,0.039834246758454754,0.0022724234727977545,0.018981419596310653,-0.01950608446671439,0.008554144850084065,0.005147901766316711
F5,-0.010974689622059126,0.0,0.014050616565026916,-0.028877263526948076,0.0,0.0,0.004874878128046799,0.0,0.0,0.0,0.003640542088855351,-0.005627805323112344,0.0,0.009814754631134221,-0.03793127100624186,-0.009465669799025996,-0.012003566774127169,0.008384790380240493,0.0035719502787174813,-0.041256558269835014,0.01529290185332307,0.0,-0.003978324987996433,0.0,0.0,0.0,0.0,-0.01934289045887921,0.00571985700357491,-0.015433157281020645,0.01206260878528452,0.022153982126851244,0.06257894996482692,0.0,0.017055084974820195,0.05225443134413445,0.04397567404939988,0.0032110240525419064,-0.017285136154743124,0.010204744881377965,0.0,-0.00615371302047101,-0.004046916798134303,-0.03614788394265725,-0.0022635297345496947,-6.859181013786954e-05,0.00973897595080186,-0.030591947321489815,0.0,-0.01906852321832773,0.00766980825479363,-0.027025173194320597,-0.010479968126319855,-0.003702375030993934,-0.009655711690409602,0.0,-0.013443994787022429,-0.003909733177858564,0.03158494808121601,-0.004187488769122085,0.03508136043083593
FT7,-0.011393576871038952,0.0,-0.00029173344954758207,-0.031179596039343588,0.0,0.0,0.0,0.0,0.0,0.0,-0.003489282916755679,0.0028122070617643997,0.0,0.007863764191230081,-0.03688670511998861,0.0035412977814810957,-0.00206508580787581,0.006307720191890868,0.006125998218322147,-0.03131591162451234,0.008488699093844391,-0.006124047568183437,0.0,-0.006124047568183437,0.0,0.0,0.0,-0.017226554804075624,0.007967920008332465,0.0,-0.0029321312522314347,0.023995140196229323,0.06759155519201766,0.0,0.022842595224157256,0.04010731750204964,0.030756457006117097,0.005155712946568066,-0.018870611692658263,0.01150921778981356,0.0,-0.006569526366496619,-0.006693726411735384,-0.026347646514277578,-0.00020305674590333613,-7.120985544399345e-05,0.006880640229779763,-0.031688385672577084,-7.120985544399345e-05,-0.0033331752787536537,0.004687011769607332,-0.03140354625080111,-0.007835539099584201,0.005207790855119259,-0.025622175251852484,-0.005839208146407463,0.0,-7.120985544399345e-05,0.025831206327363174,-0.008554969280115829,0.03453161771354388
FC3,0.0,0.0,0.0020864991382188273,-0.013106906770002279,-0.013904718486437201,0.0,0.0,-0.004900843400957374,-0.0006838386140870754,0.0,0.0,0.0,0.014079974253761365,0.010808362091619995,-0.03396398449965808,0.004425134765467857,0.006805511929597359,0.007723871590634806,0.0,-0.01139731023478459,0.00627564566739078,-0.0010257579211306132,0.0,0.0,-0.0065427658276122555,-0.025188055618873946,0.0,-0.006268520629131525,-0.0030772737633918395,-0.0030772737633918395,0.0012220220058961583,0.020091342440287645,0.07676493295687456,0.025826695631185132,0.04729045615521968,0.04594962849206883,-0.05731508237818847,0.011666264381687988,-0.0030159910984155214,0.0024137098720733766,-0.006610439936175063,0.01560865717274117,0.0,-0.027695463870526557,-0.038750854798267606,0.006114731675919221,0.0,-0.04285388648279006,-0.009687713699566902,-0.004786870298609528,0.0036348148846285736,-0.015077690518525439,0.0013557196350080375,0.02510258266956312,-0.051971459572615446,-0.007180305447914292,0.0,-0.02414174787697243,0.052225640956795986,-0.018892502026050934,0.04364505916743644
C1,-0.009022657793072632,-0.02394822006472492,0.01540667331321049,-0.00016181229773462783,-0.024433656957928804,0.0,-0.009722402466040793,0.0,0.0067620695077842425,0.024471011959198565,0.0,0.006117441274019291,0.026261990879069035,-0.002912621359223301,-0.005761245560276672,0.022645069979556533,-0.018524034686205268,0.04905976342171812,0.0,0.007548356659852178,0.0,0.0,0.03695549614719296,-0.011326860841423949,0.032823646224727485,-0.016559512776784528,0.001903145708424367,-0.017313915857605177,-0.005829797585767643,-0.01343042071197411,-0.005022899022917344,-0.015372168284789644,-0.026340899502323493,0.0254757037270011,0.007639683021948354,0.01540667331321049,0.022487812549142946,0.027595930849480255,0.015568485610945117,-0.024271844660194174,0.012580594433086963,0.0,0.01902814908004403,-0.014314523003606743,0.0,-0.01715210355987055,0.013980083779023284,0.030979713791476647,-0.022587561598855128,-0.01715210355987055,0.012701412924932223,-0.04061488673139159,0.015568485610945117,-0.02669902912621359,-0.007288271191202135,0.0,-0.0024271844660194173,-0.03932038834951456,0.014939455889290769,-0.010624266195606864,-0.035771561444142314
C5,0.0,0.0,-0.03669598680593733,-0.06212204507971413,0.0,0.0,0.0,0.0,0.0,0.0,-0.007146783947223749,0.0023735365836834404,0.07304915778618082,0.0,-0.00428080395791643,0.0,-0.032435404068169325,0.0,0.017982192475400508,-0.029961517317207257,0.0,0.029047782743210727,0.0008594018563080096,0.0,0.044345135785493296,0.0,-0.011682242990654205,-0.018793923277667025,0.0,-0.011846847502329692,-0.035733919736118745,0.0,-0.013881253435953821,-0.014284638430409995,-0.03435953820780649,-0.03614623419461242,0.009738218351758896,0.017703678239945,0.21739635349036218,-0.007858164582211637,0.027672739773117908,0.0,0.0,-0.027625068719076416,0.022141432883219053,0.009281540048126504,0.019188993004024775,-0.022745848933122755,0.0,0.0,0.0,0.008770859747695868,-0.0021533237165997886,0.0,-0.01242806584407247,0.007047095221725679,-0.02336448598130841,0.0,-0.03669598680593733,-0.014323049299523705,-0.010032985156679494
TP7,-0.036504187245007515,0.0,0.033456524937518245,-0.02056681378471759,0.000544069640914037,0.015233949945593036,-0.009877603607472621,0.0,0.0,0.0,-0.0017178441056474125,-0.02619712261112304,0.04533913674283642,0.0,0.0,0.0,-0.03328322954691862,0.0,0.011602418471528424,0.032100108813928184,0.011788175553137468,0.03862894450489663,0.0,0.0,0.0,0.002720348204570185,-0.05046167060339274,-0.025767661584711186,-0.010951256173502255,-0.027270775177152675,0.025027203482045703,0.0,0.016140732680449764,0.0,0.027747551686615888,0.03899165759883932,0.005077983315197679,-0.031780115954477134,-0.023860205061798694,-0.0327561389600049,0.0,0.0,0.013776866724317566,0.0,0.0,0.0,-0.015332592018489417,-0.031350654928065276,0.0,0.025752629669931085,0.004896626768226333,0.05012244000844591,0.0,0.0023576351106274936,0.0023242611443929128,0.0,-0.017822632596091903,0.0,0.017228871962277837,0.0,-0.025357633007717137
CP3,0.0,0.0,0.0,0.0,0.000362844702467344,0.0,0.0,-0.010194171308873744,0.0,0.011640111333053031,0.000362844702467344,0.03773584905660377,0.0,0.0,0.01995645863570392,0.0,-0.043438360354848576,0.0627721335268505,0.0,0.0,-0.02380356704424419,0.0,0.022133526850507984,0.0330188679245283,-0.029366778831446925,0.00422693544183585,0.0,0.018867924528301886,-0.03114526175210592,-0.052309574793514835,0.0,0.000362844702467344,0.0,0.021856703758445103,0.0,0.0,-0.01896604466197614,0.02939042089985486,0.057692307692307696,0.0,-0.0873204812237578,0.0,0.0,0.0,-0.0168247170388498,0.031204644412191583,0.0,-0.029615742021301395,-0.055674518201284794,0.041364296081277216,-0.020870507618517803,0.03056497661766136,0.03392992002543132,-0.024472315692872438,0.00732837523270233,-0.0009431298369119087,-0.02018966044661976,0.000362844702467344,0.0,0.0,0.0
P1,0.0,0.0,-0.03485243900968111,-0.03223163070199399,-0.026222343621961214,0.0,0.0,-0.01890568441986803,0.0,0.0,0.0,0.0,0.0,0.038302024884118074,0.0,0.0,0.0,0.04025372041961454,0.01000243961941937,-0.07484293908768096,0.0,0.011466211271041717,0.0,0.0,0.0,0.0,0.0,-0.032504780114722756,0.0,0.0,-0.09833765358990232,0.05830690412295682,0.07392046840692852,0.011466211271041717,-0.025786197511614848,-0.018513052963464553,0.04635276896804098,0.0,0.0,0.0,0.0,0.020951339621611775,0.0,0.0,0.0312271285679434,0.01683337399365699,0.0,-0.03815941943321797,0.009514515735545254,0.008782629909734082,-0.009013930620049166,0.018233239744618962,-0.01993990712919967,-0.01857416006555586,0.0,0.0,0.0,0.0,0.0197697135209759,-0.01775471182736957,0.05025616003903391
PO7,-0.012434691745036572,-0.028448275862068967,-0.02499129223267154,0.011981887843956807,-0.051306165099268546,-0.024973876698014628,-0.014524555903866249,-0.029031696273075582,0.037251828631138975,-0.004702194357366771,-0.010240334378265412,0.03490073145245559,0.05505050505050505,0.0,0.0,-0.029153605015673982,0.01351445489376524,0.0,-0.016736328805294326,-0.016927899686520375,0.0,-0.01128526645768025,0.0,-0.011598746081504702,0.002777777777777778,-0.024242424242424242,-0.027629745733194013,-0.00044409613375130663,-0.011389759665621734,-0.012434691745036572,-0.011912225705329153,-0.007976314872866597,0.0,0.0,-0.006374085684430512,-0.010031347962382446,0.0,0.030555555555555555,0.0,0.037234413096482066,0.0,0.0,0.2893504005572971,0.0,-0.01598746081504702,-0.021421107628004178,-0.030303030303030304,0.007828282828282828,0.0,0.0,0.01792929292929293,0.0,0.027986764193660744,0.0,-0.0012539184952978057,-0.030407523510971788,-0.041692789968652035,-0.009778822709857193,-0.012225705329153605,-0.015360501567398118,0.010858585858585859
PO3,0.03354124439527251,0.00907906466277638,0.0008907551391752339,0.03379561596621473,0.001348351182344748,0.0,-0.001633979313612755,0.009824448381381865,0.024826688056004482,-0.006674810042516879,-0.007157979635043855,-0.0005040830728904124,0.006925430826220004,0.028023836366564664,0.11373478047040099,0.032969760812297765,-0.0301847444571605,0.011435013689805122,-0.00020163322915616494,-0.028833551769331587,0.01156390437856673,-0.0035285815102328866,0.00048316959252697695,-0.0031918062802499575,0.031406023514253506,-0.013307793124306886,0.022166129641073534,0.0068280240182229165,0.0,0.0008530199463455557,-0.028531101925597338,-0.01633229156164936,-0.022683738280068554,0.0,-0.053331989111805624,-0.03730214739389051,-0.02449843734247404,-0.005518089990024042,-0.020465772759350742,0.0,0.0,0.0,0.0,0.10896025563547257,0.0,0.0,0.0,-0.04022582921665491,0.0,-0.025103337029942534,0.0,-0.026313136404879523,-0.021776388748865814,0.0,-0.03589071478979736,0.0318507759526346,0.020183554434663728,-0.019659239842726082,-0.038299402158612154,-0.011392277447323318,-0.018146990624054844
POz,-0.015725890439491772,-0.013614120034317254,0.011040980435050345,-0.005711618915238555,-0.010527931262226568,-0.007706727765048948,0.02843916520741596,-0.029785461362216204,-0.008748177463028535,-0.0070382461498633905,-0.01956944166782674,0.0,0.007956448911222781,0.09046425455054205,-0.0010414496979795876,-0.007602582795250989,0.0,0.0,-0.011394366821261763,0.006366450038151599,-0.007394292855655072,-0.014788585711310144,-0.012809831285148928,0.02672814359934087,-0.017288064986461155,0.00033476414914955163,-0.015725890439491772,0.04054832937163774,0.0,-0.0028119141845448863,0.01394613664029374,-0.03691149805822838,0.0,-0.0047906686107061025,-0.0032284940637367214,0.008189815633747436,-0.03520099979171006,0.0,0.03028106581648086,0.0,-0.005727973338887732,0.02680067001675042,-0.016142470318683606,0.0,0.0990676408495299,0.007328308207705193,-0.024265777962924392,-0.011332176399598493,0.005906781704118732,0.018217170696919995,-0.04028338770852108,0.02680067001675042,0.0,0.016122278056951423,-0.027077692147469277,-0.002655435059069561,-0.014996875650906061,0.00922524690382413,-0.0054155384294938555,-0.008123307644240784,-0.028327431785044783
PO4,0.0,0.012400203838967215,0.0,0.0,-0.008281053952321205,0.0049261083743842365,-0.040903387703889585,0.009342619330728724,0.0,0.0,0.00373704773229149,0.0,-0.028858218318695106,-0.002617681090909322,0.0,0.0,0.0,0.0,-0.026097867001254705,0.0,0.0015287922541192458,0.0,0.0,0.05095974180397486,0.0,0.00747409546458298,0.0,-0.015056461731493099,-0.01104545476827384,0.0,0.0,0.014778325123152709,0.011381009002887719,0.0,0.0,0.0,0.012909801257006965,-0.027101631116687577,0.009172753524715475,0.0,0.01494819092916596,0.011381009002887719,-0.05219573400250941,0.0,0.005605571598437235,-0.07990845575784333,0.0,0.025333023298043728,-0.006483247118089133,-0.017415358554320505,0.12029534058307237,0.007223026556824375,0.0,0.0,0.0,0.0,0.0,0.0,0.013249532869033463,-0.03664902719323504,0.015967385765245454
PO8,-0.01783628835332838,-0.027072937679159147,-0.013589553031107336,-0.027072937679159147,-0.018791803800828115,-0.017730119970272854,-0.012846374349718654,-0.04267968998832148,-0.010404501539441554,0.0,-0.012350446321976849,-0.009342817708886293,0.022269149548857746,0.0,0.0036475331157611824,-0.024759062074792726,-0.006688608132498142,-0.00265422995810884,0.024062333334848376,-0.013377216264996284,0.020157419850259168,0.0,-0.022826202356938104,0.0,0.0249568055288923,-0.010404501539441554,-0.05085465548359699,0.01746976387022461,-0.02346321265527126,0.0,0.024296498923814577,-0.001486357362777365,0.004799385678633135,0.0,0.02888212111588861,0.027693907563312095,0.0,0.020558817457457385,0.02598938426230736,0.023239156399765523,0.0,0.0,-0.030788831086102558,0.0,-0.024524896485826522,0.0,0.09598143600269127,0.0,-0.004883745620554199,0.02918026492608946,-0.00350355664083236,0.001900840034656263,-0.010616838305552606,0.005936685692934989,0.06507966980226532,-0.042785858371377,-0.01921647733305022,-0.008281133878331032,0.05084148889203356,0.0033944532899979896,-0.009504261318443372
P6,0.044852573713143426,0.053723138430784606,-0.03274830865771154,-0.016570251985488775,0.024237881059470265,0.011369315342328835,-0.009314638690067654,0.0,0.04960019990004998,0.0006246876561719141,0.00956668199873982,0.0,0.00712143928035982,-0.00725561329542112,-0.03863123835670164,-0.012844396509461712,0.0,0.0,0.0,-0.035885871163839594,0.0,0.02776627913124524,0.009889076934226288,-0.00303951367781155,-0.01762814788311306,0.056346826586706644,0.05297351324337831,0.01080546107963765,0.025112443778110945,0.0,-0.036278066477105596,0.0,-0.015785861358956762,0.014992503748125937,-0.04372977742915972,-0.04343563094421022,-0.03686635944700461,0.024612693653173413,-0.016668300813805274,-0.014020982449259731,-0.009037874924681007,-0.012695559270075719,0.0036231884057971015,-0.039317580154917146,-0.011451071699173455,0.02251265533034052,0.0,-0.0010614973913181114,0.012568710742187489,-0.014020982449259731,0.0013088489582054746,-0.020982449259731348,-0.01941366800666732,0.0,-0.02445409318088284,0.06921539230384807,0.02223888055972014,0.037231384307846074,-0.050495146582998335,0.009772285638727845,-0.018433179723502304
P2,0.0,0.017174401962788795,0.0,0.00020445716622367614,0.01267634430586792,0.008178286648947045,-0.04514206753806244,-0.022234078140107118,0.0,0.004702514823144551,-0.003960631815222745,0.0,0.023103659783275405,-0.00983786569943434,-0.007004922377887164,0.0,0.0,0.0,0.0,0.011449601308525863,0.02003680228992026,0.0,-0.02025747822794396,0.0,-0.020636122680802726,-0.011548655812192351,0.0,-0.011170011359333586,0.0,0.0,0.0,-0.01476713366149186,0.0008178286648947046,0.02049112144175049,0.0,0.0,-0.01568347491405019,-0.02678551452331017,0.0,0.0,-0.03445664521014767,0.008382743815170722,0.0,0.0,-0.016609144863514967,0.04392341457247742,-0.008330177962892843,0.01604427484710034,0.07084847246652526,-0.01344187807648618,0.07262498924877359,-0.018742900416508897,0.0,0.0,0.0,0.0,0.0,0.014516458801881005,0.0,-0.037084589449468304,-0.007482079418409553
CPz,-0.014942980731419583,0.0,0.038632706665862944,0.028977108084613155,0.006954505940307157,0.0,-0.016909162406606372,0.011880614314691394,-0.00019661816751867872,0.0,0.0,0.0,0.0,0.0,-0.07707432166732206,0.0,-0.001966181675186787,-0.006414162068749018,0.02057374674007534,0.015338268139777914,-0.022807707432166733,0.0,0.0,0.0,0.0,0.0,0.0,0.033033903216459,-0.008454581203303186,-0.04187966968147857,0.020812639807709594,-0.0031458906802988595,0.0,0.0002897710808461316,-0.055053086905230045,0.011768545947403872,-0.007864726700747149,-0.0212347620920173,0.0,0.04056795131845842,0.03361344537815126,0.009852216748768473,0.0,-0.04974439638222572,0.024920312952767313,-0.010151274633817892,0.043465662126919734,-0.028509634290208415,-0.013173417223751475,0.10771530600931434,-0.00609516319307904,0.0,0.0,-0.008061344868265827,-0.03303185214313802,0.0,-0.03342508847817539,0.006374963778614894,-0.0314582231118816,0.03682257748584675,0.0
CP4,-0.0067390490453013855,0.012803133001958126,-0.02227630101085736,-0.00037439161362785476,0.0,0.006476879048049405,0.0018075011296882061,-0.02265069262448521,-0.006926244852115313,0.0,0.00858563036601898,0.014158758849224282,0.027564392227745142,0.02786564241602651,0.0,0.014460009037505649,0.0,0.0,-0.0011336920928705493,-0.026394608760763758,0.0036150022593764122,0.0,-0.004492699363534257,0.023816133848018887,-0.012542119056533133,0.0076818798011748755,0.0,0.0,0.006903377583049777,0.0,0.0,0.012351257719536074,0.02907064316915198,-0.06402096593036316,0.01807501129688206,0.013857508660942913,0.01028660554930818,0.01198120834935593,0.0,0.004368127730079831,-0.01700625548102499,-0.006177461624859603,0.010393131495707185,0.0,-0.07632194949361829,0.11249292200219829,-0.005803070011231749,-0.018108875156496992,0.040548743402680096,-0.006177461624859603,-0.12787303550844203,-0.003931111943092475,-0.027892175215275178,-0.0009359790340696368,0.0,0.0,0.0,0.0007531254707034192,0.017924386202741376,0.00858563036601898,0.011351498460279948
TP8,-0.011435350973251655,-0.002257947976878613,-0.02203757225433526,-0.014450867052023121,-0.0037030346820809247,0.03305785123966942,-0.008580202312138728,-0.008760838150289017,-0.02664378612716763,0.019518546351179035,-0.0018966763005780346,-0.039920520231213875,0.03496503496503497,0.014621741894469168,-0.026282514450867052,0.0,-0.04705563583815029,0.0,0.013191354100445009,-0.011289739884393064,0.0,0.006839012931367109,-0.0026192196531791907,0.0,0.0,0.04454929922940958,-0.021134393063583817,0.003664564875481849,-0.018605491329479768,-0.029349821224492794,-0.03404985549132948,-0.010928468208092486,-0.018063583815028903,0.015257469802924348,-0.035765895953757225,-0.04001083815028902,-0.006862037397704765,-0.022669797687861273,0.01068696969084515,0.046357035633835426,0.014567137736147194,0.025668605238691942,0.0,-0.023753612716763007,0.020184361093452,0.013439914985172472,0.0015452230376034898,-0.019508670520231215,-0.008760838150289017,0.0,-0.0020773121387283235,0.13545827530325694,0.10447084608770106,0.0,0.005029898504018315,0.06856973163462916,-0.01842485549132948,-0.014450867052023121,-0.02465679190751445,-0.028811416184971097,-0.02682442196531792
C6,0.0005347726265464668,-0.0008889876652961441,-0.037761587914306935,-0.033670407823091456,-0.021338649147467657,0.012007788836001732,0.0,0.014604067503245348,0.014604067503245348,0.003028991778450887,0.0,0.0,0.01038511466897447,0.0,-0.005720538014488748,0.0,0.0,0.0,0.0,-0.032996418324089956,0.0,-0.004111567951994666,0.009083236759466855,0.0,0.0,0.02282561661618347,0.0,-0.0065511870663642665,0.0,0.005343098124898631,-0.033853009005423894,0.044785807009952404,0.029801811240241175,-0.027697041101109893,-0.01665266283493493,-0.0033467346653113864,0.009974941203380983,0.010709649502379922,-0.006181909533772418,0.0,0.009797100394202174,-0.008112012445827314,0.004652230939261535,-0.024002666962995887,0.0,-0.00011112345816201801,-0.011334592732525836,-0.021780197799755527,0.0,0.0,-0.016779642182464718,0.06633446554881886,0.056170551956611914,-0.027891987998666518,-0.020793117596748213,0.02972444315535035,0.009549705243945324,0.0,-0.004624486138154006,-0.007343212181516009,0.009626279933310536
