,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.02504268639726807,0.0,0.0,0.0,0.0,-0.03114534494306765,0.0,-0.05827193569993302,0.0,0.0,0.0,0.010813887307911212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005691519635742744,0.0,0.0,0.0,0.0,0.05236198064883324,0.10612549324279763,0.0,0.0,0.0,0.0,0.0,-0.023777628935030142,0.06545247581104155,0.0,-0.03136206489704754,0.001707455890722823,-0.03583389149363697,0.0015010287050058295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043255549231644846,0.0,0.0055702936984241835,0.021351966547740717,0.00398406374501992,-0.17574387170483696,0.0,-0.04989953114534494,0.06829823562891292,0.0
AF7,-0.03578062371688337,-0.006061198553133249,0.003977387064219254,0.006972616613455274,0.0,-0.023560465343630852,0.0,-0.0032261218105386646,0.0,0.0,0.0,-0.004497018281356927,-0.006381174488531548,0.0,-0.029132857561834,0.007997867737636263,-0.04145077720207254,0.0,-0.015080844022952317,0.01085236015279016,0.0,0.0,-0.0012708964708182619,0.0,0.0,0.0,-0.010264933033532115,-0.02805748362498778,0.0023528875137762677,0.0,-0.017203934276971117,-0.0010753739368462216,0.04217817613175209,-0.005521833759761868,0.033761264254403386,0.0008409965093352373,-0.004594779548342947,-0.009091797829699873,0.0,-9.776126698602014e-05,0.0,0.017222690593761292,0.008242759534823093,-0.02825300615895982,0.0006021919788028423,0.0,-0.015250757649819141,0.008935118415056615,0.0,0.0,0.0,0.010849546116561125,0.05137478798032581,0.0,0.05180413455393116,-0.006256721087105289,-0.010558216834490175,-0.0023462704076644835,0.01865872036212006,0.014459766211047512,0.013931575143121117
AF3,-0.0012520345561537497,0.0574063156489136,0.0,0.0,0.043249825176149406,0.0,0.007128970972574481,0.044210238160416096,0.025341686673913823,0.004032884535097429,0.013685220964220157,0.0,0.0,-0.03470625737258303,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,-0.009014648804307,0.0,0.0,-0.0030803717415012373,-0.029738596914483717,0.07475110714917216,0.0,-0.00037561036684612495,0.0,-0.001126831100538375,0.029860732834025294,-0.061511055931259224,0.0,-0.009265055715537748,-0.0071365969700763745,-0.08551396018530111,0.010265535176567205,0.0,0.0,0.0,0.0,0.0,0.06392006569942513,-0.07224239389007137,-0.04081632653061224,0.0,0.0,-0.017403280330537122,0.0,0.0,-0.03280330537122825,-0.0045073244021535,-0.012770752472768248,0.005748699698877635,0.0,0.06487818231590474,-0.010860671449029663,-0.0192389693202179,0.0,-0.040937485636990664
AFz,0.0,0.0,0.06049059605096616,0.052819316778707645,0.0,0.0,0.0,0.0,-0.017850141202741452,-0.003501891021151422,0.0,0.0,0.010975442447523666,-0.045524583274968486,-0.0022412102535369098,0.016874742763067635,-0.0016809076901526825,0.0,0.013655885633860339,0.05405405405405406,0.0,-0.012830479014299496,0.0,-0.0224121025353691,-0.01386748844375963,-0.0620535088948032,-0.003501891021151422,0.0,0.0026066675812868706,0.0,0.045122632101428056,-0.07080567092455746,-0.003648846491798946,0.015914391548909314,0.030804380283860625,0.044435494686955346,-0.05666614094261471,0.0,0.0,0.0,0.0,0.0005487721223761833,0.01838386609960214,-0.0009805294859223982,-0.041290067249567616,-0.033338002521361536,0.0,0.03745369735217451,-0.019470514077601905,0.0,0.0,-0.028960528244862595,0.051737895933964856,-0.012313415604695436,0.03457264370969955,0.0,0.0,-0.1000140075640846,0.04479455261994585,0.027282945165200568,-0.009576050474582383
F1,-0.062075016450976093,-0.037508225488045624,-0.0006156804826751294,-0.008903785531479295,-0.0003290195218249616,-0.03967766709865103,0.0002433682161109759,0.0,-0.007433753959804795,0.0002433682161109759,0.01144559279057826,-0.02237332748409739,-0.024981461790469412,0.0,-0.023141039701688966,-0.021590054434087222,-0.020289537179205966,0.06132879045996593,0.013227348138953803,0.02531405790156383,0.004623996106108542,0.0,-0.0021079990098719706,0.01679240691165734,0.0,0.0,-0.018205746874314543,-0.05099802588286905,-0.04441763544636982,0.0,0.02605676068523393,0.0,0.027743976636651253,0.1467116918329545,0.06860680264076134,0.004667529069530017,0.0,0.0002433682161109759,0.0,0.0,-0.003156500176080294,0.03090776344609394,0.0,-0.017109015134898004,0.0,0.0,-0.028186005703005047,0.0,0.0,0.0,0.0,0.0,-0.0003290195218249616,0.0,0.03090776344609394,-0.023689405571397235,-0.02522483000658039,0.0,-0.0034429743001775856,-0.019297353948509177,0.036018495984424435
F5,-0.008637405252952583,0.0,0.024664327339483247,0.049777108866263145,0.0,-0.008284858099770845,0.0,-0.040895469769081615,0.0,0.0,0.0,0.0,0.0017652431393496036,0.0,-0.0222104706504495,0.011582733254878665,-0.03719372466067337,-0.020447734884540807,0.00412039811762073,0.048205821509957524,0.0,0.0,0.0,0.0,0.0,-0.0028203772254539045,-0.019390093424995595,-0.011810329631588226,0.012149948140465255,0.0,0.013781281866986086,-0.013396791820906046,0.028496821525445783,0.03421436428798155,-0.060447837268956306,-0.009458596173325007,-0.06821787414066631,0.0,0.0,-0.00017627357659086903,0.0,0.010816417246999556,0.007326571312821816,-0.020624008461131677,-0.0033491979552265115,-0.0021152829190904283,-0.005817028027498678,-0.00017627357659086903,-0.007932310946589107,0.0,0.0,0.009896655208231226,0.04163579789598459,0.0,0.03532834329452729,0.0,-0.0031729243786356425,-0.015688348316587344,0.009686349260874624,0.03660553664099247,0.0022094922524380743
FT7,-0.030854513126242024,-0.0016734651187114318,0.00787037409245299,0.00014765868694512768,0.0,-0.022278004392845937,0.0,-0.004392845936617509,0.0,0.0,0.0,-0.0017780566886308963,0.008562392079787326,0.0,-0.02332392009204058,0.00884502711246757,-0.035351950632778996,0.0,-0.011706820053544391,0.0017170606666208482,0.0,-0.004602029076456437,0.0,-0.0015688735487919673,0.0,0.0,-0.006170902625248405,-0.022905553812362724,0.0042060078741485984,-0.0072168183244430495,-0.0071013939214066985,-0.006170902625248405,0.041691271729691295,-0.018593633291085283,0.013814013692625575,-0.01703042150176208,-0.00031271784799089333,0.0,0.0,-0.00010459156991946449,0.0,0.01684109226512691,0.009467518693525601,-0.0223825959627654,0.00568519915295549,0.0,-0.008471917163476624,0.014210336855438408,-0.0029285639577450056,0.0,0.0,0.011904000263309561,0.055983590862237274,0.0,0.048338026365756986,-0.0018826482585503608,-0.006484677335006799,-0.007530593034201443,-0.008932142718160133,0.019432177613471005,0.013034804609472404
FC3,0.0,0.0,0.042939719240297276,0.0,0.0,0.0,-0.00530705079605762,-0.03613848875410665,-0.009224159716957291,-0.008845084660096033,0.0,0.02436003303055326,0.0916597853014038,-0.06103108415466262,0.0,0.0,0.0,-0.02110184483194339,0.0,0.0,0.0,-0.000758150113722517,0.0,0.0,-0.01983826130907253,-0.07821582006570635,-0.018574677786201668,0.0,0.02518579686209744,0.048307184145334435,-0.005686125852918878,-0.08680818802122821,0.0001962675975656497,0.0,-0.048395248925954,0.02127922649906812,0.21044967922090632,0.0,0.0,0.0,0.0,-0.006444275966641395,0.0,0.029314616019818333,-0.01695413974378157,-0.038918372504422545,0.0,0.04541701073492981,-0.017563810967904978,-0.00025271670457417233,0.0,0.009515169993198978,0.0,-0.0070760677280768255,0.0,0.0,0.0,-0.08819812989638615,-0.03335860500379075,0.0,0.06006581485903269
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014665646788855874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05645612073784237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05086640581330352,0.04685494223363286,0.0,0.0,0.0,0.0,0.0,0.1701913921260363,0.0,-0.0626048071548351,0.01668806161745828,0.01668806161745828,0.0,0.0,0.0,0.010269576379974325,0.0,0.0,-0.040804918949133594,-0.13862493012856344,-0.005589714924538848,0.0,0.0,0.0,0.07958921694480103,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03543843707405725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134938664243526,0.0,0.0,0.0,0.0,0.14993184915947297,-0.013184915947296684,0.07042253521126761,0.0,0.0,0.0,0.0,0.003634711494775102,0.0,0.0,-0.025454545454545455,0.0,0.056338028169014086,-0.10971596932523785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14882904464912644,0.01590186278964107,0.0,0.005906406179009541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058787878787878785,-0.03333333333333333,0.03861880963198546,-0.01823633885423981,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992429977289932,0.10295230885692658,0.0,0.09613928841786526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03867403314917127,0.0,0.04314912944738834,0.000757002271006813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12596685082872927,0.02498107494322483,-0.09591009657006866,-0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.1688115064345193,-0.13038674033149172,0.0,-0.09613259668508287,0.006056018168054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010598031794095382
CP3,0.061224489795918366,0.05612244897959184,0.0,0.0,0.01870748299319728,0.05357142857142857,0.003401360544217687,0.023809523809523808,0.0,0.03358843537414966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006530421157226938,0.02295918367346939,0.0,0.05471795459756937,0.0,0.0233843537414966,0.0,0.0,0.0,-0.06581059390048154,0.045068027210884355,-0.0025462432163876787,-0.08426966292134831,0.0,0.0,0.0,-0.02322670641290224,0.0,0.0,0.0,0.010629251700680272,0.0,-0.04975922953451043,-0.20629824963693338,0.0,0.0,0.0,0.019982993197278913,0.025085034013605442,0.07738095238095238,0.0,0.0,0.05144557823129252,0.0,0.0,0.0,0.0,0.0,-0.08507223113964688,-0.07062600321027288,0.0,0.0,0.0,0.0
P1,0.00033046926635822867,0.0,0.023793787177792465,0.024124256444150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006609385327164574,0.0,0.06543291473892927,-0.03571428571428571,0.008592200925313946,0.0,0.0,0.0,0.024124256444150696,-0.0007142857142857143,0.0,0.0,0.03866490416391276,0.024124256444150696,-0.028380228495892737,0.0472571050892267,0.0,0.0019828155981493722,0.04196959682749504,0.024124256444150696,0.046926635822868476,-0.035,0.007931262392597489,0.004242753281087716,0.0,0.0,-0.1625894627513927,-0.08857142857142856,0.0,0.0,0.04659616655651024,0.0,0.0,-0.02214285714285714,-0.07642857142857143,-0.09428571428571429,0.010575016523463317,0.031064111037673495,-0.039285714285714285,0.11335095836087244,0.0,-0.016813804173354735,0.0,0.0472571050892267,0.011566424322538004,-0.05071428571428571
PO7,0.032705296836118024,0.0039104159260575895,0.02162631780747523,0.041237113402061855,0.0,0.021685033771773908,0.0,-0.014906620586691935,0.003199431212228937,0.0,-0.010411736867013724,0.0,0.0,0.0,0.0,-0.019876952200662566,0.0,0.0,-0.007572172266919072,0.030358677151195626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008473100601645155,0.0,0.046214006398862424,-0.000473260766682442,0.01273900888461707,0.013805485955360054,0.0,0.0,0.0,0.0,-0.000473260766682442,-0.05868433506862281,-0.024130242439730776,0.0,0.0,0.0,-0.04259346900141978,0.0,0.0,-0.04543303360151443,-0.1769995267392333,0.0,0.06718805545680769,0.0,0.028794880910060435,0.0,0.0,0.0,0.013449993598445724,0.05616779239246356,0.0
PO3,-0.022973223657658814,0.03359875603813067,-0.05582423656211137,-0.04420723182756176,0.06890530557421087,-0.012436092303440652,0.017461383478844864,0.05104096709200806,0.022028206850235058,0.00913364674278039,0.008730691739422432,-0.021433156398267875,-0.026806687854083185,0.07078576225654802,0.022103430314313638,-0.031366588365344755,-0.050573442033991986,0.0,-0.03592648887660633,-0.05513334254525356,0.010459792056212884,0.02887844190732035,-0.01229791350006909,0.0,0.01786433848220282,0.06353257219610477,0.03744766211023068,-0.029908389030960127,-0.018988403095687754,0.0,-0.040348210584496336,0.062189388851578244,-0.0012436092303440651,-0.02114135691584911,-0.016581456404587535,-0.02998480033162913,0.009267965077233042,0.0,0.0,-0.0001381788033715628,0.0,0.0,0.0,0.04525078339215134,0.011282740094022834,0.0,-0.03786099212380821,-0.008981622219151582,-0.03192316404774992,-0.03606466767997789,0.0030893216924110143,0.0,0.0,0.0,0.0,-0.010345704063691057,0.03770471737237925,0.06595030221625252,0.0,-0.0442172170789001,0.0
POz,0.03986571615685151,0.00020743014077790646,0.005798090040927694,0.0,0.006816133831684343,0.037377355356091074,-0.024152968802415298,0.0,0.0,0.07176407836259932,0.02058203547432969,0.0,0.0,-0.08252264340825226,0.0023874488403819918,0.0,0.0,0.013642564802182811,0.0,0.0,0.01432469304229195,-0.012076484401207649,0.0,0.019781718963165076,0.0,-0.08822542770882254,0.0,0.09379263301500682,-0.006709158000670915,0.0,0.0010231923601637107,-0.09677960415967796,-0.0335668419315968,0.0,-0.0028513921502851393,0.016030013642564803,-0.04336193802220795,0.0,0.0,0.0,0.016030013642564803,0.0,0.0,0.029331514324693043,0.19648828666136098,-0.054679637705467965,0.03171896316507503,0.029331514324693043,-0.0024145646392591917,0.0,0.0,-0.04411271385441127,0.008627514961742697,0.0,0.015688949522510234,0.0,0.0,-0.08218718550821871,-0.019981712281466113,0.0,-0.07698758805769876
PO4,0.0,0.0,0.0,0.0,-0.023634694814134924,0.0,-0.013997246443322625,0.0,0.0,-0.02042221202386416,0.0,0.02451708766716196,-0.028453418999541073,-0.049686082264380996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741349788300725,0.0,0.0,-0.025929325378614042,-0.07480495640201927,0.0,0.0,0.0,0.0,0.0,-0.07480495640201927,-0.053694355208811384,0.0,-0.002294630564479119,0.0,-0.07021569527306104,0.010401188707280832,0.0,0.0,0.045319465081723624,0.10326894502228826,0.0,0.0,-0.07480495640201927,0.38860062994939537,0.05052005943536404,0.0,-0.024093620927030747,-0.0002294630564479119,0.07157269819232209,-0.029600734281780634,-0.0011473152822395595,0.0,0.0,0.0,0.0,-0.09912804038549794,-0.015374024782010096,0.0,-0.0692978430472694
PO8,0.005416899160706021,0.004418673102651295,-0.05393165911897901,-0.05279950596953479,0.008095440988495952,0.02594843973622941,-0.005454919720049403,-0.00792507204610951,-0.01677645121449156,0.021303792074989347,-0.011733223548785508,-0.026965829559489504,-0.0354055166735282,0.0,-0.04075751337999177,-0.0468299711815562,-0.04559489501852614,0.0,0.0031206240178022204,-0.05640181144503911,0.15830875079790552,0.0,-0.016982297241663235,0.0,0.0,0.0,-0.030671058048579662,0.026201603160784598,-0.02655413750514615,0.0,-0.016467682173734045,0.0,0.0,-0.025936599423631124,-0.0036023054755043226,-0.008748456154796212,0.0,0.0,0.0,0.0950149126544525,0.07669365146996165,0.0,-0.009057225195553726,-0.028612597776862907,0.03792074989348104,0.028973157221985513,0.19127165483541703,0.0,0.0,-0.00977768629065459,0.0,-0.01121860848085632,0.0,0.0,0.0,-0.026759983532317826,-0.044153972828324416,0.0,0.0,-0.023569370111156854,0.0
P6,0.0,0.0,0.02676923076923077,0.0,0.0,0.0,0.04830769230769231,0.0,0.016923076923076923,0.025538461538461538,0.009538461538461539,-0.0025041736227045075,0.03446153846153846,0.0,0.021538461538461538,0.0,0.06646153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02246153846153846,0.0,0.08276923076923078,0.0,0.0,0.036,0.032615384615384616,0.0,0.0006153846153846154,-0.09766277128547579,0.0,0.0,0.0,-0.05175292153589316,0.02646153846153846,0.0,0.0,-0.4730032104790035,0.0,0.0,0.0,0.0,0.035076923076923075,0.0,0.036,0.0,0.0,0.0,0.029538461538461538,0.0,0.07384615384615385
P2,0.018565289256198342,0.0,0.0,0.0,-0.0020870523415977968,0.0384,0.0744,0.0,0.0,0.0,0.0,0.0,0.0,-0.01955922865013774,-0.03553719008264463,0.0,0.0,0.0,0.0,0.0,-0.02947658402203857,0.0264,0.032,0.0,-0.0002754820936639118,-0.030578512396694214,0.0,0.1312,0.0,0.0,0.0,-0.03829201101928375,-0.03829201101928375,0.0,-0.011845730027548209,-0.007162534435261708,-0.03829201101928375,-0.01955922865013774,0.0,0.0,0.0016,-0.008815426997245178,0.0008,-0.06418732782369146,0.006995041322314044,-0.02947658402203857,0.0,0.0,0.3652143250688705,-0.10991735537190082,-0.05096418732782369,0.023867768595041323,-0.029201101928374655,-0.04352617079889807,0.0,0.0,0.0,-0.03829201101928375,-0.006887052341597796,-0.028925619834710745,-0.03829201101928375
CPz,-0.007267441860465116,-0.022383720930232557,-0.01366279069767442,-0.009302325581395349,0.0,0.0,0.014271151885830785,0.06320081549439348,0.0,0.0,0.0,0.0,-0.0014534883720930232,0.0,-0.06918604651162791,-0.009593023255813954,-0.020348837209302327,0.0,-0.0017441860465116279,-0.022674418604651164,-0.0125,0.0,0.0,0.0,0.0,0.0,0.0,-0.01918604651162791,0.18144750254842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07093023255813953,0.0,-0.024709302325581394,0.12130479102956167,-0.031104651162790698,-0.028488372093023257,-0.07616279069767441,0.0,0.0,-0.02819767441860465,0.0,-0.11569767441860465,0.28692690183249175,-0.015697674418604653,0.0,0.0,-0.015116279069767442,0.0,0.0,-0.017732558139534883,0.0,0.0,-0.027616279069767442,-0.006395348837209302
CP4,-0.08352490421455938,0.0,0.0,0.0,-0.10344827586206896,0.004924008583943321,0.0,0.0,0.06265984654731457,0.0,0.0,0.07544757033248081,0.0,0.06479113384484228,0.011082693947144074,0.0,0.08482523444160273,0.0,0.06652066123800845,-0.006513409961685823,0.0,0.0,0.0,0.0,-0.0003831417624521073,0.0,0.05029838022165388,-0.015708812260536397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030651340996168583,-0.0003831417624521073,0.004262574595055414,0.0,-0.05134099616858238,-0.14329501915708812,0.008951406649616368,0.0,0.02994385160360996,0.0,0.0,-0.06973180076628352,-0.020306513409961684,0.08016579945321456,0.0,-0.044444444444444446,-0.012260536398467433,-0.03333333333333333,0.04731457800511509,0.0,0.0,0.0,-0.0034482758620689655,0.0
TP8,0.0,0.0,0.030684931506849315,0.04684931506849315,-0.007077625570776256,0.0,0.014794520547945202,-0.045205479452054796,0.0,-0.0028767123287671247,0.0,0.034977168949771695,0.0,-0.04269406392694064,0.0,0.0,-0.005707762557077625,0.02082191780821918,0.0,0.029315068493150687,0.0,-0.005251141552511416,0.04547945205479452,0.02,0.0,-0.049771689497716896,0.0,0.016164383561643837,-0.007625570776255709,0.021369863013698632,0.02497716894977169,-0.06027397260273973,-0.04237442922374429,0.0,0.022465753424657536,0.02771689497716895,-0.03703196347031963,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,-0.06050228310502283,-0.029908675799086758,-0.024200913242009132,0.0,0.006073059360730593,0.0,0.0,0.025479452054794544,0.03,0.0,0.07205479452054794,-0.020319634703196348,0.0,-0.0639269406392694,-0.00401826484018265,0.07205479452054794,-0.060730593607305934
C6,-0.05113636363636364,-0.007386363636363636,0.06298504229191046,0.04196499992593361,-0.022727272727272728,0.0,-0.020454545454545454,0.0,0.0,-0.014772727272727272,0.0,0.013524523382760306,0.007169626853511487,-0.020454545454545454,0.0,0.0,0.0,-0.11931818181818182,-0.0017045454545454545,0.03740251011006266,0.0,-0.017032678092642244,0.0,0.0,0.0,-0.020454545454545454,0.0,0.0,0.011895062734234968,0.0,0.06787342423748648,-0.020454545454545454,0.044247818744722764,-0.0017045454545454545,0.045787844223562,0.07455421289644036,0.0,0.0,0.0,0.0,0.0,0.014665145836728044,0.031448590516539025,0.0,-0.013121972536181432,-0.0017045454545454545,0.0,0.018738797458041388,-0.05909090909090909,-0.0005681818181818182,-0.06704545454545455,0.017681777445301968,-0.18685802953767758,-0.0033819640926126167,0.07006680788658953,-0.023816789369991258,0.0,-0.00625,0.08335330039847719,0.022554698031315275,0.013524523382760306
C2,0.06146800825593395,0.0,0.0,0.0,0.0,0.0,0.0,0.0334051724137931,-0.05022359821121431,0.0,0.0,0.023706896551724137,0.0,-0.010319917440660475,0.0,0.0,0.0,-0.034354130339371076,0.0,0.0,-0.054695562435500514,0.0,0.0,0.0,-0.021327829377364983,-0.026487788097695218,-0.008599931200550396,0.0,0.0,0.07279952967272814,0.0,-0.03577571379428965,-0.000493013297272929,0.0,0.0,0.0,-0.019951840385276916,0.0,-0.032679738562091505,0.0,0.0,-0.01891984864121087,0.0,0.0,0.0,0.0,0.0,0.0,-0.05503955968352253,-0.018575851393188854,-0.011695906432748537,0.0,0.17117050994626526,0.09508187727601625,0.0,0.0,-0.06123151014791882,-0.0457516339869281,0.04849137931034483,0.0,0.0
FC4,-0.06063193851409052,0.0,0.04819140592311766,0.03099724889329417,-0.0623398804440649,-0.06575576430401367,0.0,-0.014517506404782237,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008539709649871904,0.0,0.0,0.05858186244674376,0.0,0.02354137549098133,0.0,0.0,0.0031953743152769326,0.013237979306147292,0.0,0.0,0.0,0.007912355447352405,0.012477175897748022,-0.05297426704290594,0.05990777841246642,0.006086427267194157,0.038953134510042606,0.01932440657334145,0.03526710371823012,0.0006949234206864718,0.0,0.01856360316494218,-0.04867634500426986,0.0,0.0,0.05234327449786975,0.012629336579427875,0.0,0.007303712720632989,0.0,0.0,0.017954960438222763,0.0,-0.0008539709649871904,-0.07600341588385995,0.04001825928180158,0.06588557516737675,0.0,-0.16590179177973682,0.0,0.0,0.0,-0.09713906732648876,0.07258064516129033,0.0
FT8,-0.015006922853837347,0.018484288274840756,-0.03151353750554816,-0.012938772243306085,0.057962529274004686,-0.02180569025322469,0.027812166828996846,0.022080672729534356,0.008205556785592148,0.0,-0.026927060216008287,0.04916703134652972,-0.03417665335108744,0.03395784543325527,-0.02603935493416186,-0.02796271637816245,-0.01110328911784894,-0.009468856339695221,-0.0007941532029633151,-0.030477881343393992,-0.00398900000796925,-0.015534842432312472,-0.04704837993786063,0.0,0.0,0.06668781983116968,-0.013071564221942951,-0.03462050599201065,-0.04174744195699861,0.0026346604215456673,-0.009764758100310697,0.0,0.0,-0.032253291907086847,0.0,-0.0029590176061547566,0.0,0.0,0.024882903981264637,0.0,-0.015534842432312472,0.0,0.0,-0.0011027018186870602,0.0,0.0,-0.038319277999704096,0.0,0.0,0.0,0.03249414519906323,-0.01301967746708093,0.013657607360538972,0.0,0.0,0.12246569150751552,-0.008541348113175841,0.07113583138173302,0.0,-0.0273709128569315,0.0014637002341920376
F6,-0.03817746801206699,0.02505994857494572,-0.04421096431915115,-0.04306668053677312,0.06738584306191814,-0.02465411422032664,0.01891532436825772,0.03341887573399717,0.019908972891510283,0.009753214127382887,0.009631709781212087,-0.010506605638198272,-0.027878913970664724,0.06428254765775085,0.029174263442544333,-0.04025798398002705,-0.023138322905824404,0.0,-0.020879946957449852,-0.04483511910953917,0.0,0.0,-0.017164256735670447,0.0,0.019654204226392788,0.06930693069306931,0.038137115164306574,-0.045667325496723185,-0.011358196764820727,-0.0588308241215212,-0.011442837823780298,0.06975025860795035,0.0,-0.02382190783314262,-0.002080515967960054,-0.006657651097472173,0.0,0.0,0.015503026071582937,0.0,-0.009362321855820243,0.004622899102000793,0.0,0.05040146010592185,0.0,0.0,-0.04452304171434516,0.0,0.0,-0.00613752210548216,0.0,0.0,0.0,-0.018724643711640485,0.0,-0.010795270695434523,0.0014689820111001561,0.07285355401211763,-0.011234786226984293,-0.02382190783314262,0.0
AF8,0.0,0.08189305185013339,0.0,0.0,0.046010072895017705,0.0,0.02332213813228488,0.05463403317480571,0.014684222896360007,0.005069916609639607,0.019371302633105207,0.0,0.0,-0.014415938231463851,0.045470363066929594,0.0,0.0,0.0,0.0,0.0,0.004987820438464215,-0.0036026200873362445,0.0,0.0,-0.015140240977525681,-0.005183595049966849,0.05132521430101879,0.0,0.0,0.0,-0.00240174672489083,-0.01216389703420459,-0.07740174672489084,0.0,-0.009497816593886464,-0.007641921397379912,-0.07620087336244541,0.0,0.0,0.0,0.0,0.0,0.0,0.05741793295441364,-0.05393013100436681,-0.04737991266375546,0.0,0.0,-0.015174672489082969,0.0,0.0,-0.030349344978165937,-0.0014192139737991267,-0.014301310043668122,0.0,0.028302981092680663,0.05718594130611298,-0.03598266444940734,-0.02631004366812227,0.0,-0.041177301896607704
AF4,-0.02945586975149957,0.0,0.01933568138059312,0.02098207230740013,-0.0024635818337617825,-0.02377892030848329,0.0,-0.019173093401885177,0.0,0.0,0.0,0.0,0.003968746124271363,-0.013389031705227077,-0.0005355612682090831,0.01438670470048369,-0.014031705227077978,0.0,0.006144627340754116,0.017706706324370818,0.0,-0.009318766066838046,0.0,-0.0016066838046272494,0.0,-0.016709511568123392,0.0,-0.016709511568123392,0.004521112179886733,-0.015745501285347043,0.013833302460348404,-0.016450279456308135,0.04627723611010592,-0.021535421409867726,0.0245166704022447,-0.007566617896915262,-0.02849185946872322,0.0,0.0,0.0,0.0,0.017735334242837655,0.009696269342509571,0.0,-0.015057767021296836,-0.007390745501285347,0.0,0.012154285005581049,-0.002892030848329049,0.0,0.0,-0.0023904511186063557,0.06491492765678508,0.005829095870023565,0.03580867718983782,0.0,-0.011353898886032563,-0.02602827763496144,-0.03302021165583244,0.026794522803020474,-0.009510672753692776
F2,-0.043542336548767414,-0.0242497320471597,0.02233007491934552,0.010843023958610351,0.0,-0.03456591639871383,0.0,-0.013933547695605574,-0.0049571275455519825,0.0,-0.0001339764201500536,-0.013531618435155412,-0.02947481243301179,0.0,-0.047293676312968914,-0.030680600214362273,-0.02907288317256163,0.04156223893065998,-0.01691595011107619,0.014184711510824219,-0.02277599142550911,0.0,-0.017684887459807074,0.0,0.0,0.0,-0.025857449088960344,-0.04689174705251876,-0.012873152871460538,0.02506265664160401,0.03270905022470431,0.0,0.04539685225926553,-0.027902016563380587,0.05839323657482398,0.04200479763180727,0.0,0.0,0.0,0.0,0.0,0.006892230576441102,0.03341687552213868,-0.04340836012861737,0.0,0.0,-0.030680600214362273,0.0,-0.014335476956055734,-0.012995712754555199,-0.0012057877813504824,0.05492898913951545,0.04724095877421313,0.0,0.09962406015037593,-0.02451768488745981,-0.030412647374062164,0.0,0.05050440946954739,0.0033124746485721224,0.01148705096073517
