,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.07032734883282381,0.07721212326735265,0.0,0.004224015352457604,0.05714315294357013,0.03552249822901278,-0.01698055184243615,-0.037939054452799686,0.053561467777241245,-0.00024147411718934402,0.001248637751442577,0.00780042330263378,-0.004748828080501166,-0.19730169628816996,-0.058536812831427636,0.015155108130831343,0.04233548387633458,0.0,0.014820804275004183,0.0,-0.00686520245369261,0.0030065686282659382,0.0,0.0,-0.03198009111442063,0.10959832600116072,-0.011389182709709988,0.024454825724754548,0.021174593585529564,0.0,0.0,-0.0981821647830228,-0.030417969939634772,0.026900308297230002,-0.002484593571070262,0.0,-0.08464966814663465,0.014594342879603865,0.0,0.0014450578837354963,0.008235385302523377,0.0,0.025518527661473365,-0.06918659309912548,-0.055093672454618055,-0.053186887464611525,0.010808881685218067,0.05013239273574682,-0.012323954688105212,0.00011143461860905399,0.005557914937444216,0.01761923758804668,0.016620812943981236,-0.013310322702162118,0.0,0.14479398293396137,0.004374031678905863,-0.029374086852913036,-0.027330529281772886,0.0,-0.022774351950876955
FC6,0.09108041039763042,0.07384445462455924,-0.04746993793504857,-0.00125608547914372,0.07359016883869213,0.02156915133744588,0.00019640306299013798,-0.02357363068231176,0.09468792146966788,-0.00474891988378539,-0.0035259011752552852,-0.00737658914893177,-0.025745097797535203,-0.07886783682702515,-0.10942966621620925,-0.01674643540461805,0.004555846473826087,0.007319441082348134,-0.040040730132115086,-0.053857730662986394,0.005198974953562988,0.00900854287058232,-0.01855273985197041,0.0,-0.04252652132343356,-0.021411116081856793,0.12370220469790952,-0.028514508194560865,0.018397920182393637,0.0,-0.01985143164160834,-0.07332224696475882,0.022791748515799255,-0.011283339757244043,-0.021150123431246268,-0.01131717130970195,-0.028385691973514728,0.009313189798074018,0.0024831156783627346,0.02381254608369567,-0.015213246678615736,0.0,0.04251968523051367,-0.06487831862498435,0.018662374832602677,0.0,0.004578037994451283,0.04819570435761541,0.0,0.0,-0.0241401519897053,0.029559197721437794,0.0,-0.004638184962992602,0.0,0.14592810322270341,-0.042008005939945886,-0.002846757605777418,0.0,-0.028317025749981586,0.0
FC2,-0.13297428723077917,-0.027848653996775722,-0.055099616518543754,-0.04951956672160009,0.06211978442466928,-0.05836930031015709,0.08855566038070928,0.06671934388721079,0.03732130825244217,0.03664525429835947,0.009885448497306062,-0.01073183911942834,-0.024525590203000616,0.12187519251638512,-0.021761617104440186,-0.07335497660636238,-0.04171665702266404,0.005603120586812848,-0.007904060721764911,-0.022998287577746853,-0.020062132659508913,0.018058146252322715,0.016073394395790516,0.026827213478946562,-0.001289345870211939,0.029106893489504265,-0.0028487733531326193,0.05529982189281827,-0.02351578571716334,0.013211031576555813,0.04246922960489246,0.0,0.007119071849643769,-0.01149441806482587,0.03085462757796972,0.04267447885247674,0.007293590349556855,0.014724795611369499,0.021809240475048532,0.016789019295206344,-0.03384224663025888,-0.027112936661758492,0.015624128747390085,-0.00644347135119359,-0.06386728423995368,0.007981664910835804,-0.1197717779538135,0.06275207296298262,-0.054111331785076176,0.007087193886972797,-0.005280661531567258,0.004363594489423249,0.017118384443943216,0.0,0.004691825235317991,0.039361539414312224,-0.043799623725083975,0.005900045977602216,0.027188858957751014,-0.022860733895716953,0.0
F4,-0.005735972526775898,-0.02454186943767695,-0.05440097505095636,-0.12109173935388408,-0.0031792250302036186,-0.06356143830906685,-0.02888063255180459,0.0319907090049139,0.10621921294639868,-0.03688868601543805,-0.014541386617557899,0.052220499329642886,-0.021109746532604747,0.028422031008058422,-0.0431409396444573,-0.05446488587088509,0.026580255786467073,-0.005478783400559742,0.01632452689381815,-0.07686073818501216,0.029452719891481932,0.020496783270172243,-0.04521430369440792,0.0,0.039764111117737005,0.053752990985003274,0.07603586774819693,-0.01748763837573036,0.45158021946079285,-0.020512283489166987,-0.061507814314192104,-0.0001746193360139199,0.05967091026668914,-0.05569177801698494,-0.019145298025188662,-0.028897319999414674,-0.025770909681553454,0.009442810717961693,-0.06401197407945536,-0.017736675410327942,0.021050660208780443,-0.03830224678524788,0.029947199705535655,-0.03406156447581839,-0.006635534768528957,0.055458965817681824,0.013064955007657248,0.0556736950987111,0.0,-0.07996439344848887,0.03959859661922397,0.02179496019751708,-0.03935162340950125,0.0,-0.04407381821864139,0.0948931450566927,-0.06395800431393533,0.0,-0.07290842687123111,-0.05084992985570241,0.006697348957281072
F8,0.034315447742502135,0.00030684445889932665,0.01464491763196747,0.03506331240730673,0.0038020459236838625,-0.03228607683275306,0.00030684445889932665,-0.08328412174728193,0.0,0.006136889177986533,0.019638045369556906,0.028140621821415013,0.0,0.0,0.0328452790883738,0.0,0.012391853380895552,0.046640357752697655,0.020136761743955272,0.03337351421900279,0.0,0.0,0.056615588876059775,0.02509379162190057,0.03958293519801313,0.0,0.0,0.013236752475047521,-0.060890680334346074,0.026546799866722034,0.0077449083630597194,0.0380487129035165,0.0,0.01746124794580737,0.031683716030698854,-0.03410895747493604,-0.0900893896003631,0.011406137771051587,-0.1407283669885581,0.015434355696603865,-0.02760564898633674,-0.05499808613670877,0.016193899304579415,0.029484749418596523,0.0038020459236838625,0.0,0.0,0.0,0.0,0.030275550873778905,0.0,-0.012894576146507382,0.11004035080948853,-0.19302252730215905,0.032557775501993735,0.006149119937057468,0.027276723127179246,0.00030684445889932665,-0.011076416235723656,-0.09797367185117943,0.012273778355973066
AF7,-0.03630827361233894,-0.008694776264734562,0.04026158246109399,-0.05350912878132213,0.0,-0.03379743677098434,0.0,-0.004627864786068396,0.0,0.0,0.00431794927930246,-0.003965693032779226,-0.015153941540339062,0.0,-0.0018030563366215932,-0.03669796021980473,-0.05425324389216553,0.024978417411411682,-0.04589838570604906,-0.04236960391363666,0.016203960415298643,0.009011372408979047,-0.0018230982490572468,0.009480714721946705,0.0,0.0,-0.014725024319308532,0.015039148897835782,-0.029587232573159334,0.005162765442644246,0.12338874002912491,-0.001542621595356132,-0.005915336867550652,-0.1129643791143972,0.05910594606107407,0.05812285249061755,0.04890871254154188,-0.002969824662268337,0.024593537199505314,0.013976095286477093,0.0,0.023218289511896847,-0.02431003858549364,-0.014151838471028686,0.011622418803417332,9.386846259353175e-05,0.017209922049080093,0.021727314854114454,9.386846259353175e-05,0.018582872180402905,0.0,0.012064153295364687,-0.03382030410917795,0.0,0.03035110003306238,-0.0012780389857660738,-0.009982973857215959,-0.0033657198444133787,0.03075187625275381,-0.03349865752629664,0.008746975065201001
AF3,-0.0017960408731117466,-0.05896608524976186,0.011592379718374412,0.0,-0.039669570521887645,0.017033700810672608,-0.022904460240423245,-0.04342855084897193,-0.0343803237807101,-0.019325410809879127,0.03353061796305052,0.042935150614262806,0.0,-0.12474594820898757,-0.05739318245418872,0.006151058626076219,0.04228306225947365,0.004089143283308958,0.005796189859187206,0.0,0.006991115935979831,0.0029193106346379867,0.0,0.0,-0.02340722856112124,-0.09956312992799461,-0.07149704188088288,0.0,-0.000538812261933524,0.01635657313323583,-0.0014981471968375682,0.27804020274899915,0.05288054239348565,0.011344074914986142,0.037048691158494226,0.05532583618092462,0.06539509374965291,-0.003724956318635572,0.0,0.0,0.0,0.03205360702722828,0.05546529756232516,-0.07253028310872729,-0.04110815218337629,-0.04681113400491077,0.0014194750675560505,0.0,-0.015501801019212941,0.002129212601334076,0.010288812132196732,-0.032270072255152236,0.0481441018661496,0.009776754686028183,-0.0015191970913467007,0.02472252409326788,-0.07449614727548051,-0.06317971632642178,0.04559896059776978,0.0009233549349407324,0.03002054784635667
AFz,0.0,0.026740543878917496,-0.008104450803840191,-0.06257274775140251,0.021829663977642598,0.0,0.0,0.017989798340010358,-0.03387171957956484,0.002010316013771979,0.03483115502315032,0.017186879744319133,-0.015744248542783394,-0.032326412644244275,0.03600323989031629,0.020663484925074513,0.020128629778522995,0.009765318071823112,-0.019441934370046647,-0.058446575645618025,0.0239536070507725,-0.014300614748821328,0.0,-0.020924560246995048,0.01028341791133873,-0.021439973816658096,0.030449748839161753,0.005847330624880376,0.019715757274439784,0.0,-0.014759960345552617,0.024908753422050508,0.1255375093333235,-0.022829160387035922,0.029825082203475135,0.05223687270299414,0.02458559759364003,0.05092889420166651,0.016532760218361673,0.00848761290354719,0.0,0.02741356592980795,-0.02637161630916219,0.03470868546932603,-0.09308064687102534,-0.04189109021831573,0.002464145681674991,-0.02756375382610317,-0.02774788118250781,0.0,0.017249019771724935,-0.04321892096530842,-0.03246856884752857,0.019984651535962124,-0.014244407164784725,0.0,0.0,-0.03961846222700117,-0.043305375982013894,-0.037122269929773175,0.01913331009439056
F1,0.012927543296138948,-0.04460136537377666,-0.12143681864472454,-0.07854483866816657,0.039743506403124955,-0.05761575032498003,0.009046744241748754,0.015402625397505572,0.03830188083639411,-0.00034911118163892725,-0.024255364448084224,-0.007166710374642997,-0.036534075475508306,0.0,-0.03319577159133234,-0.032255871870541436,-0.029105297366807975,-0.060363707957339745,-0.08492677041052589,-0.1068289329459267,0.0305668049394157,0.005369060241935819,-0.031136315681897533,0.0033318861310862326,0.028571070573158466,0.04621226851094758,0.007632273999325633,-0.006426809525098816,-0.048571087369338795,0.03183209248817818,-0.17488123137658568,0.017065941483295995,-0.039798674706837706,0.5981369304243052,-0.12012728914114505,-0.13853469116842415,0.06231944923675503,0.03148174596698057,0.0818063131051912,0.0,0.01781526975384374,-0.03494126464475608,0.0,-0.024542845347146187,0.012322100318004457,0.0,-0.04043276445010622,0.022243249573734105,0.021034023720722703,0.0,0.08779496476578175,0.018024702240784535,0.08388644389332847,0.0,0.111742817293246,0.02315973989642221,-0.03292517771840834,0.027228805512674505,-0.08727663647431437,0.009850844692192252,0.0019240753018326556
F5,0.003352829391463741,0.0,-0.05083791617963626,-0.07628802519424416,0.0,-0.011884611093187829,0.00699300217104819,-0.05866446326850162,0.0,0.0,0.012306775659709295,0.01180267576797078,-0.008095246927798712,0.01407924437104369,0.022551454237630067,-0.021243135704399594,-0.03613522721238646,-0.017304267900047923,-0.05267572315829468,-0.05792099978771582,0.024495899657952465,0.0,0.005706898623400262,0.0,0.0,-0.0040458250530001115,-0.027815047239375768,0.010805442276749512,-0.009223951881301314,0.022138830866638946,-0.025568109573497838,0.016694752387009012,0.004382432193807035,-0.0839756729334044,0.08643941686348026,0.04149448876296313,0.01304449087436935,0.013855318646814857,0.024795490570635622,0.014385820478915037,0.0,0.010094566044035825,-0.04617436412807705,0.02226896592979769,-0.0015573887233305869,-0.0029359739858983553,0.006216394668680764,0.04363121845205847,-0.011378882961562815,0.027353755470780564,0.011002323415782486,0.005353153143407941,-0.0027349576485219016,0.0230266545046433,0.05694679046859209,0.0,0.01473382837031369,-0.01689639803776459,0.06226290885318492,-0.03547407879940595,0.02661444426847475
FT7,-0.0279166711266672,-0.002400582107067214,-0.006969863272367756,-0.07496807945376216,0.0,-0.03195774930033229,0.0,-0.006301528031051436,0.0,0.0,0.00500536882591777,0.0014834864820324099,-0.028786734975621182,0.01128055278869426,0.01945578589959571,-0.029513500024631108,-0.047749935869925195,0.022327960970678042,-0.05542594226072551,-0.042996818851571424,0.01217702055998122,0.0021833322469718614,0.0,0.0065343873160311865,0.0,0.0,-0.008852146519810351,0.01516165021230364,-0.019809657273306597,-0.01035251033672736,0.012531500205121275,0.029041943453537934,0.03279883922582047,-0.09845781543750774,0.08985459779779928,0.05465022643150929,0.06856704934376776,0.007395859113117428,0.02706985181363692,0.01635991173950983,0.0,0.00932067937953306,-0.028584965649127544,0.005687856472865304,0.00035099942004627934,0.00010215038420240348,0.0009861289617266852,0.02477215060580021,-0.004098868303165221,0.02525078019994612,0.006723508284652207,0.023470965253693705,-0.01767454147661314,0.007470564760724675,0.013030252502132331,0.00567567663414647,-0.009302255664885455,-0.010700469097600059,-0.0003832446565611955,-0.036905357058341956,0.04338819946187351
FC3,0.0,0.0,-0.002034873479986376,0.01880182952082864,0.019946288709052993,0.0,-0.007612952932130755,-0.044810334953036025,-0.012251072220701629,-0.012688254886884591,0.0,-0.0349444148950895,-0.11128807179084083,-0.05896485300755825,0.04872126258440813,0.006347846286466278,0.01793720068685755,-0.019190673789865345,0.0,0.016349416974633598,0.009002400188079449,0.0003838828231269163,0.0,0.0,0.007934840943165059,-0.0760682138429392,-0.026645335262457638,0.00899217933604848,-0.0317146287490601,-0.0648822089884671,0.0688035707333224,0.0717128585855498,0.0007494164623949478,0.03704833923555773,0.07787334364753785,0.08636511258929395,-0.07234958908267686,0.01673523111886564,0.04472181819161583,0.0034624616107997875,0.00948266184528749,0.013146285094156046,0.0,-0.0023226702694599203,-0.09192652867919153,-0.04705675208826607,0.0,-0.0036767962170699614,-0.011298244561232268,0.006504233561149409,0.04118285146445554,-0.09131149747729495,0.06014870132501924,0.02585899684281012,0.08632531625355695,0.010300132694019169,0.0,-0.07319144928972537,0.1274501426470594,0.03633448441185557,-0.08239368990303983
C1,0.025124597198621985,0.03435367008291976,0.022565078456783166,0.00023211939245216054,0.03505002826027624,0.0,0.015300278059768871,0.0,0.00970017413905286,-0.11604226931053421,0.0,0.0584490063114248,0.03767276933074018,0.0041781490641388894,0.033981235083519,0.03248430409357237,0.03424259297783532,-0.01014581984854682,0.0,0.010828101364524124,0.0,0.0,0.053012579597149355,0.016248357471651237,0.06751195632183521,0.02916863608067733,0.017121460750164092,0.024836774992381176,0.008814002965824191,0.019265909573529322,-0.04906908877732189,-0.04516197139539372,0.0824518817094406,0.03654484210526891,0.03370680929448687,0.022565078456783166,0.03225871864847812,-0.8206753389042529,0.022332959064331005,-0.05498855210461159,-0.005892152825844361,-0.023938988433384566,0.02729583885640456,0.04399503869575145,0.0,0.0098729704101539,0.03769547388524643,0.04444033268356776,-0.016658171173066123,-0.17425250798189285,0.01391562573760972,0.0582619675054923,0.022332959064331005,0.03829969975460649,-0.08702222796364482,0.0,0.0034817908867824077,0.05640501236587501,0.021430617283953995,0.10592583589395868,0.10049185484713002
C5,-0.050836361625460916,0.0,0.05264031400626883,0.08911393981585584,0.0,0.0,0.0,0.0,0.0,0.0,0.01025204617350554,-0.032102367239508225,0.10478885944922647,0.0,0.09046501565786363,0.0,-0.168548397320271,-0.038466180296598755,-0.05432715684902227,0.04297973203508092,0.0,0.04166898175745712,0.0012328101111673702,-0.00521398580773958,0.06361300173623631,0.0,-0.019756338210020433,0.03139795884777088,-0.0808167800199635,-0.21741292609107019,0.0512602308675277,0.0,0.019912628144693453,0.07374867985251951,0.049288683526468945,0.05185169506984533,0.07232725453852756,0.025395888290047828,-0.2858095549339624,0.04911558972219643,0.03969648557958932,-0.008472726937576818,0.0,0.03962810155528103,0.05108300170641156,0.0133143492006076,0.07011199168566244,0.03361511937425408,0.0,0.0,0.0,0.0421549895258563,0.07064693232378472,-0.08433108545416494,0.030172572255066577,-0.04528955629566061,-0.3367667473063723,0.0,0.05264031400626883,0.049640701982620855,0.01439229558972893
TP7,0.0523651779493751,0.0,0.06647514044745823,0.10911065627659959,0.0007804667276139021,0.02185306837318926,0.01416940109218385,0.0,0.0,0.0,0.0024642436682058874,0.03757971594013978,0.06503889396782518,0.0,0.0,-0.14334119272276644,-0.09994014415802789,0.0,-0.11449128770345508,0.04604753692922023,0.016910112431634546,0.05541313766058705,0.0,0.0,0.0,0.0039023336380695104,0.016909340529898956,0.03696365502308831,-0.04618777983638207,0.038033950106080835,0.0359014694702395,0.0,0.02315384625254576,0.0,0.039803803108309006,0.05593344881232965,0.00728435612439642,-0.1351106682380763,0.0623903862345116,-0.2017978253395232,-0.09510482952625539,0.0,0.08013685550281185,0.0,0.0,0.0,-0.06147027075562646,-0.14206705112354484,0.0,-0.10095991103934561,-0.0016631444649758782,0.0940787252098714,0.0,0.003382022486326909,0.003950208520723946,0.0,0.025566528057636078,0.0,0.024714779707773565,0.0,0.10182084465933311
CP3,-0.08782639869516441,-0.08050753213723405,0.0,0.0,-0.026315344101857038,-0.07684809885826886,-0.004879244371953579,-0.010162194835944879,0.0,-0.008666258860125184,0.0005204999438876459,0.05413199416431517,0.0,0.0,0.028627496913820525,0.0,0.06231223433475619,0.03232475525749954,-0.032934899510686656,0.0,-0.0985671766830787,0.0,-0.001794308480034453,0.04736549489377578,0.04212658095870841,0.037658465502796785,-0.09440515515173104,-0.03758399084622733,0.02864830833363994,-0.04584667755671233,0.0,0.0005204999438876459,0.0,0.019291313747348177,0.0,0.0,0.027206750202499182,0.02691285679254438,0.0827594910781357,-0.07137950755374785,-0.028870755475861657,0.0,0.0,0.0,-0.004530540344300581,0.008778567931179907,-0.11100280946194391,0.043524718005902484,0.07986497640088469,-0.014461577522606241,0.10697268990558698,0.06754159489061484,0.06271459082242951,0.03510548413225701,0.022799457927549643,-0.009296026558415112,-0.07235082502201395,0.0005204999438876459,0.0,0.0,0.0
P1,-0.0004740574505467125,0.0,0.04596041991028509,0.011630010904357542,0.0376158954258448,0.0,0.0,0.02852001508547872,0.0,0.0,0.0,0.0,0.0,0.05494417216897615,0.0,-0.009481149010934251,0.0,-0.03611949999881553,-0.03688358782316848,0.09503654114705083,0.0,0.01644825536268713,0.0,-0.034606193889910014,-0.0010246413181102514,0.0,0.0,-0.008836684675678585,-0.034606193889910014,-0.07199916836410535,0.1257693687723136,0.08364112833366434,0.10319440795404314,-0.04375704085674536,0.06397751777044569,0.06912912094734004,0.016285522623460537,-0.0113773788131211,-0.008135503076310939,0.0,0.0,-0.06540742900171653,-0.12705552344567117,0.0,0.04479524864731814,-0.04269466180314153,0.0,0.08553633840195539,-0.01811532853918805,-0.09703795735573868,-0.12232218993791906,0.13715568728417818,-0.01595764653798816,-0.0297106799027571,-0.1626017055375224,0.0,-0.08859117913324029,0.0,0.03893584482477616,0.008877085092114144,-0.0006571802940502185
PO7,-0.029078139327185303,0.05041387829490681,-0.08767432525970213,-0.021281009161278515,0.07359858328829538,0.004717838091401215,0.020835444148824968,0.02546751717035109,0.10281039211921676,0.006745287674080026,-0.0002458765007978271,0.08034387096237541,0.07896983088061837,0.0,0.0,0.01330733847523426,0.047266978812442254,0.0,0.09284028755069774,-0.06271548054069999,0.0,0.01618869041779206,0.0,0.01663837626273073,0.012678642572576344,0.03477570534192369,0.05629816953162718,0.024545352369568983,0.016338585699438284,0.01783753851590051,-0.106404796664722,0.09258531896348361,-0.06629389260436039,-0.0006788915500967118,-0.12046868283237429,-0.1167522070348571,0.0,0.04383187860804964,0.0,0.08279216056259704,-0.0006788915500967118,-0.08418255221199226,-0.004609325375319575,0.0,0.022933978091872087,0.03072853273747567,-0.017630607831299456,0.01122965484999619,0.0,-0.06517358880928434,-0.22818590766037247,0.0,-0.022058043636753875,0.0,-0.039507451242962184,0.04361952695905083,0.05980821737684289,0.04952789931060611,-0.1130944531002529,-0.058537970763304796,0.015576618017736653
PO3,0.03281699482095399,-0.06399085547025057,-0.013433170931558103,0.007067536318448423,-0.05873030438735481,-0.017839547613913456,-0.02131816569373658,-0.059125007283400616,0.07140790209683252,-0.002140984469764835,-0.002256052125093777,-0.03156414548142854,-0.028519620369405807,-0.06134189055238361,0.11207132677405582,0.014447929597492632,-0.02878547225059914,0.016403502499622965,-0.05124722845186251,-0.037726993201330335,-0.005480630893876707,-0.03636432011965558,-0.016948224678782618,0.015668331062538073,0.01942551800094399,-0.07204733736189242,-0.020497614755373816,-0.00803629070456204,-0.03301920416840146,0.02465229232996206,-0.01695161690950887,-0.06578190725660789,0.03075581892594903,-0.030327230943652875,0.052718559984129,0.01049671859452395,0.02184807964821743,0.0328674948203057,0.029358106926800433,-0.00019821719571014952,0.0,0.0,0.0,0.32135074493653965,-0.016185066354568914,0.0,-0.05431151162458097,0.04481974761772389,-0.04617906876611861,-0.015724005199692335,-0.004431625311370061,0.03774613747731484,0.031238182739846763,0.0,0.051485153034191884,0.038871309500949254,-0.081591179835338,-0.0664044292339876,0.07203701811393261,-0.04708730517538357,0.026031818949872304
POz,-0.05724556881462732,0.056908799633091645,0.03411335576457851,0.017203969885148336,0.02919481713796695,-0.04785580133251871,0.04349747320265549,0.04272718014698445,0.012549241721491935,-0.1222353406906402,-0.04561116910393292,0.0,0.01141350881982106,0.017965636402562133,-0.0019308328696250544,0.010905888638915612,0.0,-0.019570229813838366,0.10765326521284559,0.05574412811354036,-0.009941644135174002,0.003890503485724745,0.018375675377898908,0.02759332787751114,0.02479969197342454,-0.05735692950446884,0.022558755951729553,-0.058152559210686565,-0.00962427269610434,0.004033684839050979,0.03078838597741348,-0.05284156472954578,-0.13230355062573068,0.0068722037998646315,0.0005409518823252978,0.0019000775098106041,-0.11347204333967868,0.0,0.057481322738063716,0.0,-0.014778254618378454,0.03844550339308146,0.023156338890848213,-0.04207599409975248,0.14858827135692892,-0.06792538013920467,-0.010691578113512035,-0.015007213642048848,0.039611097491536226,0.02673007505230284,0.06919994169126854,-0.024834089583804578,-0.029699842476370145,0.023127373134900566,0.016337126756799016,0.03264334341552479,0.021512985808271892,-0.04042357776562422,-0.046336443763700975,0.011652867312813942,-0.0698028893277282
PO4,0.0,0.017788065688953237,0.0,0.0,-0.022024764734616318,0.0070664918490362175,0.038596801665083134,0.013401967299896273,0.0,-0.02929561914560288,0.00536078691995851,-0.03516970943290759,0.0005806837511273703,-0.07365766815988307,0.0,0.0,0.0,0.0,0.03743733398164432,0.0,0.0021930491945284813,-0.09881775201057823,0.0,0.07310163981761604,-0.03719556138711376,-0.09658597494060586,0.0,0.021598461912487106,0.06262973054932204,0.0,0.0,-0.08610807323341424,-0.06069840396213025,0.0,-0.003291642600629537,0.0,-0.08220518149213443,0.023956748652758424,0.013158295167170887,0.0,-0.04356752733251029,-0.13181304623388862,0.07487466796328864,0.0,-0.09926636840058513,0.16855523407996859,-0.07247091640720352,0.07233760385816718,0.28371422101097904,0.03732408096390341,0.17537162260092728,0.0002969193533114711,-0.0016458213003147685,0.0,0.0,0.0,0.0,-0.14219896034719598,-0.003047579071637725,0.06621858997565037,-0.07650242606282566
PO8,-0.11211011324167577,-0.09418006404904403,-0.057870664260108604,-0.036904706780905454,0.015343909407418905,-0.060806585283816425,0.01060302574029499,0.04985542455421678,-0.009140548079565599,-0.03056024382944934,0.01906103495390936,-0.025280172528344518,-0.018844090336123515,0.0,-0.05323418673018131,-0.005223391244972687,-0.05581098470874545,0.0440141842997209,0.02130600488336333,-0.06171868908301468,-0.1999495006719498,0.0,0.008383069296317077,0.0,0.035800483758123586,0.014925235040314948,0.02895332703203198,-0.16105450292190734,-0.00443392503729775,0.0,0.0654486215183597,0.002132176434330707,0.006884708415023767,-0.037205995989017776,0.036568437700562326,0.03144156209344302,0.0,0.04045705815088541,0.06956895887480265,-0.0027498752824844054,-0.11001687778601763,0.0,0.03117394182608224,-0.041044709860900565,-0.019216322849963163,-0.041561931608051106,0.40662182201262764,0.0,0.007005722569943752,0.027832957246849702,0.005025844452350952,0.001558916280730198,0.015229831673790764,0.026182767576658536,0.09335664610772229,0.02298908292654891,-0.0357727835565047,0.011879268705556795,0.0796331322066973,0.013093460709506845,0.03236024927185638
P6,0.0643409203501015,0.0770657263246341,0.008576974348231514,0.02376999077016232,0.03476918815576516,0.016309258361724893,-0.05593545139826929,0.0,0.046875262502847036,-0.035738754953789996,0.02170071046523332,-0.003592231666162818,-0.039219313367175046,0.010408161639005986,0.02451955151688824,0.018425259117699787,-0.09533893372201233,0.0,0.0,0.051478204863191775,0.0,0.04798841589893215,0.01699887621388184,0.004360175821745751,0.0320979996915789,0.080829401331186,0.07599039060847643,0.07626157047532195,0.036023746491282455,0.0,0.019819779668609098,0.0,-0.09608749909361268,0.021506714323153705,0.062730271499955,0.01066639656831971,0.0060980142366144595,0.035306856013844,0.02302787369828841,-0.11998396586713564,0.014040147822194714,0.03326645244469968,0.005197455961428812,-0.0178384704172559,-0.014722022692710376,0.04692204219237084,0.0,-1.0,0.0697892950076609,0.020113069113214272,0.08092330913370173,0.03009927825334164,-0.02246890564951751,0.0,0.08093452647694442,0.09928933112522627,0.03190162624601133,0.053408340569165026,0.03006231954215781,0.03652245596646883,-0.0794897919836201
P2,-0.08353756708681741,0.02463664261087008,0.0,0.00029329336441512,0.0014191371911718694,-0.04335298268500232,-0.0378643339743609,0.03600084428723564,0.0,0.006745747381547761,0.006268104534009165,0.0,0.033142150178908564,0.023009689709613475,-0.040929476545548155,0.0,0.0,0.0,0.0,0.01642442840724672,-0.013541346555339086,-0.037870743117354895,-0.016844622181040957,0.0,0.029207295052285,-0.02729828826787025,0.0,-0.17218276008294334,0.0,0.0,0.0,-0.03374638588197785,-0.05375663384378717,0.031023963512429278,-0.016992674201167256,-0.010274640214659271,-0.03125872287191314,0.021511239362755,0.0,0.0,0.04713278675952923,-0.0006206830924068718,-0.0011475982762834817,-0.09207658346213886,0.021064116687520312,0.26895019316084745,0.011949622339188089,0.12187144432263083,0.15996342840763414,-0.13839386430980502,0.17935632362053863,-0.019206966453667464,-0.04188891779822626,-0.062438198227544796,0.0,0.0,0.0,-0.034105978427974123,-0.009879461744864685,0.019916238536304715,-0.040677260123987556
CPz,0.011010543972317759,-0.032109399445431716,0.03638338733037181,0.02822343310868145,0.00997622378687466,0.0,0.003784220408074692,-0.07361871801543451,0.00028204833766306566,0.0,0.0,0.0,-0.0020850259380150466,0.0,0.011315713714405528,-0.01376117119089931,-0.02636987975558,0.09233629989132956,0.02701096424388615,0.04024500874429582,0.014786384101986218,0.0,0.0,0.0,0.0,0.0,0.0,0.019864720605856017,-0.24815797293112493,0.06007629592223299,0.06990655090845095,0.004512773402609051,0.0,0.0004156759911197775,0.07897353454565839,0.0986759717267936,0.011281933506522627,-0.07128804530752318,0.0,0.022749197810513055,-0.12579304639317196,-0.030486571375449568,-0.04086650838509492,-0.037897129723232816,0.03574813523630086,0.03451442916356138,0.02190189547047472,0.040897008961144524,-0.1470708260425723,-0.10526285069188443,-0.01377478166300747,0.0,0.0,-0.010120287911170792,0.04738412072739503,0.0,0.022510900958937603,0.009144871804635104,0.07671812859777373,0.05720595591699318,-0.009174114127266205
CP4,-0.11014914379399193,0.01836606670509413,0.03195530580253986,0.0005370639630678968,-0.14839632882976056,-0.04723785360837893,0.002592856476013289,0.03249236976560775,-0.079949731545601,0.0,0.012316068261063124,-0.08791866801706057,0.039541061259202655,-0.05296953789328681,-0.015898100587899894,0.02074285180810631,-0.12168161603815689,0.0,-0.13536264449716484,0.02851953684033883,0.005185712952026578,0.0,0.00644476755681476,0.042757216098740294,0.01744202673007172,0.011019640023056478,-0.07215291805277645,-0.02253425734081549,0.034607822569675685,0.0,0.0,0.017717852586090807,0.04170177498921373,0.09183793768461034,0.025928564760132885,0.01987856631610188,0.07383314943396134,0.016012473078677498,-0.0005496160327028169,0.00015141574476292376,0.057238285541244306,-0.06478699299155717,-0.1906474714937771,-0.0128407735517653,0.11769438427588118,0.17214261400637187,0.0083244914275524,0.12493783122829309,0.10368130108245845,-0.020268094342628995,0.06168555960700067,0.005639171612212916,-0.02374419454496846,-0.0162450531388204,-0.04781659484514507,-0.06787266020218802,0.0,0.001080356865005537,0.02571249338713178,0.007369523966737771,0.06193413694358604
