,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F8,0.009645793801391524,0.03698556695774922,0.006483238456672992,0.001739405439595193,0.017564927978179164,0.017235926628716,0.025247467964190633,0.006297229219143577,0.07166892108269327,0.002055660974067046,0.0,0.009487666034155597,0.03190596137699412,0.024290336919687027,0.005037783375314861,0.012492093611638203,0.020151133501259445,0.00272879932829555,0.0,0.013769861564516926,0.0039531941808981655,0.023089840470193114,0.011068943706514863,0.0,0.08996872495646507,0.0007906388361796331,0.01312460468058191,0.0,0.17326222761795057,0.008064516129032258,0.0,0.04379063724295276,0.0,0.0,0.02166350411132195,0.0,0.011859582542694497,0.021347248576850095,0.003478810879190386,0.0109151973131822,0.01584782771481876,0.0,0.0069269521410579345,0.01541128355136643,0.004617968094038623,0.005218216318785579,0.0,0.022258574348728685,0.03747628083491461,0.0015812776723592662,0.015113350125944584,0.007906388361796331,0.0074320050600885515,0.0,0.020143963980326834,0.0,0.07182266747602592,0.011068943706514863,0.006008855154965212
Fp2,0.1558725549055471,0.0,0.0,0.001403180542563143,0.0,0.0,0.023283582089552238,0.019644527595884004,0.0,0.04216383005459141,0.00029850746268656717,0.0,0.0,0.0032835820895522386,0.0,0.0,0.018208955223880597,0.0,0.0,0.0,0.0,0.03134328358208955,0.0,0.003975678203928906,0.0032835820895522386,0.0,0.0,0.0,0.015223880597014926,0.2254571855409575,0.0,0.0,0.14670622565377045,0.00608044901777362,0.0,0.03394440333412451,0.00608044901777362,0.0,0.0011940298507462687,0.039990645463049576,0.015223880597014926,0.01791044776119403,0.0,0.0,0.018208955223880597,0.032307359367800846,0.017305893358278764,0.0,0.015223880597014926,0.01637043966323667,0.006865671641791045,0.0,0.0,0.0,0.0,0.0,0.08314493947474973,0.0,0.0
AF7,0.0,0.0,0.0405627417999996,0.006799830004249894,0.0,0.0,0.0,0.0,0.0,0.06395790809455115,0.0,0.0025499362515937103,0.004462388440288993,0.0,0.006374840628984276,0.012537186570335741,0.014084507042253521,0.02804929876753081,0.04483637909052274,0.0,0.0021249468763280916,0.0,0.005164319248826291,0.027699530516431925,0.0,0.0,0.0,0.03654908627284318,0.0,0.0,0.3006189281887671,0.0,0.0,0.0,0.0,0.04717382065448364,0.022311942201444963,0.02337441563960901,0.0,0.0,0.0,0.012537186570335741,0.0014874628134296643,0.009389671361502348,0.0,0.017849553761155972,0.011737089201877934,0.004249893752656183,0.023004694835680753,0.05220625352910778,0.0,0.004887377815554611,0.009349766255843604,0.02676056338028169,0.008499787505312367,0.085034787275858,0.0,0.0,0.04377390565235869
AF3,0.0,0.03488269216992621,0.003940110323089046,0.03469768608066481,0.01053030303030303,0.04065692384841321,0.03309692671394799,0.010984848484848484,0.02488215488215488,0.0,0.00803030303030303,0.03317071423454403,0.006060606060606061,0.007879504262482986,0.01090909090909091,0.012242639157532775,0.006713231606848629,0.004924242424242424,0.022954545454545453,0.008333333333333333,0.01579017121570313,0.02685131456408052,0.0,0.0,0.0314736012608353,0.01681979368149581,0.014274124220932731,0.014772727272727272,0.032792284547603696,0.0,0.0,0.13947148792893474,0.0,0.0061370800200587425,0.057112257325023286,0.004545454545454545,0.00446969696969697,0.008181818181818182,0.018018303603409988,0.015214019628913247,0.01836449602407049,0.002196969696969697,0.013379360985743965,0.006590909090909091,0.020306254029658286,0.011363636363636364,0.012500716383695105,0.007303710867540655,0.005681818181818182,0.010954760369653987,0.0,0.01351744394297586,0.035215989684074786,0.014394655777634501,0.017455942402750915,0.019394655777634502,0.03223063973063973,0.027197686080664803,0.011136363636363637
AFz,0.1392570666661263,0.0,0.0,0.0019255455712451862,0.0,0.0,0.041831097079715863,0.0137997432605905,0.0,0.05530206394574227,0.0,0.0,0.0,0.0,0.0,0.0,0.01696921862667719,0.0,0.0,0.0,0.0,0.04222573007103394,0.0,0.0038510911424903724,0.0,0.0,0.0,0.0,0.0,0.19974483101703863,0.0,0.0,0.22816296569479216,0.00834403080872914,0.0,0.017329910141206675,0.008664955070603338,0.0,0.0,0.04685494223363286,0.0,0.01696921862667719,0.0,0.0,0.01696921862667719,0.017329910141206675,0.022143774069319642,0.0,0.0,0.0035301668806161745,0.020126282557221785,0.0,0.0,0.0,0.0,0.0,0.07866823776865692,0.0,0.0
F1,0.0009199632014719411,0.02652560564244097,0.03938617347081008,0.039070359263551534,0.01883116883116883,0.014719411223551058,0.0,0.004139834406623735,0.0,0.0,0.0,0.0,0.0,0.012726157620361852,0.03584989067969749,0.01395277522232444,0.0,0.0,0.04121694006698606,0.0,0.0,0.02054584483287335,0.005826433609322294,0.02077922077922078,0.007206378411530205,0.0,0.005059797608095676,0.023737639239019184,0.0,0.004139834406623735,0.0,0.0218977128360753,0.004139834406623735,0.18955045261393005,0.02836553204538485,0.021312480834099968,0.024666762247259028,0.0,0.014872738423796382,0.001948051948051948,0.02437902483900644,0.0,0.06088623121741797,0.0,0.0,0.04798046173391159,0.026047304428169195,0.0,0.0,0.017307654014185755,0.009046304814474087,0.0,0.01883116883116883,0.037997068861834266,0.0,0.047196700876553685,0.004139834406623735,0.045970083274591095,0.01883116883116883
FT7,0.0,0.04628324879908773,0.02282453637660485,0.04364115478633227,0.0,0.046214745410079555,0.009747979077508321,0.013420089467263115,0.011463561128131407,0.004473363155754371,0.014871810193110908,0.03162560234154929,0.0025416836112240747,0.015153558782482549,0.005083367222448149,0.018339667358758777,0.0024400162667751117,0.004041844983357109,0.0175884505896706,0.010040218305845925,0.011692083019339324,0.030996792475050168,0.0075233834892232615,0.0,0.018011073473728056,0.013528138214216721,0.015746352399997138,0.012098413989426597,0.014131760878405857,0.0,0.0,0.051472731010154746,0.0,0.0219923918212078,0.10429106775753842,0.0022366815778771857,0.016911538484594812,0.010040218305845925,0.02457168703204257,0.006300523062291964,0.03508707810469252,0.015021918183845111,0.02338348922326149,0.005185034566897112,0.0021350142334282227,0.0,0.024866778553923913,0.009686775626213796,0.008133387555917039,0.02159142703049943,0.007013789824060866,0.014928227592526953,0.02246277853613334,0.015571395614661523,0.010040218305845925,0.035394013896374144,0.010166734444896299,0.04843547348169514,0.00955673037820252
FC3,0.009471228353884508,0.004697712418300653,0.0,0.02831682501179166,0.01715686274509804,0.0,0.0,0.030784650630011456,0.0021751398153763224,0.017281096287312177,0.0196078431372549,0.00958072232329358,0.006365389798531096,0.012050653594771242,0.03838395323765245,0.022875816993464054,0.004697712418300653,0.03063304359544505,0.0664860016171417,0.0030637254901960784,0.003558554005794758,0.0,0.005761067313523348,0.0,0.0,0.008169934640522876,0.0,0.023206404554949128,0.0,0.022574708577589114,0.03350515463917526,0.01184640522875817,0.007883565797453002,0.020921770770163734,0.004697712418300653,0.16643083350178559,0.021142864362239742,0.01212856276531231,0.0,0.010416666666666666,0.0,0.01483853850818678,0.015463917525773196,0.012050653594771242,0.0,0.060537531163668216,0.010610386766390405,0.0,0.010620915032679739,0.021831412977562158,0.0,0.006668603867663904,0.04905540394852099,0.027556684185701775,0.006064281382656155,0.030237180782966104,0.016101930462906814,0.020016339869281044,0.02247363722121151
C1,0.003874767513949163,0.02632731535976917,0.03124464797103009,0.02109127576461673,0.004184748915065096,0.0,0.0268394867766431,0.019600093960322057,0.03480273770638438,0.018071371858039392,0.02913350336450355,0.016772721052290673,0.01226256877585512,0.00356478611283323,0.018295680211530854,0.018592187689477045,0.003796805446451951,0.01825136236785206,0.028934194820266792,0.0,0.0013092432573972245,0.008368564395693735,0.014532600157109192,0.003142183817753339,0.01073579471065724,0.023069548008318765,0.0007855459544383347,0.024784104731668442,0.009819324430479183,0.0037197768133911966,0.01596404215747055,0.007855459544383346,0.003874767513949163,0.01197665374955743,0.022346623329334986,0.01834186492408256,0.15285479964682086,0.04066255500972639,0.015579994763026971,0.0,0.018188822260609375,0.022566102174220424,0.017147190597734077,0.0,0.016302919442010753,0.003754435639857943,0.027101335428122545,0.002356637863315004,0.0017020162346163916,0.021693949737721156,0.02272397434629963,0.02691643424149199,0.011925639528399702,0.000916470280178057,0.004767171419308976,0.022008679479231245,0.0,0.02972363684887469,0.024840881895868652
TP7,0.0,0.023654878500440474,0.04013595141571582,0.026416539050535988,0.0,0.006523314810340662,0.016549891278086495,0.008614088820826952,0.07890783778253915,0.0005742725880551302,0.013650640251268423,0.015704276395264557,0.0,0.0066441169364580815,0.006699846860643185,0.05848853230781639,0.0,0.026855163615657585,0.022472849120919413,0.010829411118309495,0.0,0.007424659617347703,0.015341870016912298,0.0,0.019077439897704836,0.01489949929091187,0.015583474269147137,0.006699846860643185,0.016429089151969074,0.0,0.021822358346094948,0.013046629620681325,0.0,0.0,0.013323521783416774,0.01569678407350689,0.040347863874318435,0.1325252509742793,0.023918820971249095,0.0,0.016066682773616815,0.049961715160796324,0.019826348331173204,0.006160908431988403,0.008614088820826952,0.0177764583480559,0.002536844648465813,0.02571966062927363,0.0,0.03485784198193925,0.01016037453468982,0.0165127071626966,0.0035032616574051704,0.008231240428790199,0.031259816328969535,0.002105666156202144,0.006523314810340662,0.020175805017598632,0.0011485451761102604
CP3,0.006149832277301528,0.025433344439857262,0.03435697026593031,0.012280815891733281,0.0,0.04083635013276147,0.023025503760916263,0.0018635855385762206,0.03708535221766679,0.0016772269847185985,0.022928220339652906,0.040109764580200755,0.0,0.038466206779560023,0.0018635855385762206,0.004690048939641109,0.0,0.005590756615728662,0.0018635855385762206,0.010891905046516676,0.028201019773463395,0.023275970569332984,0.0,0.005607667210440457,0.02144814428833833,0.0,0.01966090343465199,0.007267983600447261,0.003727171077152441,0.0003727171077152441,0.0,0.010853409692712073,0.0,0.009685970636215334,0.021966786527948614,0.00018635855385762206,0.021990309355199404,0.03671263510995155,0.13750327571520035,0.008631927567628699,0.04955252666325769,0.0,0.0003727171077152441,0.02765273649143693,0.0014908684308609765,0.02254938501677227,0.020272648948518223,0.031861992522553034,0.00987700335445397,0.05438705668400946,0.01006336190831159,0.0014274061990212073,0.011299735389094163,0.018844596726777685,0.0,0.02569331158238173,0.0035408125232948193,0.027268580981455955,0.017639954361915
P1,0.02879944482997918,0.0,0.0,0.01364522417153996,0.05404441720900807,0.03778499697208683,0.01166930228132853,0.0263165785798704,0.0,0.003990284524635669,0.0024366471734892786,0.014153408555444178,0.03410607120262939,0.03417765440666204,0.021012432255233915,0.0,0.015440666204024983,0.006010396361273554,0.012020792722547108,0.0003248862897985705,0.039333336038840254,0.0,0.02522490653600872,0.003122831367106176,0.0,0.0,0.012345679012345678,0.036669989931005065,0.009368494101318528,0.029319916724496877,0.0,0.01975380788826617,0.02532963219986121,0.0008122157244964262,0.00919500346981263,0.008447043534762833,0.0,0.0,0.00887462635822084,0.18045821367101667,0.0,0.0,0.0,0.038399147043850404,0.003816793893129771,0.0030864197530864196,0.027411519777931992,0.0,0.021280051981806367,0.008447043534762833,0.025749887608733195,0.028000756640103097,0.021408112642878948,0.03248862897985705,0.0,0.018129376439273318,0.0072943848556544415,0.010883690708252111,0.029415285843570296
P5,0.008348581884720952,0.047153085831057054,0.03360899661781905,0.03986385889823785,0.0069131349564171924,0.0175834084761046,0.0,0.012923147301006405,0.016716207271400288,0.0,0.010952557342940608,0.010407136322049405,0.0,0.055632153516200454,0.012379135636758331,0.029082899320236354,0.0,0.0,0.015667886550777676,0.0,0.0004508566275924256,0.04537605897683183,0.0,0.0,0.020978411131195016,0.011436413540713633,0.010069131349564171,0.0028591033851784083,0.011504578277867931,0.005832570905763952,0.0,0.024378604343678424,0.0,0.02359483017733694,0.041788249458050805,0.0,0.016013144553792186,0.015667886550777676,0.03964616485870272,0.0,0.12554218981297768,0.0,0.029703084992317975,0.0012022843402464682,0.00022872827081427266,0.02221888559901507,0.026393124979547142,0.021614821591948764,0.008577310155535225,0.04435197231556059,0.020661718381118088,0.0,0.0,0.018785692816351066,0.0018034265103697023,0.03634789219370418,0.009772994581745572,0.04596767939597587,0.0
PO7,0.013775971093044263,0.026553003543929074,0.022817959075844035,0.03090753348030007,0.006323396567299007,0.02935862691960253,0.0,0.012470105910488555,0.03148651205222905,0.023588207354570984,0.009849888386140438,0.0,0.009259259259259259,0.0,0.00588329878287964,0.039240226418890994,0.03320354152180629,0.022207037922787838,0.006320464639562692,0.018197086651426816,0.0031616982836495033,0.005978817902289033,0.0023915271609156134,0.0,0.00700375811411001,0.028990824300681225,0.0,0.01898754980033572,0.0,0.013550135501355014,0.01076187222412026,0.007000903342366757,0.009485094850948509,0.0,0.030027415067454398,0.015825851516686217,0.030450075597442,0.044755722582849336,0.0,0.0,0.0,0.1991459448816103,0.012805965948282646,0.0,0.040595239969026496,0.016097980704212006,0.006775067750677507,0.008028698325930988,0.0,0.016260085445632955,0.016057396651861976,0.03692979020668239,0.012658366533557147,0.0015808491418247517,0.025971015888270714,0.0,0.008130081300813009,0.016503358291753967,0.012646793134598013
PO3,0.0,0.021910919780303753,0.010877428200262846,0.03865492749235223,0.0,0.010900765300950573,0.0,0.030656707127295364,0.01752220811970696,0.0,0.011671335200746966,0.00778089013383131,0.0,0.008092125739184563,0.061280552943359795,0.02900673512067676,0.013600572655690766,0.01765448882169586,0.04965678309819116,0.006738239716470379,0.001968503937007874,0.02820553179515662,0.01675982569914946,0.012293806411453471,0.023653683218296466,0.024743230625583566,0.0,0.025388370571325643,0.0066213314244810305,0.0,0.0016105941302791697,0.023918356016549625,0.0,0.025201896554374555,0.03579209461562403,0.01879026485325698,0.019467374956027107,0.01907042145578505,0.0,0.0,0.037658951276366745,0.01268246103818128,0.17340212152625306,0.0,0.0,0.014137437365783823,0.02016782215948497,0.016168433491268137,0.0,0.023638088019746196,0.016098199400654243,0.010737294201861132,0.007516105941302791,0.00572655690765927,0.004294917680744453,0.00778089013383131,0.0041159627773801,0.020479280553388938,0.005905511811023622
POz,0.0,0.006284916201117319,0.0,0.01312828207051763,0.03945050508437165,0.023630907726931733,0.008064516129032258,0.017690875232774673,0.01789955170356835,0.01624899940068816,0.0,0.020510714270746456,0.0,0.043150801666897165,0.0032588454376163874,0.0016879219804951237,0.0,0.023443360840210054,0.0005626406601650412,0.0034916201117318434,0.054033934461268945,0.0,0.005819366852886406,0.019787069672446044,0.01720122768122198,0.0009377344336084021,0.03790193358395465,0.01687921980495124,0.01789955170356835,0.0,0.004126031507876969,0.01687921980495124,0.0,0.0,0.009752438109527382,0.011065266316579146,0.0,0.009752438109527382,0.05090169190342278,0.04853657548465329,0.0023277467411545625,0.0,0.0,0.2301872605022764,0.0,0.0,0.04051187377850049,0.02909683426443203,0.014816204051012753,0.01675977653631285,0.0,0.0,0.0016879219804951237,0.009377344336084021,0.01417515691772105,0.029539507781973427,0.01215736895117634,0.007501875468867217,0.03188297074268567
PO4,0.020374081496325986,0.021049392731487773,0.01349380014587892,0.01701068073418902,0.0040116703136396795,0.0,0.039022611232676876,0.029617952169839312,0.0087527352297593,0.006929248723559446,0.009686038744154976,0.036411627046945824,0.0040116703136396795,0.0040116703136396795,0.014696058784235137,0.008935083880379285,0.1498898599533129,0.0,0.02404809619238477,0.0,0.018417213712618525,0.012358049432197728,0.0,0.01736806947227789,0.01112326768781911,0.030816921954777535,0.0,0.022712090848363394,0.0040116703136396795,0.02004008016032064,0.0,0.02880012395323104,0.014028056112224449,0.0,0.007682030728122912,0.0,0.0254275874871552,0.008023340627279359,0.003006012024048096,0.0040116703136396795,0.0013360053440213762,0.04885116695827833,0.0006680026720106881,0.0,0.21411056979020038,0.0,0.012358049432197728,0.0,0.0,0.016006849585385213,0.016229029905178702,0.0,0.0,0.02575610740079722,0.00674690007293946,0.0,0.012024048096192385,0.0061348079090347,0.0
PO8,0.02022652828721707,0.0,0.008533210332103322,0.029073603298346046,0.016782984380192757,0.00448654037886341,0.0,0.016374538745387454,0.021552961043070053,0.012453874538745387,0.005982053838484547,0.0,0.0,0.021601861083416416,0.03171934074774446,0.020097609999031197,0.0,0.0,0.057158628665050365,0.0,0.0,0.01030242605516783,0.006688191881918819,0.0,0.0,0.0,0.0,0.03537634329483873,0.005151213027583915,0.030066090167382233,0.01937269372693727,0.024759056164838818,0.011992619926199263,0.02746051513356609,0.0,0.0721293223650083,0.005507846080454823,0.022359505125460026,0.020438683948155532,0.002824858757062147,0.032593256515815405,0.01589902800822624,0.01845018450184502,0.0,0.0,0.16928849061671075,0.008994464944649446,0.013625789298770355,0.005483549351944167,0.029976031315647154,0.004843173431734318,0.0,0.029245596543702228,0.0222062901087635,0.001163177135260884,0.016782984380192757,0.021193415448611117,0.019940179461615155,0.029841287944285227
P6,0.009781684150836405,0.03629884180255004,0.026073277892775602,0.03721299278817969,0.014034590303373973,0.013892826764956054,0.013984962406015038,0.02707491723354317,0.0033082706766917294,0.005937525981099616,0.015488721804511277,0.012781954887218045,0.0037593984962406013,0.031536439624721004,0.011608749688226803,0.012995218411779377,0.012475873551187296,0.0,0.030477242155573226,0.0,0.008450172780974267,0.03118605984766282,0.01642009759300434,0.0208790192094924,0.006946413382478027,0.006616541353383459,0.004961723844627162,0.017889407385773763,0.0,0.010206974766090162,0.00406015037593985,0.020128503851065144,0.009498157074000566,0.02019070926536642,0.03389282676495606,0.008978812213408486,0.03112781954887218,0.0033082706766917294,0.025500894282772427,0.021831584916359514,0.02968230044916658,0.004661654135338346,0.0185598103566259,0.02743923886836456,0.005263157894736842,0.005670541536716756,0.1424574336322803,0.0,0.0,0.04127847262045104,0.0033082706766917294,0.0037593984962406013,0.005103487383045081,0.014661931267067583,0.0,0.03088530796796357,0.003402324922030054,0.031946551948342644,0.011122490092540679
P2,0.0,0.03874979413724994,0.032269469642290674,0.007736156351791531,0.0,0.015948422124194096,0.02480425077564663,0.0028501628664495114,0.03668032084745819,0.0,0.027145697772482148,0.046046177916260006,0.0,0.02056188925081433,0.0,0.05751335482779926,0.0,0.014658187700405315,0.0006107491856677524,0.012419119426922316,0.00831353919239905,0.021003388860089595,0.01615138345294558,0.0,0.011876484560570071,0.009771986970684038,0.02453282972028088,0.0,0.018153916808237604,0.0,0.0037326094333220224,0.012045526892583305,0.0,0.0,0.01604962646273083,0.0,0.0030537459283387623,0.03505089645628691,0.04411141347298473,0.0,0.038070032573289905,0.007804546996946046,0.017814036026257585,0.02154733627417713,0.0,0.016286644951140065,0.0,0.17471502516223092,0.0,0.036475977889511665,0.0,0.015642391257492574,0.0,0.0,0.01798376917286834,0.035153275179639426,0.008992195453003053,0.04767366802655823,0.0
CPz,0.01070700203942896,0.0,0.0,0.009857239972807614,0.003229095853161115,0.01291638341264446,0.010876954452753228,0.008837525492861998,0.002379333786539769,0.0013596193065941536,0.002549286199864038,0.013256288239292998,0.0,0.005268524813052345,0.035243971350469125,0.0,0.0,0.007987763426240652,0.007477906186267845,0.005438477226376614,0.016145479265805573,0.030239099859353025,0.0,0.09142053445850915,0.01070700203942896,0.0,0.01291638341264446,0.01992530698999217,0.03976886471787899,0.00866757307953773,0.00832766825288919,0.01291638341264446,0.0,0.0,0.013426240652617267,0.009007477906186268,0.002549286199864038,0.0,0.009007477906186268,0.022263766145479265,0.013086335825968728,0.0,0.0,0.013596193065941536,0.0,0.005948334466349422,0.0,0.0,0.3114527369748566,0.011046906866077498,0.07243319268635724,0.0022093813732154996,0.034576113343678674,0.03200340191666164,0.0,0.0030591434398368456,0.030761386811692725,0.005098572399728076,0.020054384772263765
CP4,0.015608627711129761,0.027880264600443384,0.044696576008654273,0.03377413699846222,0.001393312101910828,0.00971058644325971,0.0,0.024106452015853225,0.023682743243702127,0.008260350318471337,0.016620222929936306,0.014331210191082803,0.0,0.02544791853634163,0.008359872611464968,0.02523250166148413,0.0002985668789808917,0.0001904036557501904,0.01721735668789809,0.0014928343949044587,0.0,0.04041620783832425,0.0,0.015076149334678692,0.0061098956539456,0.013855655837509279,0.0,0.0051751592356687895,0.0007961783439490446,0.01351865955826352,0.01697124177140889,0.014361605042179868,0.001904036557501904,0.015738544855220457,0.027183608549487974,0.0165040251575378,0.018831770487190806,0.032895718221993685,0.046283854255097234,0.005075636942675159,0.04340574230744976,0.01624479725042568,0.018619916101115255,0.013328255902513329,0.00897906348082138,0.020177709068065063,0.03639180827685905,0.02418035470867028,0.006170382165605096,0.1325160933535784,0.006516625756157193,0.0,0.005971337579617835,0.02190892702082555,0.0,0.026685997084519818,0.002089968152866242,0.02781113715854682,0.0
TP8,0.0,0.012444444444444444,0.01576381071503023,0.0064444444444444445,0.0057777777777777775,0.01524390243902439,0.014417344173441735,0.0,0.012898686679174483,0.02650093808630394,0.003283302063789869,0.0,0.04193266624973942,0.010888888888888889,0.023307066916823015,0.0,0.029111111111111112,0.0044444444444444444,0.0,0.0,0.035881801125703564,0.03238941004794663,0.039165103189493435,0.0035555555555555557,0.010998749218261415,0.009777777777777778,0.0,0.0,0.016,0.005863039399624765,0.0,0.0,0.012195121951219513,0.013111111111111112,0.013111111111111112,0.0,0.03534313112361893,0.017120908901396704,0.012898686679174483,0.03615488847196164,0.033862205545132376,0.02022222222222222,0.020999583072753805,0.0,0.01888888888888889,0.0044444444444444444,0.004924953095684803,0.0,0.022444444444444444,0.014676464456952261,0.2496068376068376,0.032352511986658325,0.0,0.018663331248697103,0.0044444444444444444,0.013111111111111112,0.0,0.014,0.011333333333333334
C6,0.0,0.029304029304029304,0.029637029637029636,0.01865353330321483,0.013588110403397028,0.03306862988391651,0.039549834454293054,0.0021231422505307855,0.015651015651015652,0.004329004329004329,0.0021231422505307855,0.012101910828025478,0.033461867219829,0.012738853503184714,0.017342742183506517,0.010323010323010324,0.003996003996003996,0.025019566420840304,0.01337579617834395,0.004662004662004662,0.025903608069213165,0.0,0.05501313972651552,0.0,0.0,0.0,0.025649933930188707,0.03386083131306061,0.007992007992007992,0.0,0.0044585987261146496,0.01591911273439936,0.0,0.0,0.025742622557909184,0.0059984601385875275,0.03513026251879755,0.02118348742552564,0.0025477707006369425,0.03239478143936743,0.0,0.03805684761098774,0.012951167728237793,0.0,0.0,0.0,0.004329004329004329,0.015090005535865408,0.001998001998001998,0.0,0.02418049042252864,0.18778906868078843,0.025659902729966426,0.004987157216456579,0.009258045563778048,0.0,0.0,0.03331678936774478,0.029539674762604697
C2,0.0,0.002277432712215321,0.002277432712215321,0.03741541464640242,0.01721120186697783,0.04154345772604613,0.02008281573498965,0.011518344844913765,0.003792298716452742,0.0,0.005834305717619603,0.04967917358207044,0.002898550724637681,0.0,0.031096547492214882,0.0,0.009523809523809525,0.003933747412008281,0.04645025378625906,0.009311394894318134,0.02741827744237566,0.0,0.0,0.005175983436853002,0.007001166861143524,0.0,0.021739130434782608,0.04581542575936569,0.007001166861143524,0.0,0.009109730848861283,0.04975799106614387,0.0,0.004229871645274212,0.03680015509831349,0.03891167851646772,0.015089894209421376,0.004521586931155192,0.022567287784679087,0.02130059116132882,0.0,0.008888015152283834,0.008902691511387164,0.0010210035005834305,0.0,0.025962660443407233,0.007660455486542443,0.0,0.02017582640585025,0.008605600933488914,0.0,0.024867731578451478,0.14583602097934195,0.03339747445830343,0.002070393374741201,0.02466461801604615,0.009189031505250874,0.028823523727384517,0.03864883277647724
FC4,0.0,0.02202798935626768,0.021204072218791222,0.04577576873517998,0.031073446327683617,0.034489199966452416,0.005633515557690401,0.005885122410546139,0.0,0.013771186440677966,0.0017655367231638418,0.004472693032015066,0.01224105461393597,0.015296076457985468,0.03427047355459488,0.006578947368421052,0.025297448859001044,0.0,0.02496006694267176,0.021827847541496068,0.009247028370578773,0.021086369770580298,0.0011770244821092278,0.02229246246864445,0.008097165991902834,0.0,0.009855078264980138,0.03796594920591352,0.0,0.0,0.006944444444444444,0.019852161912822037,0.0,0.024162358852367775,0.02202798935626768,0.020016564117813003,0.0009416195856873823,0.007422402159244264,0.030870445344129555,0.02365819209039548,0.021086369770580298,0.0009416195856873823,0.0052294197031039135,0.005649717514124294,0.013880311382541534,0.01595606791860137,0.017473333485822334,0.0,0.014743780354841907,0.021632471008028543,0.009486722020174296,0.0038093658744863027,0.02755333302835533,0.14448142302736416,0.0,0.03933024924327333,0.005885122410546139,0.03874173700221872,0.021931254145794735
FT8,0.0,0.03892278636739349,0.028038839088340265,0.04826893257383047,0.01110260336906585,0.031202143950995406,0.004785604900459418,0.0,0.056905047191270416,0.0,0.016599441265610283,0.025157063953302104,0.023928024502297092,0.0,0.0,0.03327096695649945,0.0,0.07533182863770048,0.002876569037656904,0.04318738106069829,0.002615062761506276,0.0,0.004785604900459418,0.0,0.03540706875893046,0.01108578366983411,0.03206395330210743,0.0,0.024401779363991107,0.0,0.010721757322175732,0.03431819346818994,0.0,0.0,0.01973231048203656,0.010721757322175732,0.007877626275894327,0.045614223378420804,0.0,0.0,0.002876569037656904,0.03150009290881481,0.00653765690376569,0.014399664887516258,0.009152719665271966,0.0017228177641653904,0.0,0.0211151300403032,0.0,0.0,0.004968619246861925,0.011323261804225108,0.002876569037656904,0.0,0.18272040213498048,0.0,0.02605251270287761,0.005831630005061928,0.0
F6,0.0,0.040395984038248615,0.03795958848864083,0.04077811781774293,0.019366694939214023,0.03346321644578007,0.008282390061131926,0.004664970313825276,0.0001413627367825841,0.012157195363302233,0.010648787221455335,0.012719384736738316,0.0,0.012424672282929308,0.019812303960604204,0.020390829079209798,0.0,0.010254387694734766,0.02878952072540521,0.0,0.013117324604135554,0.01880751624918802,0.0,0.004523607577042691,0.005422993492407809,0.008199038733389879,0.005880310727059415,0.01823470585372193,0.0,0.0,0.02989672742616062,0.03052727046368483,0.0,0.022340497477521204,0.03272426092879472,0.020425424061727485,0.014142545935362745,0.001028761671903862,0.02528433256521879,0.012718018778524482,0.03088517939240729,0.0,0.006785411365564037,0.0175932630271853,0.0,0.014560361888606163,0.025212689450738165,0.022381894374409815,0.0022618037885213456,0.024187468119510974,0.005958755755910962,0.0,0.02071032391775549,0.03367075846418795,0.0,0.1292033949135173,0.0,0.06938025137756886,0.0216857017125269
AF8,0.04499718914750801,0.032671197072660745,0.0,0.011259155123185987,0.015191199580932426,0.02003666841278156,0.0070569785676947204,0.024834491035803936,0.05636923018787119,0.028750653423941452,0.004845468831849136,0.00825039287585123,0.012572027239392353,0.014536406495547407,0.0020953378732320588,0.0,0.012048192771084338,0.010476689366160294,0.0020953378732320588,0.019119410435669816,0.003273965426925092,0.0,0.0,0.002881089575694081,0.0638338713612604,0.0,0.008119434258774228,0.0,0.0711675539175726,0.06407497760765099,0.0,0.04787937403834753,0.04667993549689109,0.006795608991113434,0.012964903090623363,0.024834491035803936,0.0,0.006809848088004191,0.0026191723415400735,0.009413686017508065,0.01191230523585284,0.004845468831849136,0.005488761108207005,0.010726558133714429,0.004845468831849136,0.022355587490077128,0.006795608991113434,0.014375326711970726,0.02396542692509167,0.003143006809848088,0.0,0.0,0.00825039287585123,0.006940806705081195,0.018593385337070913,0.0,0.15423153100138914,0.0,0.00497642744892614
