,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
Fp2,0.22316921461136568,0.0,0.0,0.0,0.003519356460532931,0.0,0.03569632981397687,0.0,0.0,0.04599012224976819,0.0,0.003404448479346346,0.0,0.0,0.0,0.0,0.0,0.01936798556381478,0.0,0.0,0.002513826043237808,0.0011348161597821154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24912632278256697,0.0,0.0,0.2091607107361026,0.0,0.0,0.0,0.0,0.0,0.0,0.018350930115636,0.0,0.0,0.01838402178847027,0.04148394928347399,0.0,0.0,0.0,0.0334109504225122,0.0,0.0013617793917385383,0.0,0.002011060834590246,0.0,0.0,0.0,0.0,0.09191417526308451,0.0,0.0
AF7,0.010762899651788541,0.004748338081671415,0.05921895359879856,0.0012662234884457107,0.0,0.0,0.0,0.02041417286895323,0.0,0.011870845204178538,0.0,0.0,0.018469746828919956,0.0,0.012345679012345678,0.01361190250079139,0.0,0.05234858690931042,0.012978790756568534,0.003229974160206718,0.02019792103771432,0.010604621715732827,0.0,0.03972868217054264,0.0,0.00949667616334283,0.025914331146889284,0.09090950919116295,0.0,0.0,0.23643962985048256,0.0,0.0,0.0,0.0,0.09636917776452661,0.04628709409071166,0.0,0.0,0.0,0.0,0.026005432982177168,0.0036403925292814183,0.0,0.0,0.0,0.02936423802056877,0.0,0.004748338081671415,0.003956948401392846,0.006489395378284267,0.015352959797404243,0.02231718898385565,0.005856283634061412,0.015827793605571384,0.028795541715438355,0.0,0.03133903133903134,0.009092699338177374
AF3,0.0,0.013665499368934214,0.0,0.024354251962502117,0.048613993752294984,0.02964892545655777,0.034768819864096315,0.013958861210678549,0.019496364352251713,0.00131521262604121,0.0,0.0007672073651907058,0.004274441034633932,0.01584449289709121,0.015038162528043547,0.006356861025865849,0.021895773728405274,0.007936507936507936,0.016549758877685224,0.007233669443226655,0.0,0.01970415726622205,0.0027400263042525208,0.025332529349535355,0.05209557697246695,0.02100104236305209,0.018826135105204873,0.01547656673672395,0.0461673292897868,0.0,0.0,0.11885730404230042,0.0,0.013371328364752301,0.02336784249297121,0.003922414916165107,0.00526085050416484,0.020292499274585873,0.016565254338364865,0.01724037901815906,0.01661170026228191,0.016064099582650197,0.038145252425504865,0.0,0.011617711530030689,0.02104340201665936,0.004603244191144235,0.0068290882244370615,0.02049948302611863,0.00985187634250163,0.024769837790442787,0.005393269937074674,0.01153092885860032,0.0210246699062294,0.006356861025865849,0.0054800526085050415,0.05761066631451917,0.013613348849832237,0.0070144673388864535
AFz,0.1838091077221512,0.0,0.0,0.0,0.0036382536382536385,0.007073844030365769,0.037941787941787944,0.0,0.0,0.043004602787211486,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0036231884057971015,0.01088893480197828,0.0,0.0,0.002598752598752599,0.001725327812284334,0.007073844030365769,0.007073844030365769,0.012767425810904072,0.0,0.012767425810904072,0.0,0.012767425810904072,0.18596899575160444,0.0,0.0,0.23962669071364723,0.0,0.0,0.0,0.0,0.0,0.0,0.018970893970893972,0.016563146997929608,0.0,0.017080745341614908,0.03449238775325732,0.0,0.0,0.0001725327812284334,0.02759107650411998,0.000862663906142167,0.0,0.0003450655624568668,0.002079002079002079,0.0,0.0,0.0,0.0,0.10328185328185328,0.0,0.0
F1,0.0,0.024849397590361446,0.02324162778136206,0.028488955823293173,0.022295752124312944,0.01016566265060241,0.0050200803212851405,0.05106822057845329,0.0,0.021481942714819426,0.06464885069543429,0.01104417670682731,0.0,0.0,0.01706827309236948,0.014258778576322725,0.01631526104417671,0.0,0.024723895582329316,0.0,0.0,0.015755112604840284,0.010291164658634538,0.0,0.0,0.0,0.0,0.022213855421686746,0.0,0.0,0.0,0.014934738955823293,0.0,0.15885850375349467,0.028237951807228916,0.018267340845324012,0.02906270161592822,0.005145582329317269,0.018566795200728195,0.0038905622489959837,0.021481942714819426,0.021481942714819426,0.01179718875502008,0.000251004016064257,0.03974490740046112,0.0074046184738955825,0.012801204819277108,0.014009962640099627,0.013930722891566265,0.0369930844173706,0.013428714859437751,0.003639558232931727,0.014934738955823293,0.027506039100361597,0.0,0.05665063741891601,0.0,0.03513790529490315,0.008910642570281124
FT7,0.0,0.052611527882661865,0.010135701122466074,0.06549482266564384,0.023753711750975043,0.038667444598160974,0.0023454514994136373,0.0025967498743508124,0.009046741497738315,0.005528564248617859,0.011643491372089127,0.010638297872340425,0.0,0.006617523873345619,0.05044195286510286,0.010638297872340425,0.02167408008081401,0.0,0.03655844621335519,0.0,0.018754620151384793,0.0024292176243926955,0.007287652873178087,0.006405779648413423,0.020792206856049347,0.0,0.011930009878076075,0.035888317213522716,0.012732450996816887,0.0,0.0,0.018053605039457757,0.0,0.01909867649522533,0.12081406625280273,0.009146872280496512,0.005551429934829806,0.01768267279646396,0.02283163676417761,0.007666605542054505,0.034960388810320264,0.01367826345524829,0.04398025440890532,0.0,0.01583179762104205,0.02526302139804791,0.01017308826299345,0.013232233125185846,0.019690892786483758,0.0,0.019774658911462815,0.0043620157213299544,0.014725825726507363,0.010962527324868646,0.0168004757656854,0.0024292176243926955,0.008879209247780198,0.041025250542412434,0.008772253630575298
FC3,0.003673292999135696,0.007525152396392704,0.015615705514359004,0.017572689129322694,0.004238693720709293,0.0,0.0,0.03535425858659924,0.0,0.0025929127052722557,0.006266205704407952,0.0016532829475673122,0.03834390612439367,0.0,0.022650476510480865,0.02085133967156439,0.009472235502286507,0.052359454618720165,0.030213138567524944,0.018882056970591202,0.00959287881899379,0.01670838489423194,0.0,0.020165908035906392,0.0,0.00648228176318064,0.03385703624076242,0.04787197233246603,0.014407179971658007,0.0,0.06829866181861532,0.006444772102529263,0.0,0.011090407366142054,0.010874331307369367,0.14445649063085228,0.05885372926659886,0.005904581955597544,0.0,0.005904581955597544,0.005077787381158168,0.03374088387662292,0.0033065658951346244,0.0,0.01611777359801647,0.005904581955597544,0.014115472188959689,0.0,0.004959848842701937,0.007994814174589455,0.018612854984283708,0.016816422923618287,0.01530389051220947,0.015628004600368502,0.01709792399593528,0.031120668221080613,0.0,0.036587382301319235,0.009437124418574742
C1,0.004506892895015907,0.01224739742804654,0.0133881230116649,0.01936433020178334,0.003674219228413962,0.0001325556733828208,0.004286589099816289,0.028856063208519408,0.0,0.019521156632264426,0.00861611876988335,0.0021432945499081446,0.044607784565292075,0.0027556644213104714,0.013600958881603512,0.010737009544008483,0.01985534628769435,0.013817528714172628,0.028908338685346438,0.0017232237539766702,0.004639448568398727,0.015003061849357012,0.0,0.0019883351007423116,0.0,0.0,0.0,0.022691290905560615,0.0226576852418861,0.0,0.04138537481516885,0.015003061849357012,0.0,0.02494473735306857,0.011091735993906175,0.07316513076337132,0.18843629112959837,0.012553582363747704,0.0,0.01224739742804654,0.013360118291936136,0.03806774901796783,0.004286589099816289,0.0027556644213104714,0.02867309903962481,0.015003061849357012,0.022801442803160425,0.0,0.006429883649724434,0.011532343584305408,0.024804713754424747,0.017628037578599914,0.02432863351903574,0.027422221558406644,0.0021208907741251328,0.027728406494107807,0.0,0.025758741206518006,0.008748674443266172
TP7,0.0,0.04730482754024212,0.015980498374864573,0.04267613586230636,0.006430863296629723,0.03061741513528784,0.0020359161935287686,0.0017476406850751485,0.08359222903900969,0.011105092091007584,0.004019573575672841,0.03020493027803581,0.0,0.0,0.02572402121707742,0.004019573575672841,0.0015728766165676337,0.0,0.018733458476776828,0.019923103809856693,0.02367967923693047,0.010590361733220283,0.0,0.014505417686123732,0.04780441041646864,0.020314192849404118,0.016479513220532562,0.0333422577245529,0.0258650821391122,0.0,0.0,0.031237799176961588,0.0,0.007340090877315624,0.03463698871096068,0.004194337644180357,0.007340090877315624,0.12736920812374583,0.007689619014330654,0.00541768612373296,0.022210184182015168,0.011917659804983749,0.07057429404215468,0.0,0.00017476406850751484,0.017632615254347044,0.007340090877315624,0.0010834236186348862,0.003670045438657812,0.01258301293254107,0.004019573575672841,0.005068157986717931,0.004369101712687872,0.019049283467319118,0.0,0.007340090877315624,0.01938082396998072,0.015194912112418548,0.014897074756229686
CP3,0.0,0.042212380125450255,0.03128351805505899,0.01590990346800143,0.04019403415439985,0.034565433053609165,0.04918899987596039,0.0013227513227513227,0.0023239184840900965,0.0,0.028004102765326527,0.022334695607079284,0.0,0.013605442176870748,0.00947443689667501,0.010368251698248123,0.010582010582010581,0.0,0.0,0.00947443689667501,0.010959939531368102,0.0017006802721088435,0.0,0.010797188219426332,0.01723265479075275,0.007508044333214158,0.03669646860054951,0.0,0.020576724711256607,0.0,0.0,0.01803857442551962,0.0,0.01833049987960862,0.03386639286072352,0.0,0.0,0.008223096174472649,0.17431300570122776,0.030234315948601664,0.0013227513227513227,0.0,0.008652032695650857,0.04257524326220378,0.000893814801573114,0.020786092214663644,0.0,0.0808184235836312,0.01832955404383976,0.031354928655607954,0.0,0.0,0.0,0.021379198801436912,0.026643990929705215,0.0,0.02050044981246779,0.01590990346800143,0.0015117157974300832
P1,0.022010707911957167,0.009518143961927425,0.004997827031725337,0.009518143961927425,0.03127096539512474,0.042319235797693935,0.03898131867762536,0.01635930993456276,0.0,0.015764425936942297,0.0,0.002082093991671624,0.0,0.045820804186990576,0.017444113608624242,0.0,0.014811732529192878,0.001189767995240928,0.015602455130984356,0.0,0.01144899625928876,0.009518143961927425,0.017818339852238158,0.00148720999405116,0.0,0.0,0.0,0.009518143961927425,0.026292916123424596,0.022010707911957167,0.0,0.026249999676833988,0.022010707911957167,0.009518143961927425,0.02396637935915404,0.007138607971445568,0.01189767995240928,0.009518143961927425,0.034767492394611035,0.1631282573518329,0.01933372992266508,0.0,0.004164187983343248,0.012799054597217516,0.001784651992861392,0.03350262061783654,0.03577719228713895,0.0,0.04097990657141284,0.0,0.022269240722743985,0.026433428706087232,0.01784651992861392,0.04093867058809234,0.0,0.016254345613383313,0.016160110403851517,0.009518143961927425,0.008257279443720122
P5,0.0,0.016719745222929936,0.004777070063694267,0.017402183803457687,0.03612091897375169,0.02246137201718831,0.004094631483166515,0.013875598086124402,0.005004549590536852,0.03779904306220096,0.0,0.0,0.00011373976342129209,0.09031307278038757,0.03298387834090147,0.003639672429481347,0.016264133117971535,0.0019138755980861245,0.016037306642402185,0.0,0.007714603532572021,0.007393084622383986,0.008416742493175615,0.016813784606275386,0.025477707006369428,0.018331149239630633,0.019904458598726114,0.013762511373976343,0.018056650021115325,0.0,0.0,0.024457205550065086,0.011032757051865332,0.0077343039126478615,0.06517473475234119,0.005686988171064604,0.0131544117967182,0.009554140127388535,0.0006824385805277526,0.03110047846889952,0.16663180098480132,0.016947224749772522,0.03427441649868737,0.007655502392344498,0.01101305667178949,0.04274895402954404,0.0020276153615074164,0.004208371246587807,0.006918425188622976,0.012852593266606005,0.009812748431588525,0.0,0.011549973660265313,0.011126796435210784,0.0,0.009212920837124659,0.015174408226704572,0.011715195632393085,0.0021610555050045497
PO7,0.0,0.011348284247500676,0.020059834192179576,0.018778708457173738,0.028382581648522552,0.04349713393421054,0.0,0.014995947041340179,0.02410575427682737,0.0,0.0014860848419346122,0.0,0.11197900361509626,0.0,0.01405025668738179,0.011618481491488787,0.0,0.008241015941637396,0.022831667116995406,0.0,0.017968116725209402,0.005539043501756282,0.0,0.0,0.0155363415293164,0.002431775195893002,0.0016211834639286678,0.013509862199405566,0.0322706065318818,0.0,0.026594048180832972,0.028916672934850528,0.0,0.009186706295595785,0.012429073223453121,0.04779434165790171,0.04333608713209788,0.005944339367738449,0.0,0.0,0.02026479329910835,0.1772277510638754,0.015443684465087195,0.0,0.015671440151310456,0.030171850489737757,0.007970818697649283,0.0,0.0,0.012699270467441232,0.04403048984701289,0.007295325587679005,0.011078087003512564,0.011348284247500676,0.00013509862199405565,0.012969467711429343,0.011275272161741835,0.024723047824912185,0.0032423669278573357
PO3,0.01070259380508688,0.03776253163252828,0.0,0.04085373446086101,0.024628475755257492,0.03773301564443893,0.004532863258625032,0.011896187850111819,0.04003993650354012,0.0,0.0,0.0007060722211014727,0.00040346984062941297,0.003728666887791034,0.046483109056698994,0.009695290858725761,0.009582408714948558,0.0,0.02875032506958483,0.004236433326608836,0.013006415739448909,0.02657515931394277,0.004991910536379675,0.006754690692511631,0.034091499664681106,0.011583983883152859,0.014590448900585326,0.031011955905653896,0.026326407101069194,0.0104507680684966,0.002644170234197935,0.031406840200694494,0.012843112566104256,0.00968327617510591,0.045063750724119646,0.0015130119023602985,0.0015130119023602985,0.03701802766445676,0.004991910536379675,0.0015130119023602985,0.028106358348378782,0.008590549590238326,0.15949279136763522,0.0,0.010994553157151503,0.020844917257947432,0.0020173492031470646,0.004658776126920171,0.008595350383481776,0.01764631890668716,0.01492564079286345,0.0015130119023602985,0.019887705127861886,0.010785959960774725,0.0,0.0015130119023602985,0.022459482448071295,0.011871828269580238,0.016787916753940348
POz,0.04226867413680945,0.03338973939562542,0.0432722697618186,0.0,0.00935720097640358,0.014849471114727422,0.043444730077120824,0.015204954808913134,0.0,0.03915915922197284,0.0,0.013425549227013833,0.019121236777868186,0.009048780436787909,0.0,0.0,0.0008136696501220504,0.005655526992287918,0.0,0.0,0.011594792514239219,0.007969151670951156,0.012082262210796915,0.0,0.0,0.012082262210796915,0.01696658097686375,0.020545158665581775,0.0,0.039085426946479776,0.0,0.0,0.03746927821854455,0.0,0.0,0.0,0.002056555269922879,0.0,0.05520936828696392,0.012303459037276112,0.004370179948586119,0.0,0.0,0.22560497070580088,0.0,0.04595486957231097,0.014849471114727422,0.05456324346711122,0.016883645240032545,0.02286568594024862,0.0,0.03222058605131767,0.0035989717223650387,0.0,0.0,0.0,0.03769277591035829,0.0,0.02502034174125305
PO4,0.0,0.015425008204791599,0.019699326075686883,0.02952244795252807,0.02215293731539219,0.01699697651940916,0.00508697079094191,0.0037742041352149657,0.0,0.005184033177812338,0.02249831267971641,0.0003281916639317361,0.019699326075686883,0.0,0.023465703971119134,0.03421461897356143,0.05897981901990638,0.03136340072576464,0.02806038726616344,0.00336962156557802,0.009072058061171591,0.0003281916639317361,0.013784049885132918,0.010338037413849688,0.0,0.0,0.0009845749917952085,0.019855595667870037,0.0,0.0,0.0,0.017230062356416147,0.0,0.04188578011362679,0.031014112241549065,0.038171633861961804,0.05579734666652375,0.0003281916639317361,0.0009845749917952085,0.0009845749917952085,0.020710016889365725,0.029548989113530325,0.017722349852313753,0.0,0.12822911078773996,0.0003281916639317361,0.014112241549064654,0.0008204791598293403,0.026583524778470626,0.023016715997497644,0.02871677059402691,0.003438611570619139,0.03106089954459791,0.02519283599621142,0.00414722654224987,0.024693147599649724,0.0,0.02037595554559695,0.020722862130748226
PO8,0.0074578469520103765,0.027831553928427673,0.0010946907498631637,0.02301699113385683,0.05368111062126894,0.061843371903079404,0.0048638132295719845,0.00632295719844358,0.01991314885451475,0.007295719844357977,0.0,0.005239980065553661,0.008592736705577173,0.00940337224383917,0.037045644770721926,0.0,0.0014591439688715954,0.0,0.024659027258651572,0.0,0.015873015873015872,0.010538261997405967,0.0030103995621237,0.0,0.006294471811713191,0.0,0.01297016861219196,0.026644751554184,0.0211984520987607,0.0,0.0,0.030966277561608302,0.0,0.00940337224383917,0.04721812245628158,0.0038910505836575876,0.007782101167315175,0.01649942816251685,0.029556650246305417,0.03093273402209401,0.03598982193172452,0.016487714545543607,0.037263411558997234,0.04024399464155268,0.00016212710765239947,0.1592535444340087,0.010093410770990269,0.0,0.020372375883579423,0.0,0.039137590274716264,0.004701686121919585,0.006516231878502105,0.011066173416904666,0.0,0.011714681847514263,0.013294422827496757,0.016002664315424277,0.005199781061850027
P6,0.0,0.010251153254741158,0.007422068283028204,0.01197409263218015,0.0030753459764223477,0.0,0.005381855458739108,0.022293975786278925,0.0,0.0,0.0,0.0017939518195797027,0.01929737753587333,0.008411677387431964,0.02802975218433004,0.0,0.02716555612506407,0.0,0.036219515690072285,0.0,0.0,0.029133615235820906,0.016134407278166642,0.019856600517731426,0.0,0.0,0.0,0.025864126314903153,0.0,0.0,0.030733424110905204,0.011019989748846746,0.0,0.026140440799589954,0.022232981170797347,0.025448069488718025,0.029575160456417254,0.010507432086109688,0.0,0.03742102084950663,0.0007688364941055869,0.014844136566056407,0.005125576627370579,0.01756556160316675,0.021527421834956432,0.013741414785957088,0.23087007233885312,0.0,0.046117889276892976,0.020502306509482315,0.023707377000743855,0.032667118271983236,0.01778747548485647,0.03964218859332214,0.0,0.02042127624068247,0.0,0.023390103553893753,0.005937654626422563
P2,0.02961302737099969,0.04024061443026453,0.022344747533372025,0.0,0.027910305400983493,0.0016604400166044002,0.04606745308690785,0.004773765047737651,0.0020755500207555004,0.0208553627129065,0.018968214330715227,0.028511889661207115,0.0,0.004151100041511001,0.0,0.0029057700290577005,0.0,0.0046430644225188625,0.0,0.0049813200498132005,0.0,0.011623080116230802,0.0,0.008302200083022002,0.02326724097846463,0.017096364547051865,0.0543869996123552,0.0,0.0,0.033971682414586236,0.0,0.0078870900788709,0.03127346738760409,0.00892486508924865,0.018887505188875053,0.0,0.0,0.0012453300124533001,0.1113683765199519,0.0,0.0078870900788709,0.0,0.0078870900788709,0.05972572865297406,0.0014509576320371445,0.0,0.0,0.19849329282939027,0.0,0.04525843428601441,0.0,0.0,0.007012660734665202,0.0,0.028435035284350353,0.0,0.05126981981623853,0.0,0.0046430644225188625
CPz,0.005824877865464111,0.012706736587333602,0.0018789928598271326,0.019279876554944283,0.05501356073467332,0.031258816069262146,0.052270716256312515,0.006252521177894313,0.0,0.005824877865464111,0.0,0.0014118596208148447,0.0,0.01672303645246148,0.045825520618971625,0.0,0.04490171404472503,0.0,0.015887229503477464,0.0,0.0,0.006252521177894313,0.026590818720923552,0.013834132303229881,0.0,0.0,0.0,0.027900883770913557,0.024239007891770012,0.0,0.005824877865464111,0.02553383786451817,0.0011273957158962795,0.021984671238402583,0.03780626105585301,0.004437273093989512,0.004437273093989512,0.004437273093989512,0.018602029312288614,0.03380474148954184,0.008872651277874316,0.0,0.01581825477566614,0.015407741450582487,0.03227107704719645,0.015711230252952308,0.036461481252744773,0.0,0.14056337041748204,0.0018152480839048004,0.04474473969165113,0.004437273093989512,0.025265063815266577,0.023530690494630656,0.0,0.007819460241678351,0.014092446448703494,0.022739603424117717,0.01857633433126879
CP4,0.002209456473707468,0.02220250507116971,0.03856205015950182,0.0,0.021711427200829126,0.0,0.030979438660738465,0.003056546102903719,0.014604473524678491,0.003977021652673442,0.02037325970129229,0.010163499779054353,0.0,0.004418912947414936,0.014263881813550688,0.0103844454264251,0.0,0.0,0.0,0.027481001263093253,0.0,0.016700136799459916,0.003565970453387672,0.027704873342879507,0.007545918538476621,0.012372956252761821,0.020594205348663037,0.0,0.0,0.001104728236853734,0.005302695536897923,0.016970269022429756,0.0,0.026716076851716994,0.0,0.016791869200176758,0.019443216968625717,0.019069646615277012,0.04462674367536049,0.0,0.02496685815289439,0.021210782147591693,0.04116792567041753,0.02350690604283532,0.020495832197464852,0.0,0.020122261844116147,0.044868174349639786,0.0020376974019358125,0.22777920472623336,0.0,0.0,0.00684931506849315,0.058803958067375026,0.0017675651789659744,0.028501988510826335,0.007291206363234644,0.0077330976579761375,0.0
TP8,0.0006871278057718735,0.00616083009079118,0.0,0.017798036115651363,0.032634065180395064,0.029182879377431907,0.012862083873757025,0.016403381552098827,0.010376134889753566,0.0,0.0,0.0007565931690445309,0.039904657674887836,0.01350064038845942,0.03186752009544333,0.007025507998270644,0.009295287505404237,0.0,0.032827409616303635,0.0,0.0034587116299178555,0.01736327107295913,0.04329390394153304,0.003435639028859368,0.0060527453523562475,0.0037829658452226546,0.0034587116299178555,0.02182826498595146,0.01372676178123649,0.0,0.00961978928080623,0.023994811932555125,0.0,0.011673151750972763,0.026933993942501493,0.03053723115716125,0.03374382758409666,0.0025940337224383916,0.0,0.018856058459039402,0.009676381519024795,0.020536347862734464,0.017417189662127998,0.0,0.018590575010808474,0.028084306690123483,0.019543186264811274,0.0,0.03543431646379612,0.0,0.16122361232167998,0.04405074467067476,0.023570493925964477,0.014483354950281021,0.007025507998270644,0.012862083873757025,0.01556420233463035,0.023102209246112167,0.013199458774213111
C6,0.002860775588048315,0.014851297790541396,0.01754075124025514,0.01573719431782701,0.006675143038779402,0.0,0.002860775588048315,0.03071385801235682,0.0,0.05536656179333842,0.001417434443656981,0.0025794062905073797,0.05055737703440816,0.016654854712969524,0.012725146125055924,0.0,0.0076446168353906255,0.04901930747559251,0.01928078042696946,0.002303330970942594,0.01065666502816171,0.009535918626827717,0.09698139628556483,0.0024805102763997165,0.0,0.0,0.0,0.03717589027813884,0.0,0.002860775588048315,0.01754075124025514,0.011484890986856067,0.002860775588048315,0.009535918626827717,0.011380700994772255,0.026586920585374294,0.021584111397912054,0.009535918626827717,0.0,0.02497642490233174,0.0,0.009744861800141743,0.004450095359186269,0.032480357088951896,0.0026211949251701843,0.009535918626827717,0.027785387088911345,0.0,0.006675143038779402,0.0,0.03920314592951665,0.16036394183742936,0.020880688154059714,0.012016428903227433,0.008327427356484762,0.009535918626827717,0.0,0.02831692500528271,0.024096385542168676
C2,0.005800068236096895,0.016206896551724137,0.0,0.03587218673160861,0.01998176449134696,0.02495076412663678,0.00017241379310344826,0.014745526417957858,0.0,0.022358263038388688,0.005629477993858751,0.003965517241379311,0.008017741385192767,0.004137931034482759,0.05195508182449206,0.0,0.03142225202649443,0.021910316591959904,0.024052224143813458,0.020300238826339134,0.005466181955081825,0.004482758620689655,0.010344827586206896,0.011088365745479358,0.0,0.012298909398934105,0.010750832362733678,0.05361357192437558,0.0,0.0,0.024053224155578302,0.01635925128530924,0.0,0.020689655172413793,0.026489723408510687,0.019320462593677572,0.024115224884998645,0.004482758620689655,0.0,0.010862068965517242,0.005843833456864199,0.014670760832480383,0.03163478393863457,0.002586206896551724,0.028903516511958962,0.006188661043071095,0.01250050000588242,0.0047856445369945525,0.022168437275732658,0.00511770726714432,0.028182860974834998,0.01676525606183602,0.13398692925799127,0.020728949752350026,0.0029000341180484474,0.004482758620689655,0.0,0.03210643654631231,0.06055024176755021
FC4,0.0,0.007836990595611285,0.022209779768570363,0.016226358850504503,0.015788947122692343,0.018194016856989403,0.016180796652472906,0.014302507836990596,0.00039184952978056425,0.0,0.0,0.001371473354231975,0.0,0.0048525569242254575,0.05090014228862358,0.006718924972004479,0.025306546563835054,0.0,0.01491990121705919,0.014890282131661442,0.0,0.009600313479623824,0.006345651362448675,0.023241620943574837,0.0,0.0,0.0,0.027517446738302434,0.01911966812582714,0.0,0.006905561776782382,0.028010586226788876,0.0,0.022291616204521175,0.01857745602918789,0.022246054006489577,0.02788143238774586,0.021551724137931036,0.021572932865746706,0.029429376984113055,0.015518718676903022,0.015864128406121687,0.01861460786963741,0.0,0.020379685958710557,0.011653318332180748,0.03041653356361624,0.0,0.02261845001351508,0.047016166023676545,0.025666144200626958,0.00810809664393091,0.022450389128961936,0.14817960369810004,0.0,0.06289799274749269,0.009891750653228816,0.020742794005623677,0.005599104143337066
FT8,0.0,0.03630820399113082,0.0,0.02969136274434845,0.0,0.015702653108035782,0.010057471264367816,0.06561302681992337,0.005747126436781609,0.0005543237250554324,0.01524390243902439,0.0066518847006651885,0.0,0.0,0.0,0.05811903730322569,0.0047117516629711755,0.03066514599315272,0.0,0.028986245975312415,0.017184035476718405,0.02586206896551724,0.0,0.0,0.02681992337164751,0.024800146120583462,0.0726312749020907,0.0,0.014367816091954023,0.0,0.027439024390243903,0.027298850574712645,0.0,0.0,0.03131929046563193,0.04014599315272149,0.0047117516629711755,0.0,0.039634146341463415,0.0,0.0,0.0005543237250554324,0.0,0.0,0.0047117516629711755,0.0,0.0,0.03713968957871397,0.0,0.0016629711751662971,0.03065134099616858,0.013026607538802661,0.005266075388026608,0.0,0.2017833932257818,0.0,0.029693486590038315,0.010532150776053215,0.0047117516629711755
F6,0.0,0.011344299489506523,0.04508871424665955,0.01106069200226886,0.007285708038754342,0.0,0.005104934770277935,0.02058427232107325,0.0,0.01552967276760954,0.01608430393788131,0.0019852524106636414,0.0,0.0,0.02459882045711298,0.013311148086522463,0.0025524673851389677,0.02097437025138351,0.01882552838607363,0.0,0.0,0.015031196823596143,0.003050471436494731,0.009075439591605219,0.0,0.0,0.008508224617129892,0.03545093590470788,0.0,0.0,0.030125784560867702,0.013896766874645491,0.0,0.059679006030473575,0.007941009642654566,0.04857961883027877,0.04051277114558864,0.011627906976744186,0.0,0.017111299658444094,0.022185246810870772,0.02689961175818081,0.003970504821327283,0.0,0.026905903660282587,0.018081668260090875,0.02217219111400958,0.0,0.010670122179300964,0.03632834165280089,0.032898468519568916,0.008224617129892229,0.007090187180941577,0.0906928925730073,0.0,0.15927698494568043,0.0,0.019682642749888398,0.0
AF8,0.044814218675118145,0.0,0.0,0.014965001206854936,0.031150412604462913,0.03615470655934403,0.0386070051807309,0.0066377021482017864,0.02136395596553642,0.014240888245232923,0.0,0.0,0.0013275404296403572,0.010114734299516908,0.0,0.007603186097031137,0.00785024154589372,0.0,0.0,0.0,0.010016895969104513,0.013310494915467683,0.0,0.0196256038647343,0.0733775453270227,0.009658774884824061,0.04017373026617273,0.0,0.07183585373617801,0.04873933944806501,0.0,0.05164847201670707,0.06262822833695389,0.0,0.01255129133478156,0.0,0.0,0.013036219640602097,0.015366083703260609,0.010718599033816426,0.018719806763285024,0.003741250301713734,0.026797864041669728,0.023968532569341686,0.0,0.009896210475500844,0.0,0.028343053762763804,0.011322463768115942,0.004830917874396135,0.01749939657253198,0.0,0.0,0.008303140096618358,0.007603186097031137,0.0,0.15145745224177676,0.0,0.0
AF4,0.0,0.04090456013803907,0.019163856876975097,0.06090427706368714,0.020586503173042087,0.01852820472190159,0.0013546056592414208,0.010961382174570846,0.0,0.001970055161544523,0.017834198133385583,0.01836243226971704,0.009456264775413711,0.0,0.04393479991150369,0.020424447060114714,0.021842349093300198,0.006172839506172839,0.04040210316336379,0.0005253480430785396,0.018649855529288155,0.015553433288626562,0.008127633955448525,0.0038087733123194118,0.007354872603099553,0.007880220646178092,0.0002626740215392698,0.03538449166883716,0.0,0.0,0.026004728132387706,0.016947416329784467,0.0,0.03601828565428209,0.05166079247850888,0.0415686778704016,0.019099532579406706,0.010242428670402932,0.013395544852498494,0.004665863937387116,0.014053060152350933,0.024297346992382455,0.015773013588992173,0.0,0.016698144850885447,0.011219311933228612,0.012625669593402439,0.0,0.0169579327791718,0.004728132387706856,0.019994972662766567,0.017892552566828084,0.026483266115035407,0.015290759267087294,0.004990806409246125,0.010431289868610803,0.0,0.10379786941479675,0.014812418962059655
