,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0058414281963770015,0.01739301653977422,0.01542399579942242,0.01542399579942242,0.016211604095563138,0.0234313468101864,0.019887109477553164,0.011157784195326858,0.01719611446573904,0.01043580992386453,0.03977421895510633,0.017130480441060646,0.02179049619322657,0.025597269624573378,0.026122341822000524,0.010763980047256498,0.01142032029404043,0.012733000787608296,0.016277238120241535,0.015555263848779206,0.012733000787608296,0.02822263061170911,0.01542399579942242,0.016736676292990287,0.016933578367025467,0.018180624835914937,0.012864268836965082,0.02238120241533211,0.013126804935678657,0.018836965082698873,0.014242583355211341,0.004856917826201103,0.00761354686269362,0.017524284589131005,0.00761354686269362,0.013848779207140982,0.012339196639537937,0.017918088737201365,0.021331058020477817,0.013848779207140982,0.0156208978734576,0.0043318456287739565,0.017983722761879758,0.014636387503281702,0.00958256760304542,0.009713835652402206,0.01201102651614597,0.014964557626673668,0.011026516145970071,0.021856130217904963,0.014636387503281702,0.02362824888422158,0.02303754266211604,0.011354686269362037,0.01640850616959832,0.012142294565502757,0.012536098713573116,0.014176949330532948,0.013914413231819375,0.01864006300866369,0.006825938566552901,0.017786820687844578,0.015292727750065634,0.011748490417432396
CP1,0.006212954366921374,0.020067128472470185,0.015925158894522604,0.014639720059987146,0.016210811968863814,0.02313789902163822,0.02156680711276155,0.0090694851103335,0.011497536242233807,0.015353852745840177,0.019138755980861243,0.039134471184746125,0.03106477183460687,0.023994858244661858,0.02249517960437049,0.015568092551596087,0.012425908733842748,0.009926444333357138,0.01271156180818396,0.019352995786617155,0.00928372491608941,0.023066485753052916,0.01335428122545169,0.02542312361636792,0.014354066985645933,0.016210811968863814,0.014139827179890024,0.008498178961651075,0.019210169249446546,0.017496250803399272,0.01563950582018139,0.005141755338141827,0.007569806470042134,0.018781689637934727,0.006855673784189102,0.01428265371706063,0.017139184460472755,0.013997000642719417,0.016353638506034423,0.014496893522816539,0.01563950582018139,0.007426979932871528,0.021852460187102764,0.00657002070984789,0.012140255659501536,0.011497536242233807,0.013568521031207599,0.012997214882525173,0.011926015853745626,0.021352567307005643,0.014711133328572448,0.018995929443690638,0.014639720059987146,0.019281582518031852,0.013282867956866385,0.011926015853745626,0.013497107762622295,0.017639077340569877,0.015925158894522604,0.019138755980861243,0.007926872812968649,0.018853102906520033,0.011997429122330929,0.016425051774619726
Pz,0.008397042235869156,0.019989973680912394,0.015791452562977818,0.013723524251159294,0.016167439528763004,0.025003133224714875,0.0208046121067803,0.008710364707356812,0.012658227848101266,0.014036846722646948,0.020616618623887705,0.027008397042235868,0.039165308935956884,0.02218323098132598,0.026193758616367965,0.010966286502067928,0.01228224088231608,0.009650332121819778,0.014538162677027197,0.01729540042611856,0.009149016167439529,0.023875172327359317,0.017608722897606215,0.02337385637297907,0.013159543802481515,0.022872540418598823,0.014036846722646948,0.013472866273969169,0.018235367840581527,0.02036596064669758,0.0171700714375235,0.005702468981075323,0.007833061787191377,0.0208046121067803,0.007645068304298785,0.01290888582529139,0.016418097505953126,0.013786188745456824,0.01610477503446547,0.018736683794961774,0.012846221330993859,0.005451811003885199,0.02400050131595438,0.01102895099636546,0.009525003133224715,0.010339641559092618,0.013284872791076575,0.014914149642812383,0.012407569870911142,0.019425993232234616,0.013911517734051887,0.01917533525504449,0.016919413460333377,0.012219576388018549,0.009149016167439529,0.014224840205539541,0.01102895099636546,0.018423361323474118,0.01115427998496052,0.018611354806366713,0.009775661110414838,0.016794084471738312,0.009900990099009901,0.017044742448928438
P3,0.009490940465918895,0.021929824561403508,0.014883520276100086,0.013229795800977854,0.015746333045729078,0.023943054357204487,0.019485188380788037,0.008628127696289905,0.014739718147828589,0.00992234685073339,0.028472821397756688,0.024086856485475986,0.025309174575783723,0.04112740868564855,0.031995973540408396,0.009778544722461893,0.008915731952832903,0.010138050043140638,0.013014092608570607,0.019700891573195285,0.00913143514524015,0.032283577796951395,0.012151279838941617,0.016609145815358068,0.01186367558239862,0.016609145815358068,0.01100086281276963,0.018047167098073053,0.015890135174000574,0.01632154155881507,0.012151279838941617,0.008628127696289905,0.01100086281276963,0.017471958584987058,0.012007477710670117,0.013014092608570607,0.012438884095484614,0.013014092608570607,0.021426517112453265,0.019053781995973542,0.011432269197584125,0.0015099223468507334,0.02538107563991947,0.007909117054932413,0.005176876617773943,0.005536381938452689,0.006542996836353178,0.017040552200172563,0.012654587287891862,0.021067011791774518,0.013589301121656601,0.02897612884670693,0.027681909692263446,0.0181190681622088,0.01272648835202761,0.008700028760425655,0.011576071325855622,0.01624964049467932,0.015962036238136326,0.018047167098073053,0.011504170261719874,0.016033937302272074,0.013157894736842105,0.008771929824561403
P7,0.012413970540940374,0.021483244355824275,0.013764713449540104,0.013571750176883,0.0180742265388821,0.030874123625136682,0.021804849810252783,0.005338650543513218,0.00816877854248408,0.009326558178426706,0.025406830899852063,0.020196822538110247,0.02662893162668039,0.02849424326236573,0.04315945198430565,0.009776805814626616,0.010741622177912137,0.013636071267768701,0.015630025085225447,0.01633755708496816,0.010484337814369332,0.028687206535022835,0.01402199781308291,0.021225959992281468,0.005467292725284621,0.020068180356338842,0.012285328359168972,0.015565703994339744,0.018138547629767802,0.016980767993825176,0.017109410175596577,0.010098411269055124,0.011642117450311957,0.019167685083939023,0.012028043995626165,0.013571750176883,0.01222100726828327,0.014793850903711327,0.0135074290859973,0.021869170901138484,0.009004952723998198,0.0008361741815141185,0.02797967453528012,0.014729529812825626,0.0,0.00996976908728372,0.0027658069080851613,0.017109410175596577,0.007847173088055574,0.02315559271885251,0.009712484723740915,0.0225767029008812,0.02817263780793722,0.012349649450054673,0.00810445745159838,0.017109410175596577,0.01267125490448318,0.01858879526596771,0.014407924358397118,0.018331510902424904,0.012156686177397569,0.014536566540168522,0.012735575995368882,0.011384833086769151
O1,0.002359543396467062,0.013328231617881513,0.021809833556533386,0.02072571902302149,0.01791977552452012,0.01466743192398444,0.016899432434155984,0.02168229067023787,0.013647088833620305,0.026528920349467508,0.009948345131050315,0.013710860276768063,0.010713602448823417,0.008417830495504113,0.009438173585868247,0.035584465276449206,0.01715451820674702,0.023914291180409414,0.024552005611886998,0.01996046170524839,0.016580575218417194,0.008609144824947389,0.009884573687902557,0.01753714686563357,0.018429947069702187,0.015177603469166507,0.023850519737261655,0.003826286588865506,0.01709074676359926,0.01715451820674702,0.01957783304636184,0.003061029271092405,0.00650468720107136,0.01791977552452012,0.0028697149416491295,0.01996046170524839,0.023340348192079585,0.02168229067023787,0.00899177348383394,0.012052802754926343,0.019641604489509596,0.019450290160066323,0.0105860595625279,0.012945602958994962,0.02072571902302149,0.024998405713921305,0.018557489955997705,0.010394745233084625,0.007014858746253428,0.021235890568203557,0.021363433454499075,0.005739429883298259,0.007525030291435495,0.008226516166060838,0.015113832026018749,0.016389260888973918,0.015687775014348575,0.01823863274025891,0.021746062113385627,0.016771889547860467,0.004208915247752056,0.02161851922709011,0.019832918818952872,0.014922517696575474
Oz,0.0022838002436053593,0.01819427527405603,0.022228989037758832,0.022000609013398294,0.022000609013398294,0.017280755176613885,0.021543848964677224,0.015377588306942754,0.01088611449451888,0.020021315468940315,0.012484774665042631,0.01332216808769793,0.014844701583434835,0.009820341047503045,0.012865408038976858,0.02108708891595615,0.032810596833130326,0.022228989037758832,0.022000609013398294,0.01606272838002436,0.021467722289890377,0.013246041412911084,0.014844701583434835,0.0235231425091352,0.012789281364190013,0.018727161997563947,0.01788976857490865,0.005404993909866017,0.01476857490864799,0.017433008526187576,0.018955542021924482,0.003197320341047503,0.00845006090133983,0.018574908647990256,0.0012941534713763704,0.022000609013398294,0.02063032886723508,0.018422655298416565,0.009287454323995128,0.012713154689403167,0.020478075517661388,0.015682095006090135,0.014159561510353228,0.015605968331303288,0.014844701583434835,0.022838002436053592,0.014996954933008526,0.005404993909866017,0.008221680876979293,0.01964068209500609,0.01720462850182704,0.0065468940316686965,0.007612667478684531,0.00860231425091352,0.010505481120584652,0.016214981729598052,0.022152862362971985,0.022990255785627283,0.0186510353227771,0.01849878197320341,0.004491473812423873,0.016595615103532278,0.021467722289890377,0.013626674786845311
O2,0.004524581307401404,0.01478930307941653,0.017017828200972446,0.02147487844408428,0.021542409508373852,0.019111291193949217,0.016139924365207996,0.020394381415451107,0.012898433279308482,0.02188006482982172,0.012290653700702323,0.009184224743381956,0.00992706645056726,0.009251755807671529,0.013843868179362506,0.025661804430037818,0.019651539708265803,0.03437331172339276,0.024311183144246355,0.02113722312263641,0.021204754186925984,0.010197190707725554,0.011412749864937871,0.018841166936790926,0.011142625607779578,0.013371150729335495,0.022082658022690438,0.004929767693138844,0.015194489465153971,0.017828200972447326,0.01985413290113452,0.004794705564559697,0.0074959481361426255,0.019111291193949217,0.003984332793084819,0.02215018908698001,0.02046191247974068,0.02046191247974068,0.004862236628849271,0.011615343057806591,0.014924365207995678,0.017963263101026472,0.012830902215018909,0.014654240950837385,0.016072393300918423,0.024986493787142086,0.015329551593733117,0.010602377093462992,0.00506482982171799,0.021609940572663425,0.018503511615343058,0.004997298757428417,0.011885467314964884,0.008103727714748784,0.011277687736358726,0.021339816315505133,0.02188006482982172,0.019989195029713667,0.01985413290113452,0.01668017287952458,0.005672609400324149,0.018030794165316045,0.019111291193949217,0.018233387358184763
P4,0.004969561436203255,0.0143496086470369,0.020313082370480805,0.019567648155050316,0.019194931047335072,0.019319170083240154,0.016834389365138525,0.01621319418561312,0.010870915641694621,0.026400795129829794,0.015032923344514847,0.010870915641694621,0.013852652503416574,0.010684557087836999,0.014598086718847061,0.023978133929680706,0.018449496831904586,0.02261150453472481,0.034973288607280405,0.01894645297552491,0.015964716113802957,0.012237545036650515,0.015529879488135173,0.01987824574481302,0.0126723816623183,0.01913281152938253,0.02348117778606038,0.006025593241396447,0.013107218287986085,0.022922102124487514,0.02348117778606038,0.004037768666915144,0.004286246738725307,0.020002484780718102,0.003416573487389738,0.018822213939619827,0.0233569387501553,0.020064604298670644,0.008261895887687911,0.01360417443160641,0.016585911293328363,0.01540564045223009,0.013417815877748788,0.020250962852528264,0.014163250093179277,0.02180395080134178,0.012982979252081004,0.009814883836501429,0.005280159025965958,0.018387377313952045,0.021369114175673998,0.006646788420921854,0.008820971549260778,0.003789290595104982,0.013852652503416574,0.021058516585911295,0.015654118524040254,0.01813889924214188,0.019629767673002858,0.014225369611131817,0.006895266492732016,0.018387377313952045,0.016585911293328363,0.014535967200894522
P8,0.00411522633744856,0.01579520697167756,0.01718712176228516,0.020818203824739773,0.01954732510288066,0.01785282014040184,0.014887436456063908,0.01755022996853062,0.017610748002904866,0.01954732510288066,0.014645364318566933,0.016400387315419995,0.016581941418542724,0.0168240135560397,0.015008472524812393,0.019184216896635197,0.013253449527959331,0.01906318082788671,0.01870007262164125,0.03473735173081578,0.017429193899782137,0.015553134834180585,0.009864439603001695,0.018579036552892763,0.018276446381021546,0.013071895424836602,0.01597676107480029,0.007141128056160736,0.01785282014040184,0.014282256112321472,0.013677075768579036,0.004478334543694021,0.011074800290486565,0.01755022996853062,0.005204550956184943,0.017973856209150325,0.017429193899782137,0.016763495521665457,0.01149842653110627,0.011558944565480513,0.015734688937303315,0.01289034132171387,0.017610748002904866,0.013071895424836602,0.016218833212297265,0.017126603727910916,0.015855725006051802,0.013677075768579036,0.013798111837327523,0.017247639796659404,0.027233115468409588,0.01252723311546841,0.016339869281045753,0.014887436456063908,0.013071895424836602,0.01319293149358509,0.013677075768579036,0.015432098765432098,0.016763495521665457,0.022452190752844346,0.002904865649963689,0.02281529895908981,0.020031469377874606,0.010893246187363835
TP10,0.0016967453339503317,0.016967453339503315,0.01850994909763998,0.026916550979484807,0.027070800555298473,0.01912694740089465,0.015347832793459817,0.018741323461360482,0.014268085762764152,0.017892950794385316,0.01465370970229832,0.010334721579515656,0.011183094246490822,0.00994909763998149,0.012417090853000154,0.020515193583217645,0.022134814129261146,0.024525682554372975,0.019589696128335648,0.022211938917167977,0.03231528613296313,0.010257596791608823,0.008175227518124325,0.02012956964368348,0.011645842973931822,0.010411846367422489,0.018124325158105817,0.006247107820453493,0.016967453339503315,0.014962208853925652,0.01704457812741015,0.002390868425111831,0.013496837883695819,0.016890328551596483,0.002699367576739164,0.02398580903902514,0.01750732685485115,0.01727595249113065,0.0064013573962671605,0.010951719882770323,0.013651087459509487,0.01542495758136665,0.013188338732068487,0.012262841277186487,0.014885084066018819,0.020438068795310814,0.012571340428813822,0.01233996606509332,0.008560851457658492,0.024834181706000307,0.018895573037174148,0.009332099336726823,0.013342588307882153,0.011337343822304488,0.01018047200370199,0.017892950794385316,0.023754434675304643,0.02136356625019281,0.017892950794385316,0.02398580903902514,0.0028536171525528303,0.021980564553447476,0.024525682554372975,0.012571340428813822
CP6,0.008960927719575674,0.020425644066679845,0.015747512683666073,0.012848389009685709,0.015879291032483363,0.024247216182381234,0.023258878566251563,0.008565592673123805,0.014627396718719115,0.009685708638070766,0.028200566646899915,0.020820979113131712,0.025433221321736837,0.02938657178625552,0.029781906832707386,0.009026816893984319,0.011201159649469591,0.010410489556565856,0.013573169928180799,0.016472293602161164,0.009026816893984319,0.03973117216841273,0.017790077090334058,0.017921855439151348,0.014100283323449958,0.01554984516044014,0.011925940567964683,0.01910786057850695,0.01554984516044014,0.0166699611253871,0.012716610660868419,0.00777492258022007,0.009224484417210252,0.017724187915925414,0.010146932858931278,0.011991829742373328,0.012057718916781974,0.012782499835277064,0.019305528101732885,0.021677538380444093,0.01568162350925743,0.003492126243658167,0.025564999670554128,0.01344139157936351,0.0073795875337682015,0.008104368452263293,0.010344600382157211,0.014363840021084536,0.010344600382157211,0.019437306450550175,0.011332937998286882,0.023258878566251563,0.024576662054424457,0.013639059102589444,0.014956842590762338,0.009224484417210252,0.011267048823878236,0.016208736904526587,0.015220399288396916,0.019173749752915595,0.00863148184753245,0.015220399288396916,0.015022731765170983,0.012782499835277064
CP2,0.011954152309964137,0.012305745024963084,0.015681035088952956,0.011532241051965403,0.014766894029955699,0.01764995429294705,0.01849377680894452,0.016806131776949583,0.01547007945995359,0.02046269601293861,0.01610294634695169,0.012868293368961396,0.019407917867941778,0.011813515223964559,0.015399760916953801,0.010899374164967302,0.013712115884958864,0.012094789395963715,0.01757963574994726,0.010618099992968146,0.00731312847197806,0.01905632515294283,0.041487940369875534,0.01997046621194009,0.020954925813937136,0.0244005344209268,0.01982982912594051,0.020111103297939668,0.008649180788974052,0.020111103297939668,0.019337599324941987,0.009985233105970045,0.006117713240981647,0.017720272835946838,0.010758737078967724,0.01251670065396245,0.01912664369594262,0.014134027142957598,0.015259123830954223,0.018634413894944097,0.021447155614935657,0.017509317206947473,0.015118486744954645,0.02728359468391815,0.019689192039940934,0.018986006609943044,0.017509317206947473,0.00956332184797131,0.015259123830954223,0.012446382110962662,0.01392307151395823,0.008649180788974052,0.008860136417973419,0.007875676815976373,0.018142184093945572,0.014415301314956754,0.012024470852963926,0.010055551648969834,0.013712115884958864,0.012165107938963504,0.017228043034948317,0.012797974825961607,0.015329442373954012,0.018915688066943253
