,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.011270125223613595,0.12737030411449016,0.057960644007155636,0.0,0.0,0.0,0.09033989266547406,0.002325581395348837,0.014669051878354204,0.0,0.012343470483005367,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.005724508050089445,0.0017889087656529517,0.0,0.0,0.018425760286225404,0.0,0.018962432915921288,0.0,0.0,0.0110912343470483,0.01073345259391771,0.0,0.0075134168157423974,0.0,0.09767441860465116,0.0,0.18962432915921287,0.01699463327370304,0.12862254025044723,0.06332737030411449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023613595706618962,0.014311270125223614,0.0,0.03774597495527728,0.0,0.0069767441860465115,0.0,0.0,0.018962432915921288,0.0
C1,0.03992968357609242,0.044952285283776997,0.02837769964841788,0.0,0.0,0.026870919136112507,0.03515821195379206,0.0,0.0,0.0010045203415369162,0.005775991963837268,0.0,0.0,0.02059266700150678,0.0,0.0,0.0,0.0,0.01858362631843295,0.0,0.011049723756906077,0.0,0.012807634354595681,0.0,0.022852837769964843,0.0,0.014314414866901055,0.032898041185334,0.027624309392265192,0.010798593671521849,0.0,0.017327975891511804,0.0,0.0,0.016323455549974886,0.0,0.022601707684580613,0.0233550979407333,0.25113008538422904,0.009040683073832245,0.0,0.06152687091913611,0.052737317930688095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390256152687092,0.03038674033149171,0.0,0.025113008538422903,0.00025113008538422905,0.01833249623304872,0.0467101958814666,0.03766951280763436,0.0,0.0
C5,0.0,0.0,0.0,0.15746591286997008,0.07366145660126372,0.0,0.0,0.0,0.09976720984369804,0.0038244097106750917,0.0068174260059860325,0.0,0.02244762221483206,0.0,0.0,0.0,0.0,0.0,0.0013302294645826404,0.0,0.0,0.009644163618224144,0.0,0.0,0.0,0.021449950116395076,0.0,0.017625540405719987,0.019953441968739608,0.0,0.003491852344529431,0.011972065181243765,0.0,0.00016627868307283005,0.0,0.1255404057199867,0.0,0.11955437312936482,0.006318589956767542,0.18822746923844363,0.02261390089790489,0.005320917858330562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008313934153641503,0.0,0.0,0.013634852011972065,0.0038244097106750917,0.0,0.02560691719321583,0.0,0.0,0.0,0.02810109743930828,0.010808114399733955,0.0
TP7,0.0,0.0,0.023783783783783784,0.0745945945945946,0.04891891891891892,0.0,0.0,0.027837837837837838,0.054864864864864867,0.0,0.015135135135135135,0.01783783783783784,0.0,0.0,0.0,0.0,0.016756756756756756,0.012432432432432432,0.0,0.0,0.024864864864864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00972972972972973,0.022972972972972974,0.0,0.004324324324324324,0.0,0.02891891891891892,0.0,0.0945945945945946,0.0,0.0372972972972973,0.257027027027027,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351351351351352,0.01891891891891892,0.0,0.0,0.0,0.006216216216216216,0.0,0.0,0.032972972972972976,0.05243243243243243
CP3,0.07707317073170732,0.04390243902439024,0.0,0.013658536585365854,0.0,0.02861788617886179,0.02796747967479675,0.0,0.0,0.008455284552845528,0.0,0.0,0.0,0.02666666666666667,0.0,0.046504065040650404,0.0,0.0,0.0055284552845528455,0.0,0.0,0.0,0.0224390243902439,0.0,0.0,0.0,0.012357723577235772,0.033170731707317075,0.0,0.0,0.0,0.0,0.0,0.0,0.031544715447154474,0.013333333333333334,0.023089430894308944,0.0,0.08032520325203252,0.01040650406504065,0.0,0.2917073170731707,0.11804878048780487,0.0,0.0,0.0,0.0,0.0,0.010081300813008131,0.0,0.007154471544715447,0.0,0.0191869918699187,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
P1,0.108841259209645,0.0,0.0,0.0,0.0,0.02277294038847957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666443402545211,0.0,0.0,0.01942397856664434,0.0,0.0,0.0,0.0,0.0,0.0,0.007367716008037508,0.0,0.0,0.0,0.0,0.0,0.004353650368385801,0.010381781647689216,0.0,0.0,0.0,0.03549899531145345,0.0,0.06965840589417281,0.0,0.0,0.12022772940388479,0.3382451440053583,0.0,0.0,0.018754186202277295,0.0,0.0,0.02578700602813128,0.0,0.02042866711319491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115874079035499,0.0,0.015740120562625585,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197943444730077,0.0,0.0,0.0,0.04730077120822622,0.0,0.08431876606683805,0.0,0.0,0.0,0.0699228791773779,0.0,0.0,0.0,0.0,0.0416452442159383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038560411311054,0.0,0.0,0.42776349614395887,0.0,0.02313624678663239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300771208226221
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021753908905506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44459551325628827,0.0,0.0,0.0,0.11964649898028552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195105370496261,0.0,0.1760707002039429,0.14751869476546567
POz,0.007624633431085044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017008797653958945,0.0,0.0,0.0,0.04281524926686217,0.0,0.0,0.0,0.0,0.10205278592375366,0.0,0.0,0.0,0.0,0.0,0.0,0.07917888563049853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167155425219941,0.02756598240469208,0.0,0.4727272727272727,0.0,0.0,0.08328445747800586,0.0,0.0,0.0,0.0,0.0,0.011143695014662757,0.0,0.03284457478005865,0.0,0.06334310850439882,0.0,0.0,0.02873900293255132
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09346642468239565,0.0,0.0,0.0,0.09346642468239565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028130671506352088,0.0,0.0,0.0,0.0054446460980036296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018148820326678765,0.0,0.0,0.0,0.44646098003629764,0.0,0.0,0.0,0.08620689655172414,0.09800362976406533,0.04446460980036298,0.0,0.0,0.020871143375680582,0.0,0.0,0.0,0.08166969147005444,0.0,0.0
PO8,0.0,0.04778691735213474,0.04504504504504504,0.0,0.0,0.020368194281237758,0.0426948687818253,0.014492753623188406,0.0,0.0,0.040736388562475516,0.0,0.045828437132784956,0.0,0.0,0.05248726987857422,0.033294163728946335,0.0,0.0,0.05405405405405406,0.028593811202506855,0.01762632197414806,0.0035252643948296123,0.0,0.04857030943987466,0.0,0.0481786133960047,0.0,0.04700352526439483,0.0564042303172738,0.0,0.041519780650215436,0.0,0.0,0.0,0.0,0.0050920485703094395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236584410497454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003916960438699569,0.0,0.08264786525656091,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010669610007358351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18653421633554085,0.0,0.0,0.02612214863870493,0.0,0.0,0.012141280353200883,0.002207505518763797,0.03899926416482708,0.023914643119941133,0.0,0.0,0.0,0.0,0.03863134657836645,0.0,0.03127299484915379,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.010669610007358351,0.02869757174392936,0.0,0.06548933038999265,0.05224429727740986,0.0,0.0,0.3038999264164827,0.0,0.0,0.0,0.0,0.0,0.0,0.012509197939661517,0.0,0.0,0.05334805003679176,0.0,0.052980132450331126,0.046357615894039736
P2,0.025259067357512953,0.0,0.0,0.06152849740932642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006476683937823834,0.0,0.0,0.027849740932642485,0.0,0.0,0.0,0.0,0.0,0.03756476683937824,0.08290155440414508,0.0,0.0,0.0,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027202072538860103,0.0,0.06800518134715026,0.0,0.0,0.0,0.0045336787564766836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866580310880829,0.0,0.05116580310880829,0.0,0.0,0.13795336787564766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.005173688100517369,0.0,0.0,0.0,0.03695491500369549,0.0713229859571323,0.03325942350332594,0.0,0.02771618625277162,0.02032520325203252,0.0,0.0,0.0,0.05358462675535846,0.02254249815225425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538802660753881,0.0,0.0,0.025868440502586843,0.0,0.0,0.0,0.12305986696230599,0.0,0.0861049519586105,0.0,0.0,0.0,0.0,0.007390983000739098,0.02254249815225425,0.0,0.0,0.0,0.03436807095343681,0.0,0.0,0.0,0.27753141167775314,0.0,0.0,0.0,0.0,0.07021433850702144,0.0066518847006651885,0.0,0.0,0.0,0.0,0.0
CP4,0.003766478342749529,0.0,0.0,0.0,0.015693659761456372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006905210295040804,0.0,0.0,0.027620841180163214,0.0,0.0,0.0,0.06528562460765851,0.0,0.013810420590081607,0.0,0.064030131826742,0.06528562460765851,0.030759573132454487,0.01694915254237288,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905210295040803,0.0,0.0,0.05084745762711865,0.0,0.3860640301318267,0.07219083490269931,0.0,0.028876333961079723,0.0,0.007532956685499058,0.0,0.0,0.064030131826742,0.0,0.0
TP8,0.0,0.0,0.0,0.01111699311805188,0.02726310217046056,0.0563790365272631,0.0,0.0,0.0,0.0,0.01985177342509264,0.0,0.0,0.0,0.0,0.0,0.026469031233456855,0.0,0.019587083112758072,0.006087877183695077,0.028851244044467973,0.0,0.02726310217046056,0.0,0.0,0.0,0.0,0.017469560614081524,0.0,0.0,0.0,0.019322392800423506,0.0,0.0,0.0,0.01085230280571731,0.05664372683959767,0.03440974060349391,0.03573319216516675,0.021175224986765485,0.06114346214928534,0.015881418740074114,0.0,0.0,0.0,0.0,0.013499205929062997,0.0,0.0,0.0,0.0,0.03096876654314452,0.29486500794070936,0.10164107993647432,0.0,0.03626257278983589,0.0,0.0,0.0,0.0,0.02726310217046056,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.03665158371040724,0.0,0.0,0.0,0.0,0.04660633484162896,0.0,0.0,0.0,0.0,0.0,0.08891402714932127,0.0,0.0167420814479638,0.03484162895927602,0.044570135746606336,0.0,0.052941176470588235,0.0,0.04321266968325792,0.0,0.011312217194570135,0.003167420814479638,0.045701357466063346,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.040045248868778284,0.01764705882352941,0.026923076923076925,0.004751131221719457,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.00022624434389140272,0.0,0.0,0.0,0.0,0.08552036199095023,0.22895927601809954,0.0,0.019230769230769232,0.045701357466063346,0.045701357466063346,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226576852418861,0.0,0.0,0.0,0.0,0.0,0.04470300061236987,0.0,0.0,0.0,0.0,0.050826699326393145,0.0,0.05327617881200245,0.0,0.027556644213104716,0.04837721984078383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010410287813839559,0.0,0.0,0.0,0.13043478260869565,0.0,0.029393753827311696,0.0,0.0,0.4482547458665034,0.0,0.0,0.001837109614206981,0.0,0.0,0.0,0.13227189222290264
FC4,0.0,0.0,0.0,0.005409178153899843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055836677717675795,0.0,0.0,0.0,0.012563252486477055,0.0,0.0,0.0,0.002966323503751527,0.049729541092305006,0.0,0.012737742104344791,0.0,0.2257895655208515,0.0,0.0,0.0,0.0,0.0,0.0,0.0738091083580527,0.005060198918164369,0.05129994765311464,0.036468330134357005,0.017797941022509162,0.026522421915896006,0.0,0.0,0.0,0.0,0.0,0.0,0.003664281975222474,0.0,0.006107136625370791,0.0,0.033153027394870006,0.0,0.024254056883615423,0.015180596754493108,0.0,0.29087419298551737,0.0,0.0,0.017448961786773687,0.0,0.0,0.03332751701273774
FT8,0.0,0.0,0.024504448259715934,0.0,0.04900889651943187,0.0,0.003901982206961136,0.00015607928827844546,0.01576400811612299,0.0,0.04760418292492586,0.0,0.0003121585765568909,0.0,0.0012486343062275637,0.0,0.014359294521616982,0.0,0.0,0.0,0.0,0.0,0.008896519431871391,0.006087092242859373,0.09458404869673795,0.0,0.003121585765568909,0.0,0.12767285781176838,0.12267832058685813,0.06976744186046512,0.03371312626814422,0.0,0.003121585765568909,0.0,0.003121585765568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009052598720149836,0.0,0.0,0.0,0.0,0.0024972686124551274,0.0015607928827844546,0.0,0.03152801623224598,0.0,0.0,0.20820977056344622,0.07164039331980646,0.0,0.045106914312470735,0.0,0.0007803964413922273
F6,0.0,0.0,0.044509151414309486,0.0,0.006031613976705491,0.0,0.0,0.0,0.02100665557404326,0.0,0.04284525790349417,0.0,0.01372712146422629,0.0,0.0,0.0,0.02329450915141431,0.0,0.0,0.019966722129783693,0.0,0.0,0.0,0.0,0.11813643926788686,0.0,0.0,0.0,0.12915973377703827,0.10981697171381032,0.0,0.05802828618968386,0.0,0.0,0.0,0.0,0.0,0.008319467554076539,0.014767054908485858,0.0,0.005199667221297837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201331114808652,0.00020798668885191348,0.0,0.09608985024958402,0.19238768718801996,0.0,0.05449251247920133,0.0,0.0
AF8,0.11984185816654312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033358042994810974,0.0,0.0,0.0,0.0,0.07659995058067705,0.0,0.0,0.0,0.044230294044971585,0.0,0.0,0.0,0.046948356807511735,0.018779342723004695,0.0,0.030639980232270818,0.02001482579688658,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.020756115641215715,0.02446256486286138,0.0,0.0,0.0,0.04595997034840623,0.0,0.0,0.03657029898690388,0.08500123548307388,0.0,0.0121077341240425,0.02718062762540153,0.0,0.0,0.03681739560168026,0.0,0.0,0.0,0.0,0.0,0.0,0.024215468248085,0.0,0.0,0.26933531010625156,0.0,0.0037064492216456633,0.0
AF4,0.0,0.018184668443329676,0.04875372315409939,0.025395830067408684,0.02712023828186236,0.0,0.0,0.0,0.03762345195171657,0.0,0.06019752312274651,0.0,0.017087317761404607,0.0,0.0,0.02241730678789779,0.0332340492240163,0.002508230130114438,0.0,0.020065841040915505,0.0,0.0,0.0,0.0,0.03636933688665935,0.0,0.0,0.0,0.06881956419501489,0.05988399435648221,0.0,0.11490829283586769,0.0,0.0,0.0,0.0,0.0,0.0,0.023201128703558553,0.026806709515598055,0.0,0.0,0.0,0.0,0.0,0.0,0.01442232324815802,0.03370434237341276,0.0,0.0,0.0,0.016303495845743848,0.0,0.0,0.0,0.0,0.04530490672519204,0.04013168208183101,0.0,0.20755604326696975,0.0,0.0
F2,0.0,0.0,0.0,0.01822821728034998,0.05614290922347794,0.0,0.0,0.0003645643456069996,0.016405395552314985,0.0,0.0,0.024061246810061977,0.0,0.0,0.0,0.0,0.0,0.00911410864017499,0.03062340503098797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822821728034998,0.0,0.03864382063434196,0.0,0.024425811155668976,0.04374772147283996,0.0,0.016405395552314985,0.0,0.0944221655122129,0.0,0.0,0.0,0.051768137076193946,0.0,0.0,0.0,0.037550127597520966,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.43966460080204156,0.07546481954064893
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855599772598067,0.0,0.0,0.0,0.03268902785673678,0.0,0.0005685048322910744,0.0,0.0,0.0,0.019329164297896533,0.018760659465605456,0.021034678794769755,0.0,0.0,0.0,0.0,0.0,0.03695281409891984,0.0,0.011654349061967027,0.0,0.0,0.019044911881750996,0.0,0.0,0.0,0.0,0.0,0.003695281409891984,0.0,0.0,0.0,0.0557134735645253,0.0,0.0,0.072484366117112,0.061114269471290505,0.01335986355884025,0.0,0.0,0.03524729960204662,0.0,0.0,0.0,0.0,0.0,0.06196702671972712,0.05542922114837976,0.0008527572484366117,0.0,0.0,0.0,0.058271745309835137,0.3632745878339966
