,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.15129621759456013,0.0208244793880153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004674883127921802,0.03357416064598385,0.0,0.0,0.0,0.008924776880577986,0.0,0.0,0.02634934126646834,0.0,0.0,0.0,0.07819804504887377,0.0,0.0,0.01827454313642159,0.0,0.0,0.0,0.06204844878878028,0.0,0.16404589885252868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17934551636209095,0.026774330641733957,0.0,0.09307267318317042,0.0,0.0,0.0,0.0,0.13259668508287292,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.05774569683509161,0.03164908384230983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025541365907828985,0.0,0.0,0.0,0.0,0.042754025541365905,0.0,0.0421987784564131,0.041088284286507494,0.0,0.0,0.0,0.06385341476957246,0.05385896724042199,0.09938922820655191,0.0,0.0,0.0,0.06885063853414769,0.0,0.06218767351471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03609106052193226,0.1815657967795669,0.0,0.0,0.09938922820655191,0.0421987784564131,0.0,0.0,0.051637978900610775,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.11668611435239207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061843640606767794,0.01691948658109685,0.0,0.0,0.0,0.0676779463243874,0.0,0.0,0.0,0.0,0.0,0.0,0.16277712952158693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12193698949824971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266044340723454,0.0,0.0,0.18203033838973162,0.0,0.0,0.0,0.0,0.14352392065344224,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.0,0.07461240310077519,0.0,0.0,0.07170542635658915,0.0,0.0,0.0,0.11143410852713179,0.0939922480620155,0.17732558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17248062015503876,0.0,0.0,0.17635658914728683,0.07364341085271318,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.08379888268156424,0.055865921787709494,0.0,0.0,0.0,0.08100558659217877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547486033519553,0.0,0.0,0.041340782122905026,0.0,0.0,0.0,0.043016759776536316,0.043016759776536316,0.043016759776536316,0.0,0.0,0.0,0.0,0.06759776536312849,0.0,0.060335195530726256,0.0111731843575419,0.05810055865921788,0.0,0.013407821229050279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043016759776536316,0.0,0.0,0.043016759776536316,0.15754189944134078,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.13936249073387694,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780578206078577,0.0,0.0,0.0,0.0,0.04151223128243143,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.09117865085248332,0.0,0.0,0.0,0.0,0.0,0.0,0.06449221645663454,0.0,0.14010378057820608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11489992587101557,0.03372868791697554,0.0,0.09117865085248332,0.0,0.0,0.0,0.0,0.19644180874722017,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
