,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.03888888888888889,0.03985507246376811,0.0,0.04661835748792271,0.0,0.0,0.01570048309178744,0.0,0.051690821256038647,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.025845410628019323,0.0,0.0,0.0,0.025603864734299518,0.0,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.04565217391304348,0.0,0.06739130434782609,0.18043478260869567,0.04420289855072464,0.03333333333333333,0.0,0.004106280193236715,0.0,0.0,0.0,0.01038647342995169,0.09879227053140097,0.0,0.0,0.0,0.025120772946859903,0.017391304347826087,0.0,0.01497584541062802,0.021497584541062802,0.0,0.0,0.03816425120772947,0.0,0.02608695652173913,0.043478260869565216
C5,0.0,0.0,0.0,0.09119872560732775,0.022301871764237355,0.0,0.0,0.0,0.06053365193150139,0.008761449621664676,0.026284348864994027,0.0,0.008164078056551175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679410593389088,0.0,0.0,0.04540023894862605,0.0,0.01015531660692951,0.0,0.0,0.017124651533253685,0.0,0.0,0.0,0.007566706491437674,0.0665073675826364,0.0,0.15531660692951016,0.03604141776184787,0.21704500199123855,0.0,0.04221425726802071,0.0,0.0,0.0,0.0,0.0,0.026284348864994027,0.0,0.0,0.0,0.0,0.0,0.020111509358821188,0.0,0.014934289127837515,0.028872958980485863,0.0,0.0,0.0,0.0,0.04838709677419355
TP7,0.0,0.03606874848704914,0.0,0.0,0.0,0.0196078431372549,0.06899055918663761,0.0,0.0,0.0,0.0,0.0,0.0036310820624546117,0.0,0.0,0.08811425804889857,0.0,0.04308884047446139,0.0,0.048172355361897845,0.05809731299927379,0.0,0.0,0.06366497216170419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495037521181312,0.0,0.0,0.0,0.0,0.016945049624788187,0.0,0.03437424352457032,0.0,0.23892519970951343,0.0,0.024691358024691357,0.04212055192447349,0.0,0.0,0.014524328249818447,0.03437424352457032,0.0,0.012587751149842653,0.012587751149842653,0.04526748971193416,0.03897361413701283,0.0,0.0,0.0,0.0,0.0002420721374969741,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257529463116543,0.0,0.0,0.0,0.0,0.0,0.06154517677869926,0.0,0.07638585770405937,0.0,0.0,0.07638585770405937,0.0,0.005674378000872981,0.0,0.0,0.0,0.0,0.0,0.0,0.002182453077258839,0.0,0.0,0.10344827586206896,0.0,0.09340899170667831,0.0,0.34919249236141425,0.0,0.0,0.0,0.030117852466171977,0.0,0.002182453077258839,0.0,0.0,0.0,0.0,0.0,0.032300305543430816,0.013531209079004802,0.0,0.0515058926233086,0.0,0.030117852466171977,0.0,0.046268005237887384,0.0
P1,0.0,0.010484454085321764,0.0,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.0,0.040853217642805494,0.05278380332610268,0.0,0.0455531453362256,0.0,0.0,0.010845986984815618,0.02386117136659436,0.0,0.024222704266088215,0.0,0.0,0.006869125090383225,0.0274765003615329,0.04519161243673174,0.017715112075198842,0.0,0.0,0.0,0.0,0.02639190166305134,0.024584237165582067,0.0,0.005422993492407809,0.0,0.036153289949385395,0.0,0.3665943600867679,0.03759942154736081,0.0,0.0,0.0,0.04519161243673174,0.022415039768618944,0.0,0.0,0.0,0.0,0.027114967462039046,0.0,0.02386117136659436,0.019884309472161965,0.0,0.00036153289949385393,0.0,0.0,0.021691973969631236
PO7,0.0,0.06856916369401506,0.0,0.0,0.014268727705112961,0.0,0.0,0.0,0.0,0.0,0.04359889021006738,0.0,0.0,0.0,0.0,0.08323424494649227,0.0,0.023781212841854936,0.0,0.0,0.0,0.051525961157352355,0.008719778042013475,0.0,0.022592152199762187,0.0,0.0,0.0,0.031311930241775664,0.08006341656757827,0.0186286167261197,0.0,0.0,0.0,0.0,0.0,0.009512485136741973,0.0,0.0,0.0,0.0697582243361078,0.0,0.04122076892588189,0.4165675782798256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012286959968291716,0.0,0.0,0.004359889021006738,0.0,0.0,0.0,0.0,0.0
PO3,0.016235718580877932,0.0,0.0,0.026458208057727,0.0,0.0,0.0,0.10643415514131088,0.0,0.0,0.0,0.027660853878532773,0.01803968731208659,0.004209260372820205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149128081779916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047504509921828024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201443174984967,0.0,0.018641010222489478,0.0,0.0,0.0,0.0,0.0,0.07336139506915214,0.0,0.0,0.016235718580877932,0.0,0.0,0.029464822609741433,0.0,0.054119061936259774,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060301507537688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10624551328068917,0.0,0.0,0.0,0.0,0.0,0.0,0.050969131371141424,0.0,0.0,0.0,0.44651830581478824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198851399856425,0.0,0.0,0.0,0.15577889447236182,0.0,0.0,0.0
PO4,0.015209125475285171,0.024081115335868188,0.0076045627376425855,0.0,0.06590621039290241,0.0,0.0,0.0,0.0,0.0,0.0,0.02788339670468948,0.041191381495564006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013307984790874524,0.0,0.0,0.0,0.017110266159695818,0.0,0.0,0.0,0.0,0.0,0.0,0.028517110266159697,0.0,0.036755386565272496,0.0,0.0,0.0,0.02091254752851711,0.0,0.4790874524714829,0.0,0.0,0.0,0.0,0.08555133079847908,0.0,0.0,0.0,0.015842839036755388,0.0,0.0,0.0,0.012674271229404309,0.10836501901140684,0.0
PO8,0.0,0.043478260869565216,0.0,0.03577639751552795,0.0,0.0,0.015403726708074534,0.0,0.040993788819875775,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09888198757763975,0.0,0.01937888198757764,0.025838509316770186,0.0,0.0,0.011428571428571429,0.013416149068322981,0.0,0.0,0.0,0.0014906832298136647,0.0,0.0,0.0,0.050434782608695654,0.0,0.0168944099378882,0.10161490683229814,0.03329192546583851,0.03428571428571429,0.0017391304347826088,0.0315527950310559,0.0,0.0,0.0,0.0,0.24521739130434783,0.0,0.028819875776397514,0.011677018633540372,0.025093167701863355,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.01639751552795031,0.0,0.044968944099378884
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.05110062893081761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007861635220125787,0.16588050314465408,0.0,0.0,0.0,0.0,0.0,0.013364779874213837,0.060534591194968554,0.0,0.0,0.015723270440251572,0.02122641509433962,0.013364779874213837,0.0,0.0220125786163522,0.0,0.06761006289308176,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.04874213836477988,0.0,0.0,0.0,0.0,0.0,0.3805031446540881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389937106918239
P2,0.0,0.0,0.0,0.0,0.0,0.02518891687657431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818639798488665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07934508816120907,0.0,0.0,0.0,0.0,0.031486146095717885,0.0,0.0,0.0,0.06675062972292191,0.0,0.0,0.0,0.0,0.0,0.0,0.14357682619647355,0.0,0.4156171284634761,0.0818639798488665,0.0,0.0,0.0,0.0,0.0,0.0,0.0012594458438287153,0.0,0.0,0.07304785894206549,0.0
CPz,0.0,0.02857142857142857,0.0,0.020077220077220077,0.0,0.0305019305019305,0.0,0.0,0.0,0.0,0.039382239382239385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362934362934363,0.0,0.0,0.004633204633204633,0.0,0.01583011583011583,0.0,0.0,0.0806949806949807,0.032818532818532815,0.03397683397683398,0.0,0.07104247104247104,0.0,0.0,0.0,0.020077220077220077,0.032432432432432434,0.0,0.0,0.0,0.020463320463320462,0.0,0.0,0.0,0.0,0.0,0.0,0.017374517374517374,0.0,0.025482625482625483,0.30694980694980695,0.021235521235521235,0.018532818532818532,0.022393822393822392,0.0,0.062162162162162166,0.0,0.0003861003861003861,0.0,0.051351351351351354,0.0,0.0
CP4,0.0,0.08029430582213691,0.0,0.0,0.0,0.008637236084452975,0.08989123480486244,0.0,0.0,0.0,0.01727447216890595,0.0,0.0,0.0,0.0,0.0,0.025591810620601407,0.008957133717210493,0.0,0.0,0.0671785028790787,0.019513755598208574,0.0,0.04318618042226487,0.0,0.0,0.05438259756877799,0.015355086372360844,0.0009596928982725527,0.0019193857965451055,0.0,0.05854126679462572,0.0,0.0,0.0,0.0,0.0,0.0,0.03390914907229686,0.0,0.05982085732565579,0.0,0.0,0.0,0.0,0.0,0.04318618042226487,0.03294945617402431,0.0,0.0,0.01695457453614843,0.18586052463211772,0.060140754958413305,0.0,0.0,0.016634676903390915,0.0,0.026871401151631478,0.0,0.03198976327575176,0.0,0.0
TP8,0.04456278026905829,0.034753363228699555,0.0,0.026345291479820628,0.0,0.03139013452914798,0.043161434977578475,0.04400224215246637,0.0,0.0,0.04007847533632287,0.0,0.0,0.0,0.0,0.0,0.0,0.0075672645739910315,0.0,0.0,0.033632286995515695,0.0,0.0002802690582959641,0.04091928251121076,0.0,0.0002802690582959641,0.0,0.06137892376681614,0.0,0.0,0.0,0.027466367713004484,0.0,0.04876681614349776,0.0,0.012612107623318386,0.021580717488789238,0.0,0.020739910313901346,0.0,0.04540358744394619,0.0,0.0,0.0,0.034192825112107625,0.0,0.0,0.01989910313901345,0.0,0.0,0.014013452914798207,0.052130044843049325,0.2211322869955157,0.0,0.0,0.06137892376681614,0.0,0.0,0.012051569506726457,0.0,0.0002802690582959641,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.001851851851851852,0.015637860082304528,0.03662551440329218,0.0,0.0016460905349794238,0.012345679012345678,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633744855967078,0.0,0.06152263374485597,0.019135802469135803,0.0012345679012345679,0.0,0.07592592592592592,0.08353909465020576,0.07757201646090535,0.00905349794238683,0.0,0.0,0.015637860082304528,0.0,0.02880658436213992,0.010699588477366255,0.0,0.020370370370370372,0.0,0.014814814814814815,0.015020576131687243,0.005967078189300412,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.24156378600823045,0.0,0.0,0.08786008230452674,0.029012345679012345,0.0,0.011522633744855968,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275377969762419,0.0,0.0,0.0458963282937365,0.0,0.0,0.0,0.0,0.0,0.02429805615550756,0.0,0.0,0.024838012958963283,0.0,0.01511879049676026,0.0,0.0,0.0,0.0,0.0,0.0,0.02267818574514039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.0,0.01673866090712743,0.0,0.0005399568034557236,0.0,0.08909287257019438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550755939524838,0.019438444924406047,0.0,0.0,0.0,0.0,0.1306695464362851,0.0
FC4,0.03872538172161983,0.007745076344323965,0.0,0.052002655454746624,0.0,0.0013277273733126797,0.0,0.01814560743527329,0.0382828059305156,0.007745076344323965,0.003761894224385926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011728258464262006,0.0,0.03850409382606772,0.007745076344323965,0.0002212878955521133,0.0,0.0,0.0002212878955521133,0.0,0.19340562071254702,0.0,0.0,0.0,0.0,0.0,0.019694622704138083,0.0,0.050896215976986056,0.005310909493250719,0.04536401858818322,0.02013719849524231,0.017039167957512723,0.0,0.0,0.014162425315335252,0.0002212878955521133,0.005532197388802833,0.0,0.005089621597698606,0.0,0.0,0.0,0.03584863907944236,0.011064394777605666,0.04868333702146493,0.0,0.007745076344323965,0.25824297410931624,0.0,0.0,0.035184775392786014,0.0,0.0002212878955521133,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.02863070539419087,0.024066390041493777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033195020746887966,0.0002074688796680498,0.0,0.0,0.0,0.0,0.06452282157676349,0.0,0.0975103734439834,0.02842323651452282,0.0,0.0,0.09585062240663901,0.11244813278008299,0.07738589211618258,0.0,0.0,0.0,0.025726141078838173,0.0,0.0537344398340249,0.01991701244813278,0.0,0.02966804979253112,0.0,0.024066390041493777,0.01099585062240664,0.0018672199170124482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900414937759336,0.0,0.0,0.20269709543568465,0.00995850622406639,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.03454715219421102,0.0,0.0,0.0,0.005135387488328665,0.02100840336134454,0.0,0.0,0.0,0.0,0.11811391223155929,0.02707749766573296,0.0,0.019140989729225025,0.0,0.05322128851540616,0.0,0.0,0.032679738562091505,0.0,0.12885154061624648,0.0,0.020074696545284782,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.027544351073762838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040149393090569564,0.0,0.06489262371615313,0.0,0.0,0.021475256769374416,0.29225023342670403,0.0,0.0070028011204481795,0.0,0.0
AF8,0.1024565608148592,0.0,0.0,0.0002995805871779509,0.0,0.0002995805871779509,0.0,0.012582384661473937,0.0,0.014379868184541641,0.0,0.06231276213301378,0.0,0.0,0.05032953864589575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002995805871779509,0.023367285799880167,0.0,0.0002995805871779509,0.0,0.05212702216896345,0.0,0.0,0.037747153984421807,0.0,0.0,0.012582384661473937,0.04373876572798083,0.0002995805871779509,0.0,0.041941282204913125,0.04793289394847214,0.0,0.0,0.02127022168963451,0.0,0.0,0.014679448771719592,0.06470940683043738,0.0,0.0,0.0,0.0,0.0002995805871779509,0.0,0.012582384661473937,0.0,0.0,0.04703415218693829,0.0,0.0,0.3361294188136609,0.0,0.0002995805871779509,0.0
AF4,0.008805400645729381,0.027590255356618725,0.09451130026416202,0.0,0.04490754329321984,0.002348106838861168,0.0,0.0,0.0,0.0,0.0701496918109774,0.0,0.013208100968594072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029644848840622247,0.0,0.000293513354857646,0.0,0.010859994129732903,0.02289404167889639,0.02729674200176108,0.0,0.023774581743469327,0.024655121808042267,0.0,0.16759612562371587,0.0,0.0,0.013501614323451717,0.0,0.002348106838861168,0.0184913413560317,0.0,0.000587026709715292,0.0,0.0,0.0,0.0,0.0,0.0,0.0058702670971529205,0.01937188142060464,0.0,0.0,0.03845024948635163,0.0293513354857646,0.0,0.015849721162312886,0.0,0.0,0.0,0.0038156736131493983,0.0,0.2838274141473437,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.056695992179863146,0.03274682306940371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01270772238514174,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007820136852394917,0.0,0.0,0.016617790811339198,0.0,0.0,0.0,0.006842619745845552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327468230694037,0.0,0.0,0.05180840664711633,0.0,0.0,0.04398826979472141,0.0,0.08162267839687194,0.0,0.0,0.028347996089931573,0.0,0.0,0.0,0.0,0.11925708699902249,0.0,0.0,0.0,0.0,0.0,0.48289345063538613,0.0
FCz,0.0,0.0,0.0,0.09860071591278881,0.0,0.0,0.0,0.0,0.06898795964855191,0.016921575008135372,0.042954767328343635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481939472827855,0.0,0.0,0.0,0.0,0.0,0.0,0.055645948584445167,0.0,0.0,0.0,0.0,0.0,0.0,0.009111617312072893,0.0,0.0,0.14025382362512204,0.0,0.08460787504067686,0.05792385291246339,0.0784249918646274,0.0,0.0,0.01887406443215099,0.0,0.0,0.0,0.0,0.05759843800846079,0.03058900097624471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046859746176375
