,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.2174652679330876,0.0,0.0,0.0,0.0,0.02339098383895662,0.003402324922030054,0.0,0.0072299404593138645,0.013467536149702296,0.00042529061525375673,0.0,0.0022682166146867026,0.01431811738020981,0.018003969379075703,0.004678196767791324,0.035724411681315564,0.01431811738020981,0.0,0.03218032322086759,0.0,0.018712787071165297,0.0,0.018571023532747376,0.014885171533881485,0.008364048766657216,0.0,0.0,0.0,0.009781684150836405,0.0,0.2436915225404026,0.0,0.009923447689254324,0.0,0.0,0.04408846044797278,0.036007938758151406,0.0,0.0,0.0,0.0,0.0,0.008505812305075135,0.0,0.0,0.0,0.0,0.029628579529345053,0.0,0.010206974766090162,0.016302806918060676,0.039693790757017296,0.07003118797845194,0.0022682166146867026,0.0,0.032463850297703434
FC3,0.001366120218579235,0.0023907103825136613,0.0,0.10416666666666667,0.042463570127504555,0.0,0.0,0.003756830601092896,0.10188979963570127,0.0,0.033583788706739524,0.0,0.006147540983606557,0.0,0.005806010928961749,0.0,0.0,0.005806010928961749,0.00011384335154826958,0.0,0.024020947176684883,0.0028460837887067394,0.00011384335154826958,0.0,0.0004553734061930783,0.009790528233151184,0.0,0.016848816029143898,0.005122950819672131,0.003870673952641166,0.0,0.01855646630236794,0.0020491803278688526,0.0,0.0,0.10086520947176685,0.00011384335154826958,0.1878415300546448,0.014571948998178506,0.11236338797814208,0.00546448087431694,0.02185792349726776,0.014116575591985429,0.0,0.0,0.0,0.0,0.01673497267759563,0.009676684881602914,0.0,0.0273224043715847,0.008310564663023679,0.03642987249544627,0.014116575591985429,0.0,0.02163023679417122,0.0,0.0,0.0,0.017418032786885244,0.0,0.0
C1,0.017141277301631185,0.01962952723251313,0.0,0.0,0.0,0.0,0.0,0.0,0.028200165883328725,0.0,0.04202377661045065,0.0,0.0,0.0,0.017970693945258503,0.0,0.0,0.0035941387890517005,0.01962952723251313,0.0,0.09565938623168371,0.013823610727121923,0.01962952723251313,0.0,0.0,0.0,0.014929499585291679,0.036770804534144316,0.0,0.0,0.0,0.03455902681780481,0.0,0.0,0.0,0.0,0.01962952723251313,0.03400608238871993,0.2811722421896599,0.013270666298037047,0.0,0.07658280342825546,0.07713574785734034,0.0,0.0,0.0,0.0,0.0,0.008294166436273155,0.0,0.0,0.0,0.0,0.0,0.0,0.055294442908487694,0.0,0.0,0.029858999170583357,0.041194359966823337,0.0,0.0
C5,0.0,0.014795678722404886,0.014795678722404886,0.12458900892437764,0.06681540629403476,0.0,0.0,0.003875058713010803,0.12646782527007985,0.0,0.022428370126820103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058713010803193985,0.007515265382808831,0.0,0.0,0.0,0.0,0.007162987317989667,0.0,0.0,0.0,0.0,0.007984969469234382,0.018905589478628464,0.004344762799436355,0.0,0.0,0.11660403945514326,0.0,0.11636918741193049,0.0058713010803193985,0.1973931423203382,0.0016439643024894317,0.0024659464537341476,0.007984969469234382,0.0,0.0,0.0,0.0,0.0061061531235321745,0.006693283231564115,0.0,0.01573508689525599,0.007515265382808831,0.04861437294504462,0.01679192108971348,0.0,0.0,0.013503992484734616,0.0,0.0,0.011155472052606858,0.0,0.0
TP7,0.0,0.0,0.0,0.08539944903581267,0.06948270584634221,0.0,0.027548209366391185,0.07407407407407407,0.09152127333945516,0.0,0.0,0.026323844505662688,0.0,0.0,0.0,0.0,0.0,0.001224364860728497,0.0,0.027242118151209062,0.0,0.0,0.0,0.0,0.0,0.003979185797367615,0.04224058769513315,0.05019895928986838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08662381389654117,0.0,0.015304560759106214,0.0,0.004897459442913988,0.3082338536883991,0.0,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0055619485999232835,0.00728807057920982,0.0,0.0,0.0,0.03778289221327196,0.0,0.0,0.021480629075565784,0.0,0.046413502109704644,0.0,0.012466436517069428,0.0,0.037591100882240124,0.0,0.0,0.002493287303413886,0.023206751054852322,0.0038358266206367474,0.05945531261986958,0.0189873417721519,0.023206751054852322,0.0,0.0015343306482546988,0.0,0.01975450709627925,0.056962025316455694,0.0015343306482546988,0.0015343306482546988,0.0,0.01726121979286536,0.002109704641350211,0.010740314537782892,0.0,0.0,0.06022247794399693,0.03605677023398542,0.053509781357882626,0.00364403528960491,0.0,0.16781741465285768,0.052742616033755275,0.0017261219792865361,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0034522439585730723,0.055427694668200994,0.0,0.07096279248177982,0.0,0.02243958573072497,0.018411967779056387,0.018795550441120062,0.0,0.008438818565400843
P1,0.01767457979552937,0.019234101542193727,0.0,0.0,0.0,0.029630913186622768,0.0071044879570265115,0.0,0.0169814590192341,0.0,0.0408941258014209,0.0,0.0,0.0,0.031710275515508576,0.0,0.0,0.0022526425229596257,0.030670594351065672,0.0,0.05648934326806446,0.051810778028071394,0.03430947842661584,0.0,0.04002772483105181,0.0,0.03136371512736094,0.009703690868133772,0.014035695719979206,0.014035695719979206,0.0,0.024779067752555884,0.008317449315543233,0.0,0.031190434933287124,0.0,0.04366660890660198,0.020620343094784267,0.04817189395252123,0.011436492808871946,0.0,0.04747877317622596,0.12250909721018888,0.0,0.0,0.0,0.0,0.0,0.027204990469589328,0.0,0.0,0.0,0.0,0.0,0.0,0.022179864841448623,0.0,0.011089932420724312,0.053716860162883386,0.03552243978513256,0.0,0.04418644948882343
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.01343408900083963,0.01343408900083963,0.0,0.0,0.0,0.0,0.0,0.02518891687657431,0.0,0.0,0.1704450041981528,0.0,0.028547439126784216,0.0,0.03610411418975651,0.03526448362720403,0.0218303946263644,0.0,0.01343408900083963,0.0,0.01343408900083963,0.03610411418975651,0.0,0.0,0.0,0.0,0.0,0.01595298068849706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005877413937867338,0.0,0.4920235096557515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610411418975651,0.0,0.0,0.01343408900083963,0.0,0.02938706968933669,0.0
PO3,0.0,0.0422034651266104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04620168813860506,0.019102621057307864,0.0,0.0,0.0,0.0,0.0,0.0,0.007552199022656597,0.0,0.0,0.0,0.034207019102621056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967125721901377,0.015548645046645935,0.07019102621057308,0.01332741003998223,0.08085295424255887,0.05553087516659263,0.029764549089293647,0.02621057307863172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625944024877832,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756598240469208,0.0,0.0,0.0,0.0,0.0,0.0,0.05513196480938416,0.0,0.0,0.0,0.0,0.0,0.06099706744868035,0.0,0.05689149560117302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.03343108504398827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021700879765395895,0.6234604105571847,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.017008797653958945,0.0,0.0,0.0,0.0,0.03401759530791789,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005995203836930455,0.0,0.0,0.1145083932853717,0.0,0.0,0.0,0.06774580335731414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09232613908872901,0.0,0.3776978417266187,0.0,0.0,0.07134292565947242,0.002997601918465228,0.12829736211031176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05875299760191847,0.08573141486810551,0.0
PO8,0.0,0.04279390063944909,0.0,0.06246925725528775,0.0,0.0,0.0,0.0004918839153959665,0.04328578455484506,0.0,0.0,0.0,0.0,0.0,0.046237088047220855,0.0,0.0,0.0,0.0,0.0,0.08214461387112641,0.0,0.0,0.01131333005410723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034923757993113626,0.06640432857845549,0.0,0.07230693556320708,0.0,0.02557796360059026,0.03639940973930152,0.0,0.0,0.0,0.013772749631087064,0.0,0.0,0.3748155435317265,0.0,0.046237088047220855,0.0,0.04082636497786522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.012525487911447713,0.0,0.0200990387416254,0.0,0.0,0.0,0.0,0.00407806583163414,0.0,0.0,0.00203903291581707,0.0,0.0,0.04281969123215846,0.0,0.0,0.0,0.03932420623361491,0.0,0.0,0.05301485581124381,0.051267113311972035,0.0,0.023303233323623652,0.0,0.05301485581124381,0.0,0.0,0.0,0.0,0.022429362073987765,0.013981939994174191,0.0,0.04456743373143024,0.010195164579085349,0.016894844159627147,0.02475968540635013,0.00815613166326828,0.01602097290999126,0.0,0.022429362073987765,0.04515001456452083,0.0,0.05418001747742499,0.025050975822895425,0.0,0.0,0.23099330032041945,0.0,0.0,0.0,0.0,0.0,0.0,0.00873871249635887,0.0,0.0,0.05301485581124381,0.05884066414214972,0.0,0.04311098164870376
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755784061696658,0.0,0.0,0.0,0.0,0.0,0.0,0.049700085689802914,0.031705227077977724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010282776349614395,0.0,0.0,0.0,0.0,0.013710368466152529,0.027849185946872322,0.0,0.0,0.0,0.0,0.11268209083119109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05269922879177378,0.0,0.05184233076263925,0.04027420736932305,0.0,0.3924592973436161,0.0934018851756641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07583547557840617,0.0
CPz,0.0,0.0,0.0,0.00926497838171711,0.0009264978381717109,0.0,0.025015441630636195,0.004941321803582459,0.00926497838171711,0.0,0.053736874613959235,0.0,0.0,0.00030883261272390367,0.0,0.032736256948733784,0.0,0.0,0.0,0.0,0.0,0.00030883261272390367,0.0,0.0,0.015132798023471278,0.0,0.00030883261272390367,0.0,0.04972205064854849,0.05991352686843731,0.0,0.0,0.0,0.0,0.0,0.004941321803582459,0.0,0.07288449660284126,0.0,0.04014823965410747,0.0,0.0,0.0,0.00030883261272390367,0.020691785052501546,0.0,0.0021618282890673254,0.0,0.0,0.06732550957381099,0.41383570105003087,0.0,0.05033971587399629,0.027177269919703522,0.029339098208770845,0.0,0.004941321803582459,0.0,0.00030883261272390367,0.0,0.004014823965410748,0.0
CP4,0.004956629491945477,0.042544403139198675,0.042544403139198675,0.04584882280049566,0.042544403139198675,0.0,0.0,0.0,0.04502271788517142,0.0,0.0,0.0,0.0,0.0,0.019413465510119784,0.0,0.0,0.0,0.0,0.056588186699710864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028913672036348617,0.042544403139198675,0.0,0.0,0.0,0.021891780256092525,0.0,0.02932672449401074,0.0,0.027261462205700124,0.01197852127220157,0.0,0.0,0.0,0.023543990086741014,0.0,0.0875671210243701,0.034283353985956215,0.0,0.0,0.0,0.2858323007021892,0.042544403139198675,0.01734820322180917,0.0,0.0,0.033870301528294094,0.0,0.0,0.011565468814539447,0.02808756712102437,0.0
TP8,0.0,0.042890995260663506,0.03981042654028436,0.05710900473933649,0.05971563981042654,0.0,0.0,0.0,0.07559241706161138,0.0,0.03744075829383886,0.0,0.0,0.0,0.0,0.0,0.0,0.001184834123222749,0.0,0.011848341232227487,0.015402843601895734,0.0,0.0,0.0,0.001184834123222749,0.008293838862559242,0.0,0.0,0.0,0.0,0.01848341232227488,0.04004739336492891,0.0,0.0,0.001184834123222749,0.033412322274881515,0.0,0.07488151658767772,0.0,0.0971563981042654,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909952606635071,0.024407582938388624,0.19170616113744077,0.07535545023696683,0.0,0.0,0.031279620853080566,0.0,0.0,0.017772511848341232,0.0,0.0
C6,0.0,0.03331878364615161,0.014840680925360105,0.010475774770842427,0.011494252873563218,0.02866288374799942,0.009457296668121635,0.0,0.012803724719918521,0.014404190309908338,0.07580387021679034,0.01251273097628401,0.0,0.0,0.0,0.0,0.0,0.004801396769969445,0.0,0.013094718463553033,0.0,0.0,0.0,0.0,0.04263058344245599,0.01891459333624327,0.0,0.0,0.060526698675978464,0.05892623308598865,0.06023570493234395,0.006692856103593773,0.0,0.0,0.01920558707987778,0.0027644405645278628,0.030990833697075514,0.017459624618070713,0.0,0.019933071438964063,0.0,0.04233958969882148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01251273097628401,0.005819874872690237,0.04539502400698385,0.17939764295067656,0.0,0.0,0.06707405790775499,0.05499781754692274,0.0,0.0,0.0,0.01251273097628401
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.061630218687872766,0.0013253810470510272,0.0,0.0,0.0,0.0,0.0,0.0006626905235255136,0.08813783962889331,0.0,0.0,0.0,0.0,0.0,0.0,0.013253810470510271,0.0,0.0,0.032471835652750164,0.0,0.0006626905235255136,0.0,0.11530815109343936,0.09940357852882704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006626905235255136,0.0,0.017892644135188866,0.0,0.0,0.0,0.0,0.06494367130550033,0.0,0.0,0.0,0.4923790589794566,0.0,0.010603048376408217,0.0,0.0006626905235255136,0.0,0.0,0.0
FC4,0.0,0.0,0.014078245406046236,0.024451689389448725,0.016152934202726735,0.0,0.0,0.0,0.027267338470657973,0.0,0.0,0.0,0.022525192649673977,0.0,0.07794902193242442,0.0,0.0,0.018079430942501484,0.010966212211025488,0.0,0.06461173681090694,0.007705986959098993,0.025785417901600473,0.018375815056312982,0.0,0.016152934202726735,0.008298755186721992,0.18049792531120332,0.0,0.0,0.0,0.0,0.0,0.012892708950800236,0.0,0.016152934202726735,0.010966212211025488,0.027860106698280974,0.02993479549496147,0.0,0.025785417901600473,0.05512744516893894,0.01926496739774748,0.0063722584469472435,0.0,0.0,0.0,0.0,0.004742145820983995,0.0,0.0,0.0,0.0,0.0,0.0,0.25074096028452875,0.0,0.0,0.007261410788381743,0.0,0.0,0.0
FT8,0.0,0.01711174487943998,0.01711174487943998,0.012574539797770288,0.015426497277676952,0.014778325123152709,0.0077780658542909,0.00012963443090484831,0.016593207155820584,0.01011148561057817,0.05185377236193933,0.02476017630282603,0.0,0.00012963443090484831,0.0,0.0,0.0,0.0,0.0,0.0064817215452424165,0.0,0.00012963443090484831,0.0,0.0,0.10461498574021261,0.001944516463572725,0.00012963443090484831,0.0,0.12056002074150894,0.11680062224526834,0.039668135856883585,0.010630023334197563,0.0,0.0,0.014389421830438164,0.0024630541871921183,0.014778325123152709,0.0,0.0,0.015167228415867255,0.0,0.0,0.0,0.00012963443090484831,0.0,0.0,0.0,0.0,0.0,0.0,0.001944516463572725,0.010370754472387866,0.01711174487943998,0.05976147264713508,0.001944516463572725,0.0,0.1724137931034483,0.05263157894736842,0.00012963443090484831,0.0012963443090484833,0.0,0.046149857402126
F6,0.0,0.01658970412177185,0.0,0.0,0.0,0.05267658628356422,0.041217718488113564,0.0,0.0,0.0,0.020010261672652643,0.05062425175303575,0.0,0.0,0.0,0.0,0.0,0.0013682230203523175,0.0,0.01043270053018642,0.003933641183512912,0.0,0.0,0.0,0.0844877715067556,0.02616726526423807,0.004275696938600992,0.0,0.08346160424149136,0.07337095946639302,0.023943902856165555,0.0,0.0,0.0,0.0,0.0,0.04805883358987515,0.0,0.0,0.0,0.0,0.019668205917564564,0.011287839917906618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396442620147084,0.0,0.0,0.068924234650248,0.21481101419531384,0.0,0.0,0.0,0.08072515820078673
AF8,0.0,0.0,0.0,0.0,0.0,0.07699619771863118,0.005513307984790874,0.015399239543726236,0.0,0.0,0.0,0.0,0.0,0.010836501901140685,0.0311787072243346,0.0,0.0,0.0,0.028897338403041824,0.0,0.009315589353612166,0.09277566539923954,0.036692015209125475,0.0,0.058365019011406845,0.0,0.05988593155893536,0.0,0.0,0.0,0.005893536121673004,0.0,0.009125475285171103,0.0,0.05247148288973384,0.0,0.0935361216730038,0.0,0.01977186311787072,0.0,0.0,0.017870722433460075,0.058935361216730035,0.0028517110266159697,0.0,0.0,0.0,0.0,0.03460076045627376,0.0,0.0,0.0,0.0,0.0,0.0,0.008935361216730038,0.0,0.0,0.1849809885931559,0.006653992395437262,0.00247148288973384,0.07604562737642585
AF4,0.009641651936365098,0.045476458299855374,0.0024104129840912744,0.0,0.025711071830306926,0.0024104129840912744,0.0,0.012373453318335208,0.033585087578338425,0.0,0.03969146713803632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08356098344849751,0.0001606941989394183,0.0035352723766672025,0.0,0.053832556644705126,0.005142214366061385,0.0,0.0,0.014462477904547646,0.014462477904547646,0.0,0.10027318013819701,0.0,0.0,0.037281054153945045,0.0,0.0024104129840912744,0.024586212437730997,0.02426482403985216,0.015265948899244737,0.0,0.015908725695002412,0.03278161658364133,0.0,0.059456853607584764,0.008677486742728587,0.016069419893941828,0.0,0.032138839787883657,0.0,0.0,0.005142214366061385,0.012373453318335208,0.0,0.0,0.0,0.0012855535915153463,0.0,0.005302908565000803,0.2469869837698859,0.0035352723766672025,0.009802346135304516
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266826923076923,0.0,0.0,0.0,0.0,0.029447115384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007211538461538462,0.0,0.0,0.0,0.013221153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.09194711538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021033653846153848,0.0,0.0,0.08653846153846154,0.0,0.0,0.1063701923076923,0.009014423076923076,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.006610576923076923,0.013221153846153846,0.5138221153846154,0.013221153846153846
FCz,0.0,0.0,0.0,0.0,0.0012830793905372895,0.03095429029671211,0.0,0.006896551724137931,0.0,0.0,0.0,0.0380112269446672,0.0,0.00016038492381716118,0.017963111467522053,0.0019246190858059342,0.0,0.0,0.01603849238171612,0.00016038492381716118,0.0048115477145148355,0.05677626303127506,0.025982357658380112,0.0,0.09093825180433039,0.0,0.029029671210906174,0.0,0.049238171611868484,0.045228548516439454,0.0,0.004170008019246191,0.007698476343223737,0.0,0.04827586206896552,0.0,0.035926222935044105,0.0,0.0,0.0,0.0,0.00673616680032077,0.0408981555733761,0.0,0.0,0.0,0.0,0.0,0.023416198877305533,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0566158781074579,0.07554129911788292,0.06383319967923015,0.010104250200481155,0.003528468323977546,0.19406575781876503
