,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.0,0.0,0.0,0.0,0.06469648562300319,0.0,0.02875399361022364,0.08706070287539937,0.0,0.018370607028753993,0.0,0.05591054313099041,0.0,0.0,0.0,0.0,0.0,0.08706070287539937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08626198083067092,0.07188498402555911,0.0,0.0,0.0,0.08706070287539937,0.0,0.0,0.0,0.0,0.0,0.03035143769968051,0.0,0.0,0.0,0.07827476038338659,0.08546325878594249,0.0,0.06629392971246006,0.0,0.0,0.0,0.051916932907348244,0.0,0.08706070287539937,0.0,0.0,0.0,0.013578274760383386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.07123534715960325,0.0,0.032461677186654644,0.0811541929666366,0.0,0.018935978358881875,0.0,0.06311992786293959,0.0,0.0,0.0,0.0,0.0,0.0811541929666366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811541929666366,0.08025247971145176,0.0,0.0,0.0,0.0811541929666366,0.0,0.0,0.0,0.0,0.0,0.034265103697024346,0.0,0.0,0.0,0.0811541929666366,0.0811541929666366,0.0,0.07303877366997295,0.0,0.0,0.0,0.04328223624887286,0.0,0.0811541929666366,0.0,0.0,0.0,0.015329125338142471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48717948717948717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.06791044776119402,0.0,0.026865671641791045,0.08358208955223881,0.0,0.026119402985074626,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.08358208955223881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08134328358208955,0.06716417910447761,0.0,0.0,0.0,0.09179104477611941,0.0,0.0,0.0,0.0,0.0,0.028358208955223882,0.0,0.0,0.0,0.08208955223880597,0.08208955223880597,0.0,0.0708955223880597,0.0,0.0,0.0,0.050746268656716415,0.0,0.09253731343283582,0.0,0.0,0.0,0.012686567164179104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.052845528455284556,0.07723577235772358,0.0,0.022357723577235773,0.0,0.06300813008130081,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.07723577235772358,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.0,0.0,0.0,0.07520325203252033,0.0,0.0,0.0,0.07723577235772358,0.07723577235772358,0.0,0.07723577235772358,0.0,0.0,0.0,0.012195121951219513,0.0,0.07723577235772358,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.06656912948061448,0.0,0.026335040234089245,0.07095830285296269,0.0,0.04242867593269934,0.0,0.051207022677395755,0.0,0.0,0.0,0.0,0.0,0.07095830285296269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07022677395757132,0.06583760058522312,0.0,0.0,0.0,0.07900512070226774,0.0,0.0,0.0,0.0,0.0,0.027798098024871983,0.0,0.0,0.0,0.10680321872713973,0.06949524506217995,0.0,0.09729334308705194,0.0,0.0,0.0,0.038771031455742504,0.0,0.10387710314557425,0.0,0.0,0.0,0.012435991221653255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.055020632737276476,0.0,0.024759284731774415,0.0969738651994498,0.0,0.015130674002751032,0.0,0.048143053645116916,0.008253094910591471,0.0,0.0,0.0,0.0,0.10041265474552957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749656121045392,0.061898211829436035,0.0,0.0,0.0,0.07702888583218707,0.0,0.0,0.0,0.0,0.0,0.026134800550206328,0.0,0.0,0.0,0.06671251719394773,0.14030261348005502,0.0,0.05639614855570839,0.0,0.0,0.0,0.04676753782668501,0.0,0.08940852819807428,0.0,0.0,0.0,0.011691884456671253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.028892455858747994,0.06581059390048154,0.0,0.04654895666131621,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.06581059390048154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500802568218299,0.06340288924558588,0.0,0.0,0.0,0.07463884430176565,0.0,0.0,0.0,0.0,0.0,0.030497592295345103,0.0,0.0,0.0,0.10513643659711075,0.06420545746388442,0.0,0.12038523274478331,0.0,0.0,0.0,0.030497592295345103,0.0,0.10192616372391654,0.0,0.0,0.0,0.013643659711075442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
