,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.013755158184319119,0.018569463548830812,0.02372764786795048,0.005845942228335626,0.008253094910591471,0.035419532324621736,0.0,0.0,0.039202200825309494,0.030605226960110043,0.019944979367262722,0.02200825309491059,0.004470426409903714,0.02922971114167813,0.0,0.039889958734525444,0.0343878954607978,0.019944979367262722,0.017881705639614855,0.005502063273727648,0.005845942228335626,0.00515818431911967,0.039889958734525444,0.03266850068775791,0.05845942228335626,0.016506189821182942,0.007909215955983494,0.018569463548830812,0.03782668500687758,0.024759284731774415,0.016506189821182942,0.01891334250343879,0.014442916093535076,0.01685006877579092,0.008940852819807428,0.014442916093535076,0.031292984869325996,0.007221458046767538,0.007565337001375516,0.0343878954607978,0.019944979367262722,0.014442916093535076,0.005845942228335626,0.003782668500687758,0.00859697386519945,0.016162310866574967,0.003782668500687758,0.004470426409903714,0.005845942228335626,0.005502063273727648,0.0010316368638239339,0.0,0.0,0.005845942228335626,0.0017193947730398899,0.004470426409903714,0.0,0.027510316368638238,0.02579092159559835,0.01685006877579092,0.0017193947730398899,0.039889958734525444
T8,0.014647664291369754,0.019398258115597783,0.009501187648456057,0.019002375296912115,0.018210609659540775,0.012668250197941409,0.018606492478226443,0.01741884402216944,0.013064133016627079,0.022169437846397466,0.013460015835312747,0.018606492478226443,0.00435471100554236,0.009897070467141725,0.01741884402216944,0.01979414093428345,0.00791765637371338,0.017022961203483768,0.00791765637371338,0.0035629453681710215,0.00435471100554236,0.011876484560570071,0.014251781472684086,0.02098178939034046,0.018210609659540775,0.06294536817102138,0.026920031670625493,0.020190023752969122,0.022565320665083134,0.0166270783847981,0.013064133016627079,0.003167062549485352,0.022169437846397466,0.0059382422802850355,0.017814726840855107,0.018606492478226443,0.015439429928741092,0.02098178939034046,0.032066508313539195,0.009897070467141725,0.00831353919239905,0.019002375296912115,0.030087094220110848,0.020190023752969122,0.00791765637371338,0.0166270783847981,0.013460015835312747,0.01979414093428345,0.00435471100554236,0.00435471100554236,0.019002375296912115,0.026128266033254157,0.019002375296912115,0.00435471100554236,0.01583531274742676,0.02573238321456849,0.014647664291369754,0.009501187648456057,0.00791765637371338,0.01623119556611243,0.020190023752969122,0.014647664291369754
FT10,0.010116731517509728,0.030350194552529183,0.00894941634241245,0.028793774319066146,0.027237354085603113,0.004280155642023347,0.026848249027237352,0.01556420233463035,0.004280155642023347,0.012062256809338522,0.023346303501945526,0.020233463035019456,0.024902723735408562,0.009727626459143969,0.0178988326848249,0.011284046692607004,0.003501945525291829,0.008560311284046693,0.011673151750972763,0.0031128404669260703,0.002723735408560311,0.012062256809338522,0.004669260700389105,0.0178988326848249,0.008560311284046693,0.027237354085603113,0.05603112840466926,0.014007782101167316,0.013229571984435798,0.021011673151750974,0.012062256809338522,0.0,0.03151750972762646,0.0023346303501945525,0.020622568093385214,0.030350194552529183,0.006614785992217899,0.03229571984435798,0.019455252918287938,0.0062256809338521405,0.0031128404669260703,0.012840466926070038,0.018287937743190662,0.019844357976653695,0.01906614785992218,0.026848249027237352,0.008171206225680934,0.0245136186770428,0.0031128404669260703,0.002723735408560311,0.009727626459143969,0.033073929961089495,0.024902723735408562,0.0031128404669260703,0.028793774319066146,0.024902723735408562,0.0245136186770428,0.00894941634241245,0.023346303501945526,0.007782101167315175,0.026070038910505838,0.004669260700389105
FC6,0.0013134851138353765,0.031085814360770576,0.01576182136602452,0.0148861646234676,0.012697022767075307,0.020577933450087564,0.014010507880910683,0.01576182136602452,0.016199649737302976,0.016199649737302976,0.017075306479859893,0.020140105078809107,0.0074430823117338,0.024956217162872153,0.013572679509632224,0.02714535901926445,0.019702276707530646,0.023204903677758317,0.019702276707530646,0.003064798598949212,0.014010507880910683,0.0043782837127845885,0.014010507880910683,0.024956217162872153,0.0223292469352014,0.02276707530647986,0.016199649737302976,0.047723292469352016,0.024080560420315235,0.031085814360770576,0.0008756567425569177,0.0035026269702276708,0.02583187390542907,0.0035026269702276708,0.012697022767075307,0.02626970227670753,0.013572679509632224,0.01838879159369527,0.009632224168126095,0.017513134851138354,0.01882661996497373,0.012697022767075307,0.016199649737302976,0.014448336252189142,0.01882661996497373,0.016637478108581436,0.012697022767075307,0.011821366024518389,0.014010507880910683,0.014010507880910683,0.017075306479859893,0.014010507880910683,0.01532399299474606,0.014010507880910683,0.013134851138353765,0.012697022767075307,0.010945709281961471,0.014448336252189142,0.019702276707530646,0.003064798598949212,0.011821366024518389,0.01576182136602452
FC2,0.004782928623988227,0.022810890360559236,0.01949963208241354,0.012141280353200883,0.010301692420897719,0.03164091243561442,0.005518763796909493,0.006622516556291391,0.026490066225165563,0.02612214863870493,0.020603384841795438,0.029801324503311258,0.0007358351729212656,0.022442972774098603,0.005518763796909493,0.03348050036791759,0.02207505518763797,0.01434878587196468,0.008830022075055188,0.0007358351729212656,0.006254598969830758,0.001839587932303164,0.039367181751287714,0.049300956585724795,0.04047093451066961,0.021707137601177335,0.012141280353200883,0.02097130242825607,0.05518763796909492,0.02832965415746873,0.009933774834437087,0.006254598969830758,0.01913171449595291,0.005518763796909493,0.013245033112582781,0.01949963208241354,0.027225901398086828,0.012509197939661517,0.020603384841795438,0.0235467255334805,0.018027961736571008,0.007358351729212656,0.013980868285504048,0.00919793966151582,0.005886681383370125,0.013245033112582781,0.0051508462104488595,0.011037527593818985,0.006254598969830758,0.006254598969830758,0.002207505518763797,0.005518763796909493,0.008462104488594555,0.006254598969830758,0.006622516556291391,0.013245033112582781,0.00919793966151582,0.02612214863870493,0.017292126563649743,0.006254598969830758,0.005886681383370125,0.03899926416482708
F4,0.0,0.036078717201166184,0.019314868804664723,0.018950437317784258,0.012026239067055394,0.025510204081632654,0.010932944606413994,0.008746355685131196,0.021865889212827987,0.018950437317784258,0.018221574344023325,0.025145772594752185,0.007288629737609329,0.02587463556851312,0.008017492711370262,0.03206997084548105,0.02478134110787172,0.01567055393586006,0.019314868804664723,0.0007288629737609329,0.009839650145772596,0.00510204081632653,0.016034985422740525,0.02879008746355685,0.025145772594752185,0.016034985422740525,0.019314868804664723,0.025145772594752185,0.027696793002915453,0.04664723032069971,0.0029154518950437317,0.0018221574344023323,0.02988338192419825,0.0014577259475218659,0.01858600583090379,0.029154518950437316,0.01858600583090379,0.01749271137026239,0.009110787172011662,0.019314868804664723,0.017857142857142856,0.012755102040816327,0.01129737609329446,0.010568513119533527,0.01348396501457726,0.01858600583090379,0.002551020408163265,0.01129737609329446,0.01020408163265306,0.009839650145772596,0.0029154518950437317,0.010568513119533527,0.01348396501457726,0.01020408163265306,0.010568513119533527,0.018221574344023325,0.014941690962099125,0.022230320699708456,0.02806122448979592,0.0,0.012755102040816327,0.020043731778425656
F8,0.054616384915474644,0.0,0.008452535760728219,0.002600780234070221,0.005201560468140442,0.022756827048114433,0.0013003901170351106,0.007802340702210663,0.02990897269180754,0.03315994798439532,0.018205461638491547,0.009102730819245773,0.004551365409622887,0.022106631989596878,0.01235370611183355,0.02860858257477243,0.022106631989596878,0.01235370611183355,0.0039011703511053317,0.01235370611183355,0.0013003901170351106,0.01235370611183355,0.026657997399219768,0.016905071521456438,0.035110533159947985,0.02080624187256177,0.0188556566970091,0.0019505851755526658,0.0188556566970091,0.005201560468140442,0.07672301690507152,0.029258777633289986,0.002600780234070221,0.04096228868660598,0.011703511053315995,0.0,0.0305591677503251,0.017555266579973992,0.006501950585175552,0.021456436931079324,0.013003901170351105,0.016254876462938883,0.010403120936280884,0.013003901170351105,0.00975292587776333,0.013654096228868661,0.0247074122236671,0.01495448634590377,0.0013003901170351106,0.0006501950585175553,0.02340702210663199,0.01495448634590377,0.015604681404421327,0.0013003901170351106,0.006501950585175552,0.0006501950585175553,0.003250975292587776,0.01950585175552666,0.013003901170351105,0.044213263979193757,0.0013003901170351106,0.03185955786736021
AF7,0.05720053835800808,0.002018842530282638,0.03230148048452221,0.012113055181695828,0.011440107671601614,0.02220726783310902,0.004710632570659489,0.02557200538358008,0.034993270524899055,0.009421265141318977,0.006056527590847914,0.009421265141318977,0.008748317631224764,0.017496635262449527,0.016150740242261104,0.01278600269179004,0.02086137281292059,0.02288021534320323,0.005383580080753701,0.014131897711978465,0.004037685060565276,0.018842530282637954,0.02220726783310902,0.006056527590847914,0.0370121130551817,0.005383580080753701,0.0,0.006056527590847914,0.010767160161507403,0.0026917900403768506,0.03095558546433378,0.07806191117092867,0.0,0.06864064602960969,0.002018842530282638,0.0,0.014804845222072678,0.0006729475100942127,0.01816958277254374,0.012113055181695828,0.016150740242261104,0.023553162853297442,0.01278600269179004,0.016150740242261104,0.008748317631224764,0.008075370121130552,0.021534320323014805,0.012113055181695828,0.004037685060565276,0.0033647375504710633,0.02220726783310902,0.010094212651413189,0.024226110363391656,0.004037685060565276,0.0026917900403768506,0.0,0.004037685060565276,0.019515477792732168,0.007402422611036339,0.0639300134589502,0.008075370121130552,0.02288021534320323
AF3,0.0026533996683250414,0.03615257048092869,0.013598673300165837,0.024543946932006632,0.01956882255389718,0.012603648424543947,0.02321724709784411,0.01890547263681592,0.010945273631840797,0.014593698175787729,0.017578772802653398,0.024212271973466003,0.015588723051409618,0.012271973466003316,0.015920398009950248,0.01625207296849088,0.011940298507462687,0.010613598673300166,0.011940298507462687,0.0009950248756218905,0.009618573797678276,0.007296849087893864,0.008291873963515755,0.022222222222222223,0.014262023217247097,0.01956882255389718,0.027860696517412936,0.01990049751243781,0.01791044776119403,0.027529021558872307,0.001990049751243781,0.0,0.04311774461028192,0.0006633499170812604,0.02122719734660033,0.03946932006633499,0.010281923714759536,0.029850746268656716,0.012935323383084577,0.012271973466003316,0.011276948590381426,0.010281923714759536,0.01857379767827529,0.01857379767827529,0.020895522388059702,0.01658374792703151,0.006965174129353234,0.01791044776119403,0.009950248756218905,0.009618573797678276,0.003980099502487562,0.02122719734660033,0.022553897180762852,0.009950248756218905,0.024543946932006632,0.025538971807628524,0.025870646766169153,0.010613598673300166,0.022553897180762852,0.002321724709784411,0.020563847429519073,0.009286898839137645
AFz,0.05851063829787234,0.0,0.02186761229314421,0.002955082742316785,0.002955082742316785,0.018321513002364065,0.004137115839243499,0.026004728132387706,0.030732860520094562,0.011229314420803783,0.00591016548463357,0.008865248226950355,0.01182033096926714,0.018321513002364065,0.02009456264775414,0.015366430260047281,0.014184397163120567,0.02304964539007092,0.005319148936170213,0.012411347517730497,0.004137115839243499,0.01950354609929078,0.018912529550827423,0.004728132387706856,0.030732860520094562,0.01004728132387707,0.004728132387706856,0.0065011820330969266,0.008865248226950355,0.002364066193853428,0.03605200945626478,0.060874704491725766,0.000591016548463357,0.07387706855791962,0.0035460992907801418,0.0,0.015366430260047281,0.0035460992907801418,0.017139479905437353,0.017139479905437353,0.015366430260047281,0.016548463356973995,0.017139479905437353,0.01773049645390071,0.012411347517730497,0.01182033096926714,0.026004728132387706,0.015957446808510637,0.004137115839243499,0.0035460992907801418,0.024822695035460994,0.014184397163120567,0.02304964539007092,0.004137115839243499,0.004728132387706856,0.0017730496453900709,0.0035460992907801418,0.020685579196217493,0.012411347517730497,0.06382978723404255,0.012411347517730497,0.02304964539007092
F1,0.00996533795493934,0.022530329289428077,0.01169844020797227,0.01386481802426343,0.0025996533795493936,0.016031195840554593,0.01386481802426343,0.012998266897746967,0.01733102253032929,0.024263431542461005,0.010398613518197574,0.018630849220103985,0.01559792027729636,0.016031195840554593,0.012564991334488735,0.016897746967071057,0.016464471403812825,0.014731369150779897,0.005632582322357019,0.0,0.018630849220103985,0.016464471403812825,0.016897746967071057,0.01776429809358752,0.012998266897746967,0.02079722703639515,0.022097053726169845,0.013431542461005199,0.01776429809358752,0.022530329289428077,0.008665511265164644,0.0017331022530329288,0.029462738301559793,0.0025996533795493936,0.05415944540727903,0.023830155979202773,0.01949740034662045,0.033795493934142114,0.018197573656845753,0.011265164644714038,0.01559792027729636,0.02079722703639515,0.016031195840554593,0.014731369150779897,0.016464471403812825,0.01776429809358752,0.00389948006932409,0.014298093587521665,0.019064124783362217,0.018197573656845753,0.006499133448873483,0.016464471403812825,0.014731369150779897,0.019064124783362217,0.018197573656845753,0.026863084922010397,0.022530329289428077,0.01169844020797227,0.01559792027729636,0.009532062391681109,0.00996533795493934,0.01733102253032929
F5,0.0,0.03935105281325509,0.014152571625819814,0.027614773904038662,0.021401449775629963,0.011391094235415948,0.026924404556437694,0.018294787711425613,0.009319986192613048,0.011045909561615464,0.01587849499482223,0.024508111839834312,0.015533310321021747,0.010355540214014497,0.01794960303762513,0.01484294097342078,0.011045909561615464,0.008974801518812565,0.013117017604418364,0.0010355540214014498,0.00862961684501208,0.0044874007594062825,0.008284432171211598,0.02243700379703141,0.014497756299620296,0.01794960303762513,0.027614773904038662,0.021401449775629963,0.018294787711425613,0.027959958577839145,0.0,0.0,0.04211253020365896,0.0,0.018294787711425613,0.043838453572661376,0.009319986192613048,0.02865032792544011,0.01173627890921643,0.011045909561615464,0.009319986192613048,0.011045909561615464,0.017604418363824648,0.02036589575422851,0.02416292716603383,0.019330341732827064,0.009319986192613048,0.01794960303762513,0.008974801518812565,0.00862961684501208,0.0044874007594062825,0.02036589575422851,0.024508111839834312,0.008974801518812565,0.025198481187435277,0.02312737314463238,0.027614773904038662,0.012081463583016915,0.025888850535036246,0.0,0.02347255781843286,0.008284432171211598
FT7,0.017112768758227294,0.018429135585783237,0.02150065818341378,0.0013163668275559457,0.0008775778850372971,0.04256252742430891,0.0,0.0,0.03949100482667837,0.04387889425186485,0.022378236068451074,0.01228609039052216,0.0017551557700745941,0.03334795963141729,0.0,0.04300131636682756,0.03861342694164107,0.016673979815708645,0.01491882404563405,0.004387889425186486,0.00614304519526108,0.0017551557700745941,0.040368582711715666,0.02676612549363756,0.04256252742430891,0.016673979815708645,0.006581834137779728,0.014480035103115402,0.03203159280386134,0.022817025010969723,0.020623080298376482,0.010530934620447565,0.013163668275559455,0.01228609039052216,0.016235190873189996,0.010969723562966213,0.055726195699868364,0.010092145677928916,0.01491882404563405,0.028521281263712155,0.028521281263712155,0.014041246160596753,0.00043878894251864854,0.0035103115401491883,0.01228609039052216,0.007020623080298377,0.0035103115401491883,0.0013163668275559457,0.00614304519526108,0.005704256252742431,0.00307152259763054,0.00307152259763054,0.0035103115401491883,0.00614304519526108,0.004387889425186486,0.005704256252742431,0.003949100482667837,0.02676612549363756,0.023255813953488372,0.017112768758227294,0.0013163668275559457,0.0434401053093462
FC3,0.01121562952243126,0.023878437047756874,0.008683068017366137,0.030390738060781478,0.019898697539797394,0.006512301013024602,0.028581765557163533,0.01917510853835022,0.004341534008683068,0.012662807525325614,0.015195369030390739,0.028219971056439943,0.02170767004341534,0.006874095513748191,0.016280752532561504,0.007597684515195369,0.006874095513748191,0.011577424023154847,0.005788712011577424,0.00723589001447178,0.012662807525325614,0.014109985528219971,0.00723589001447178,0.017366136034732273,0.00723589001447178,0.01845151953690304,0.031114327062228653,0.015195369030390739,0.012301013024602027,0.01772793053545586,0.010130246020260492,0.000723589001447178,0.03256150506512301,0.002170767004341534,0.02532561505065123,0.02930535455861071,0.00723589001447178,0.052821997105643996,0.015195369030390739,0.009406657018813314,0.007597684515195369,0.008683068017366137,0.017366136034732273,0.019898697539797394,0.024963820549927643,0.01808972503617945,0.015918958031837915,0.023154848046309694,0.013024602026049204,0.012662807525325614,0.006150506512301013,0.029667149059334298,0.02243125904486252,0.013024602026049204,0.027134587554269174,0.023516642547033284,0.026772793053545588,0.004703328509406657,0.016280752532561504,0.005788712011577424,0.026410998552821998,0.005788712011577424
C1,0.009357720119098255,0.01446193109315185,0.017014036580178648,0.027222458528285837,0.019566142067205444,0.014887282007656316,0.029774564015312633,0.01999149298170991,0.01786473840918758,0.011484474691620587,0.01658868566567418,0.012760527435133985,0.008081667375584857,0.0063802637175669925,0.015312632922160783,0.0076563164610803916,0.0076563164610803916,0.0063802637175669925,0.0076563164610803916,0.0038281582305401958,0.005954912803062527,0.01658868566567418,0.019140791152700978,0.01658868566567418,0.011484474691620587,0.03572947681837516,0.020416843896214378,0.008507018290089324,0.022968949383241174,0.009783071033602722,0.005104210974053594,0.011909825606125054,0.014887282007656316,0.011909825606125054,0.016163334751169715,0.012760527435133985,0.016163334751169715,0.016163334751169715,0.06380263717566993,0.004678860059549128,0.012760527435133985,0.019140791152700978,0.023819651212250107,0.018290089323692044,0.010633772862611655,0.01233517652062952,0.02211824755423224,0.018290089323692044,0.005954912803062527,0.005954912803062527,0.017014036580178648,0.034028073160357296,0.027222458528285837,0.005954912803062527,0.01999149298170991,0.0289238621863037,0.019140791152700978,0.009357720119098255,0.0034028073160357296,0.02126754572522331,0.031050616758826033,0.01871544023819651
C5,0.007709750566893424,0.017233560090702947,0.0163265306122449,0.004988662131519274,0.004988662131519274,0.033560090702947847,0.0031746031746031746,0.0,0.03219954648526077,0.030839002267573697,0.02312925170068027,0.02585034013605442,0.010884353741496598,0.039909297052154194,0.0,0.04126984126984127,0.03582766439909297,0.02947845804988662,0.0163265306122449,0.009523809523809525,0.005442176870748299,0.006802721088435374,0.033560090702947847,0.031746031746031744,0.044897959183673466,0.011791383219954649,0.0072562358276643995,0.01904761904761905,0.02947845804988662,0.024489795918367346,0.013605442176870748,0.0072562358276643995,0.016780045351473923,0.011337868480725623,0.009977324263038548,0.014058956916099773,0.027210884353741496,0.013605442176870748,0.004081632653061225,0.060770975056689346,0.027664399092970523,0.006802721088435374,0.0022675736961451248,0.005442176870748299,0.010884353741496598,0.010430839002267574,0.008616780045351474,0.0045351473922902496,0.005442176870748299,0.004988662131519274,0.0018140589569160999,0.0022675736961451248,0.0027210884353741495,0.005442176870748299,0.0027210884353741495,0.010430839002267574,0.0,0.03582766439909297,0.02857142857142857,0.00816326530612245,0.00816326530612245,0.030385487528344673
TP7,0.012008733624454149,0.019650655021834062,0.0212882096069869,0.0054585152838427945,0.0,0.03657205240174673,0.003820960698689956,0.0005458515283842794,0.03711790393013101,0.036026200873362446,0.015283842794759825,0.018013100436681223,0.008733624454148471,0.03820960698689956,0.0,0.036026200873362446,0.03820960698689956,0.018558951965065504,0.012008733624454149,0.014737991266375546,0.0032751091703056767,0.003820960698689956,0.03275109170305677,0.025655021834061136,0.03329694323144105,0.010917030567685589,0.0032751091703056767,0.024017467248908297,0.026746724890829694,0.026746724890829694,0.009825327510917031,0.013100436681222707,0.016921397379912665,0.013646288209606987,0.016921397379912665,0.014192139737991267,0.036026200873362446,0.010917030567685589,0.015283842794759825,0.03384279475982533,0.05786026200873363,0.018558951965065504,0.001091703056768559,0.003820960698689956,0.014737991266375546,0.006004366812227074,0.009279475982532752,0.007641921397379912,0.0032751091703056767,0.0027292576419213972,0.001091703056768559,0.004366812227074236,0.007096069868995633,0.0032751091703056767,0.002183406113537118,0.014737991266375546,0.006550218340611353,0.026746724890829694,0.016921397379912665,0.013100436681222707,0.0032751091703056767,0.03220524017467249
CP3,0.011962782454585734,0.01639344262295082,0.017722640673460344,0.0203810367744794,0.0101905183872397,0.016836508639787327,0.01949490474080638,0.016836508639787327,0.017722640673460344,0.011962782454585734,0.0017722640673460345,0.0057598582188746125,0.013735046521931768,0.015064244572441293,0.01993797075764289,0.011962782454585734,0.015507310589277802,0.00930438635356668,0.011519716437749225,0.011962782454585734,0.01329198050509526,0.015064244572441293,0.007975188303057155,0.006202924235711121,0.017722640673460344,0.023482498892334957,0.01595037660611431,0.011962782454585734,0.007089056269384138,0.015507310589277802,0.011519716437749225,0.016836508639787327,0.01284891448825875,0.013735046521931768,0.01949490474080638,0.013735046521931768,0.01284891448825875,0.0101905183872397,0.021267168808152416,0.007975188303057155,0.01595037660611431,0.06291537439078422,0.0256978289765175,0.0203810367744794,0.02259636685866194,0.0203810367744794,0.017722640673460344,0.020824102791315906,0.013735046521931768,0.01284891448825875,0.024811696942844484,0.028356225077536552,0.023482498892334957,0.013735046521931768,0.016836508639787327,0.01949490474080638,0.01329198050509526,0.015507310589277802,0.017722640673460344,0.01993797075764289,0.015064244572441293,0.007975188303057155
P1,0.009503239740820735,0.016846652267818573,0.004751619870410367,0.02678185745140389,0.021166306695464362,0.0017278617710583153,0.022894168466522678,0.0367170626349892,0.0038876889848812094,0.002591792656587473,0.01123110151187905,0.019438444924406047,0.00734341252699784,0.0012958963282937365,0.033693304535637146,0.0038876889848812094,0.0012958963282937365,0.007775377969762419,0.005183585313174946,0.003023758099352052,0.015550755939524838,0.02159827213822894,0.004751619870410367,0.017710583153347732,0.006911447084233261,0.03326133909287257,0.020734341252699785,0.01468682505399568,0.015550755939524838,0.013822894168466522,0.0064794816414686825,0.008207343412526998,0.02159827213822894,0.011663066954643628,0.01468682505399568,0.020302375809935207,0.0,0.019438444924406047,0.025053995680345574,0.0012958963282937365,0.0008639308855291577,0.02591792656587473,0.06004319654427646,0.030669546436285097,0.015982721382289417,0.019870410367170625,0.013822894168466522,0.03758099352051836,0.015982721382289417,0.015550755939524838,0.025053995680345574,0.030669546436285097,0.028941684665226782,0.015982721382289417,0.020734341252699785,0.026349892008639308,0.023758099352051837,0.012958963282937365,0.007775377969762419,0.016414686825053995,0.01900647948164147,0.0017278617710583153
P5,0.0129136400322841,0.01937046004842615,0.00443906376109766,0.029055690072639227,0.01937046004842615,0.002824858757062147,0.03228410008071025,0.03268765133171913,0.003228410008071025,0.004842615012106538,0.009281678773204197,0.01694915254237288,0.020177562550443905,0.0016142050040355124,0.04398708635996772,0.006860371267150928,0.0004035512510088781,0.014527845036319613,0.00443906376109766,0.00847457627118644,0.011702986279257466,0.018159806295399514,0.003228410008071025,0.00847457627118644,0.005246166263115416,0.021388216303470542,0.021388216303470542,0.012510088781275222,0.010895883777239709,0.010895883777239709,0.008071025020177562,0.009685230024213076,0.022195318805488296,0.012510088781275222,0.012510088781275222,0.023002421307506054,0.002421307506053269,0.021388216303470542,0.018966908797417272,0.005649717514124294,0.0036319612590799033,0.018966908797417272,0.029459241323648102,0.050443906376109765,0.01533494753833737,0.022598870056497175,0.020581113801452784,0.025423728813559324,0.012106537530266344,0.011702986279257466,0.020984665052461663,0.03188054882970137,0.0423728813559322,0.012106537530266344,0.02824858757062147,0.013317191283292978,0.028652138821630348,0.007667473769168685,0.011299435028248588,0.0129136400322841,0.028652138821630348,0.0036319612590799033
PO7,0.007692307692307693,0.026923076923076925,0.017094017094017096,0.024786324786324785,0.020085470085470087,0.011538461538461539,0.029487179487179487,0.015384615384615385,0.011538461538461539,0.010683760683760684,0.007264957264957265,0.013247863247863248,0.019658119658119658,0.012393162393162393,0.022222222222222223,0.01282051282051282,0.011538461538461539,0.010683760683760684,0.010683760683760684,0.00641025641025641,0.009401709401709401,0.00811965811965812,0.00641025641025641,0.010683760683760684,0.011538461538461539,0.008974358974358974,0.022222222222222223,0.017948717948717947,0.00641025641025641,0.016666666666666666,0.00641025641025641,0.007264957264957265,0.026923076923076925,0.010256410256410256,0.014957264957264958,0.029914529914529916,0.011965811965811967,0.029487179487179487,0.011111111111111112,0.011111111111111112,0.012393162393162393,0.023076923076923078,0.01623931623931624,0.017094017094017096,0.05299145299145299,0.019230769230769232,0.021367521367521368,0.01623931623931624,0.009829059829059829,0.008974358974358974,0.015384615384615385,0.02564102564102564,0.02735042735042735,0.009829059829059829,0.02564102564102564,0.013247863247863248,0.023076923076923078,0.011111111111111112,0.02863247863247863,0.007264957264957265,0.02905982905982906,0.00641025641025641
PO3,0.006329113924050633,0.024472573839662448,0.010126582278481013,0.0189873417721519,0.016877637130801686,0.01181434599156118,0.0189873417721519,0.012236286919831224,0.014345991561181435,0.008016877637130802,0.01729957805907173,0.015611814345991562,0.02531645569620253,0.006751054852320675,0.021940928270042195,0.016877637130801686,0.014345991561181435,0.012236286919831224,0.02869198312236287,0.01181434599156118,0.01139240506329114,0.024050632911392405,0.014345991561181435,0.015611814345991562,0.018565400843881856,0.018565400843881856,0.02869198312236287,0.016877637130801686,0.014767932489451477,0.02278481012658228,0.007172995780590718,0.005485232067510549,0.02109704641350211,0.008438818565400843,0.016877637130801686,0.024050632911392405,0.006329113924050633,0.021940928270042195,0.012236286919831224,0.010126582278481013,0.004641350210970464,0.018565400843881856,0.0189873417721519,0.024472573839662448,0.0189873417721519,0.05147679324894515,0.007172995780590718,0.02109704641350211,0.01181434599156118,0.01139240506329114,0.00590717299578059,0.02109704641350211,0.019409282700421943,0.01181434599156118,0.018565400843881856,0.007594936708860759,0.018143459915611813,0.015611814345991562,0.024894514767932488,0.007172995780590718,0.016877637130801686,0.01181434599156118
POz,0.0159343312409464,0.010622887493964268,0.006760019314340898,0.02655721873491067,0.01883148237566393,0.0,0.03573153066151617,0.028971511347175277,0.0,0.0009657170449058426,0.0159343312409464,0.023660067600193145,0.021245774987928536,0.00386286817962337,0.020762916465475616,0.004828585224529213,0.0,0.014485755673587638,0.00386286817962337,0.013520038628681796,0.012071463061323033,0.017382906808305166,0.008691453404152583,0.012071463061323033,0.006277160791887977,0.016900048285852245,0.01158860453887011,0.012554321583775953,0.007242877836793819,0.004828585224529213,0.01883148237566393,0.01496861419604056,0.010622887493964268,0.02221149203283438,0.00386286817962337,0.013037180106228875,0.00386286817962337,0.020762916465475616,0.023660067600193145,0.009657170449058426,0.009174311926605505,0.017382906808305166,0.016900048285852245,0.021245774987928536,0.023660067600193145,0.009174311926605505,0.07146306132303235,0.023660067600193145,0.012071463061323033,0.012071463061323033,0.036214389183969097,0.03959439884113954,0.04007725736359247,0.012071463061323033,0.01931434089811685,0.016900048285852245,0.025108643167551906,0.009174311926605505,0.01545147271849348,0.01545147271849348,0.034282955094157415,0.001931434089811685
PO4,0.012548680225010819,0.02033751622674167,0.0073561228905235825,0.03115534400692341,0.023366508005192556,0.003028991778450887,0.028126352228472522,0.028991778450887063,0.004327131112072695,0.004327131112072695,0.012981393336218087,0.026828212894850715,0.023366508005192556,0.003028991778450887,0.025530073561228904,0.0034617048896581565,0.003028991778450887,0.0038944180008654264,0.0038944180008654264,0.01038511466897447,0.006923409779316313,0.02120294244915621,0.005192557334487235,0.02033751622674167,0.006057983556901774,0.021635655560363478,0.027693639117265252,0.010817827780181739,0.011683254002596278,0.014279532669839896,0.00865426222414539,0.008221549112938122,0.023799221116399826,0.010817827780181739,0.015144958892254435,0.02206836867157075,0.0017308524448290783,0.025530073561228904,0.018606663781912593,0.004759844223279966,0.006490696668109044,0.02033751622674167,0.03678061445261791,0.025097360450021637,0.016875811337083515,0.02077022933794894,0.0199048031155344,0.05884898312418866,0.0073561228905235825,0.006923409779316313,0.014279532669839896,0.03158805711813068,0.03115534400692341,0.0073561228905235825,0.018173950670705322,0.028126352228472522,0.023366508005192556,0.011683254002596278,0.012981393336218087,0.009086975335352661,0.025097360450021637,0.0025962786672436176
