,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.009030835747342529,0.02541862510147875,0.01450992720163108,0.016258262759927082,0.011124179232910234,0.003639601386880187,0.010576007721024717,0.0045767569318248295,0.024996468753581774,0.0035301921965081957,0.03200082879264981,0.015022928925957333,0.029421061067021394,0.013926451152042392,0.0005105762217359591,0.01576541807183324,0.0033657098296742327,0.017676373274385693,0.005067992544670862,0.001014517980504349,0.008198317652379822,0.015832808996743962,0.007731582786287381,0.026492639233756783,0.06232057820177043,0.036927928172149176,0.036617741267358395,0.023043844050646398,0.018957799584050083,0.011609129147867039,0.00613996957183221,0.006948200934975763,0.004252215173468616,0.04023249314240665,0.013193893884420204,0.033846992955421006,0.034455009384158554,0.0231356009721668,0.025487141586415032,0.012084709964582906,0.0018599562363238512,0.04077511611895489,0.005831645389618945,0.016940906988950965,0.03449863672486763,3.646973012399708e-05,0.02977140351469593,0.004612489499396874,0.017897403142785533,0.0013055386589443736,0.00498915578400725,0.00908942035402509,0.0016411378555798686,0.016310038521102903,0.014453379700065203,0.0016411378555798686,0.01427840267496474,0.02105682635509897,0.0065403994406442265,0.011912118809677468,0.039617105088149585
FT10,0.010172150955215774,0.02561829166674927,0.012140666599265324,0.014458331103141892,0.005061212973040125,0.002981518155740711,0.01673874315000829,0.002609902182151464,0.03276869842062798,0.0028254873546493383,0.02463039945867472,0.01265831881230907,0.039012904052869085,0.013685445869784573,0.0005111268380907447,0.014100096278190446,0.0033813006212156955,0.027661560023868006,0.005140343469305628,0.0014005602240896359,0.007077140835102618,0.016324836138748966,0.005880684427580893,0.02920534809819186,0.0334358560598101,0.0661289757705394,0.03690710773575767,0.01732346630560693,0.019839287448879056,0.008484061234779357,0.006847183317771553,0.003775383708567173,0.002225813656436861,0.03900951746586816,0.016711402654952048,0.04400365949635339,0.02617030534789995,0.019748262598268843,0.021373989558078482,0.010144480061427732,0.0018479201069434615,0.038427685299172745,0.006016065307934922,0.0037351576629708265,0.04804517938338346,0.0,0.03441722289293165,0.0065586626252293785,0.016081414873097152,0.0008948023653906007,0.008236509984980073,0.014655992144439751,0.002313947518143846,0.01564140636202582,0.009845304009785089,0.003612249334742154,0.011482181926792892,0.02090465815956012,0.0069282962064278406,0.008640092035870729,0.043541431670568675
FC6,0.01063735272021933,0.030991264026289704,0.011919475956017422,0.01756478829688585,0.012218640985875683,0.0,0.007909908434219846,0.005889045476057007,0.018316855360830376,3.092528451261752e-05,0.03235868317709481,0.018814267789769336,0.029584464311185953,0.004664759976691388,0.0030899205745246734,0.01933452410424938,0.003984575563254001,0.029354488132177652,0.0036270572594426687,0.006080874200782153,0.004880979199519411,0.02038500843642319,0.014197515503002807,0.03566917949872067,0.027744023229544765,0.032035931144548654,0.05695511994152262,0.02213164258948533,0.014146384398820272,0.013142644457421748,0.006339683325086591,0.00562788624377579,0.0020011726760135197,0.042752990145486364,0.01672527724493182,0.02255972451086822,0.03513413515301916,0.028894192082480653,0.03087209125835259,0.018777151410527375,0.0014225630875804058,0.04008696681391161,0.001206086095992083,0.01618518899159635,0.029530983099026638,0.0005566551212271152,0.03387829271956613,0.0063522373603854725,0.014350221432189614,0.00010601727219753153,0.004322575430756214,0.018301779371714517,0.00030925284512617514,0.014021278304914118,0.01119495299356754,0.008359944822808732,0.01533616139568101,0.008863462423556932,0.008376051886965788,0.01219092503854084,0.03770379941306379
FC2,0.02418447387985343,0.017870128861007528,0.02108313006919437,0.021951399464711214,0.014153465221548719,0.01189302337666285,0.013254261928730948,0.019187987647030995,0.010278626907539267,0.01039051716720997,0.02542225872846975,0.01599276975302151,0.013866260408018596,0.012489891944612145,0.01231014075413508,0.015054433364291742,0.01697783176911253,0.011858768129849814,0.006086777425706559,0.023131342582617648,0.002303588748787585,0.015859958668195222,0.018902792801471294,0.025522812278551167,0.013927215137902186,0.012257195256377543,0.018031189800540096,0.05807318342403926,0.009403463567001913,0.02410060061274609,0.008706703267693173,0.0012609117361784676,0.0073272218051130145,0.021331630743391554,0.018200921790920678,0.015587896021905709,0.02653522946848358,0.02415867520559889,0.02468724163026051,0.011663433559650825,0.015597676231908143,0.021624393608596,0.010422106755281742,0.025988867473742343,0.013083194045004163,0.011516393372302201,0.018122618831389915,0.010390302688920444,0.009289336605169,0.007830204033809622,0.010178293963698508,0.02028828578410934,0.010823873615174964,0.018050315136014777,0.02309841097324855,0.0230528128888951,0.025045395861966187,0.004724644192773577,0.007040243725774677,0.021493353501646092,0.01705992180244123
F4,0.016923400362847167,0.014110361230869416,0.005116959064327485,0.009338695518755498,0.020423604010527018,0.01647564265410171,0.008848791817316171,0.0034067980260083413,0.049562479576670496,0.01401933467087841,0.01906680683366069,0.014684904626711313,0.017459165053296838,0.03878002302638899,0.027101355640586883,0.02631875415054761,0.02499266516983426,0.01989794118198226,0.0019431260782639555,0.0068661916156303035,0.0035382869350423928,0.0122832235597673,0.01041661176524327,0.010483371896093125,0.020241843698136454,0.024993653395455392,0.017559305249571625,0.01072748192498738,0.0767805190424489,0.0009137426900584795,0.0,0.01949406801100488,0.0007309941520467836,0.021543666249708656,0.024493300123096313,0.02920494027896365,0.01469970971055384,0.015660997033273484,0.014983641571884847,0.001644736842105263,0.02747933364019569,0.022876196997433835,0.01627367861790132,0.015820174560173716,0.019792750054755018,0.012150398716097273,0.019456918047840076,0.004762899784844982,0.013410368082567056,0.012154113712413752,0.011125718549829411,0.013288981035437918,0.026331930492162713,0.016345141970688787,0.0026549047321220466,0.02197191565267398,0.0036509080549025946,0.037349383435054694,0.0,0.0,0.01737318942425829
F8,0.020929030619770386,0.01452767288388582,0.041864263493985254,0.029557223458430384,0.010054866720688829,0.01688578944365224,0.008338810939510659,0.025899995548456282,0.0009593151965366261,0.01111301745135737,0.014628877654940557,0.014481586856242583,0.009003988770574366,0.005544283851556412,0.014093796662406425,0.012324974382261648,0.014606945220926513,0.007626806694265331,0.01144670845045783,0.03602835959118642,0.00784032203445054,0.013915984945849173,0.017390645672942448,0.017167192160664986,0.007561897856069255,0.005510949464851281,0.012338022177815105,0.028073653905297938,0.00024597825552221184,0.059456578322498795,0.0211760284239684,0.012159749236856893,0.016403457957606785,0.018220308262872527,0.01893779136850188,0.006725423709986058,0.019523252630601867,0.015488765008114563,0.023839866364162368,0.011560978009543957,0.02410168889160596,0.019927035173667083,0.00847660779803941,0.02152944768994569,0.005511097542158956,0.023192902041942864,0.016594038307580078,0.0095476412544758,0.006799069109335046,0.009065030606292924,0.00860729694579969,0.010651598850650154,0.014712000001980837,0.014030385589765045,0.026995199590999795,0.017927947825091724,0.03922119036182185,0.0,0.01932971073447505,0.03604525739673947,0.014281694628363609
AF7,0.005553865028045495,0.010022848907913277,0.03668548866662023,0.031204429420178828,0.01634195145209765,0.0196631862038669,0.00881898200481086,0.024375525685601168,0.005328509972624169,0.017216236921477973,0.009092686742276104,0.0038619475948377005,0.007039499413375049,0.009379811529992874,0.009576692506736812,0.008310520140789989,0.012468994594478762,0.006883173239187618,0.014608113103433497,0.031331745785139906,0.0151727195289857,0.004595228783730935,0.010367189718259305,0.01190144165090726,0.005426280797809934,0.008506061791161517,0.010021509581540869,0.01773088647333937,0.0,0.033308109353319654,0.08099605702315964,0.03555978485061154,0.04760975779621881,0.007841273752953215,0.014357793004430491,0.00411684819003434,0.01197692608525616,0.00791943684004693,0.01817998939253513,0.01432342588971451,0.023809579933676557,0.011941192857640321,0.015594687695876483,0.016958121942987556,0.011390568999416054,0.0222753280010286,0.011096988658584278,0.01202524898077263,0.008822464253379122,0.008535875196211313,0.008003760828453721,0.008995451647639305,0.014118187516406748,0.01223718398594243,0.02423907511478027,0.01216708364361061,0.029551995328429614,0.00892856568860126,0.054103187061035785,0.028975576044272776,0.008554947203754399
AF3,0.007279782893476408,0.0006582659741968416,0.018362169654935732,0.004546787914344382,0.027257401930703543,0.028900877333355016,0.015193308993334596,0.012221594672202105,0.013449026695202211,0.03715273245824227,0.010530503960876961,0.005848270339763751,0.008979792435822101,0.03558450467046237,0.027495245459567757,0.011801011527211448,0.015950308837423786,0.0002739125671085789,0.008970873604801552,0.011314975411506025,0.01629285622847609,0.0034087772160539087,0.016231067209964357,0.009949952341302418,0.008925009922400386,0.005735362760033339,0.010707112885049639,0.002793908184507505,0.013981802306445057,0.01890999478915289,0.038822160855665255,0.08198592026732195,0.04490564728488446,0.010690311735802819,0.0075377701244744195,0.013253704295852185,0.006434076838155807,0.006598424378420955,0.0035563236070722377,0.00010956502684343158,0.0357723384657483,0.010854659276067966,0.03220200184849603,0.01693798500562915,0.00741681952685971,0.02863030731913342,0.00404936622786768,0.005751127396485877,0.02614248377327168,0.015907233294089405,0.01783568543530468,0.0003286950805302947,0.03181923936802224,0.01588031610136973,0.01500029263407727,0.012951444309067481,0.004546787914344382,0.03508445554457691,0.04822516387588677,0.005077811899314722,0.00698469011143975
AFz,0.0063708376453490865,0.008515644143920299,0.02162268095113666,0.01019074993467468,0.023775955731251255,0.019154983858658364,0.015163693476263049,0.02792100021842189,0.0074505734301828445,0.029004721076923118,0.010304523787881064,0.004117736769864267,0.003670392325321967,0.020793347270198635,0.012697460898357549,0.00710183963354219,0.011608290451616045,0.005652259124314333,0.0177272614784966,0.02605985126350148,0.012118967679418675,0.009989324386152203,0.005629653793935586,0.018384250686000542,0.00713313242451603,0.004051664248457548,0.004269498337805848,0.018154740330806544,0.0005337806923898125,0.023889201562196698,0.05506108540096556,0.04837529742099183,0.0885206007785479,0.004988325925944817,0.0025377546875524908,0.015195235334341105,0.011720569902197126,0.011350227043594592,0.009440878622666087,0.012505719078847033,0.027136349175980415,0.009125928288041443,0.02206631927716821,0.020987579760751322,0.008953553926554853,0.024142313516186314,0.007013161781756723,0.010256075254768748,0.022720070612317327,0.01647913640584373,0.011247133187817041,0.0035293107548092168,0.01587604531969237,0.0077411749646992215,0.014896912719593997,0.011304518248628666,0.013848967859942513,0.023593897640752703,0.05526823949288503,0.01558096057730009,0.0054786394273066575
F1,0.009736005595809831,0.03386469422008431,0.012464023807371308,0.019010838934094564,0.012236543583447352,0.0,0.003793752769162605,0.006041597169674298,0.01978634906734985,0.0,0.03244573721191141,0.02357291010539783,0.031055994784615053,0.005221932114882507,0.002608343190799448,0.019323290807183778,0.001832723835531512,0.02589875286798545,0.004383906993598077,0.006207831534589338,0.0031109382812066,0.024011745692166908,0.014234317263475023,0.034830009136252144,0.026054386544320622,0.027320925003009606,0.034994128286133463,0.021298473990651386,0.014465664869649711,0.0171515233843283,0.00437544613346322,0.004410414099231479,0.001912922021242506,0.05547217574458092,0.014862340759535905,0.021317764751758853,0.03606138579855887,0.028297069820150046,0.03397123029422601,0.014842965389827085,0.0002769162605228179,0.04637502354580458,0.0,0.020311390050525673,0.02604829472502352,0.0008584404076207355,0.03976715639068641,0.005998482164765276,0.015902752731922515,8.332870396089106e-05,0.0012489998647985316,0.019244301755302964,0.0002492246344705361,0.011448740589585223,0.011328244096221012,0.007655664689233408,0.01742953955666865,0.010353936054898934,0.006013820935020668,0.01576524990968724,0.04115943707602322
FT7,0.028119817530198536,0.0160770999706384,0.021512841573088883,0.02749405483670693,0.0040741917257345545,0.023617478280873332,0.011234585925056405,0.011762855275847223,0.01691627930480049,0.019394359476022822,0.017766003140733337,0.012634600310405681,0.012254381877231029,0.018708926109225553,0.023584795419346175,0.013772627125430262,0.02756149380237994,0.018684801104207997,0.0060009574611366336,0.02651065015054696,0.0019165727170236753,0.010175943417082826,0.022443263958322426,0.015116623208377082,0.007793283345942588,0.014510925632023174,0.01687264442452592,0.023215442407561397,0.018047617747445836,0.020148342292254467,0.008841381352145404,0.004226302531230573,0.0012186387669677334,0.019180504754602444,0.056999751007127265,0.013634448306573392,0.014059091184164868,0.01635576517323241,0.013580503246789631,0.007948139797068772,0.02262893378684539,0.01248479706978993,0.02108402164648677,0.009399705079964,0.015241425282475487,0.017237178548061838,0.019275369612803857,0.009316347482390682,0.009634062999271971,0.007430501545406255,0.012512864801556552,0.0238522742809312,0.01674903943154642,0.0235821669348468,0.02301452635014959,0.02694548604651684,0.025788270275854355,0.0016065388951521985,0.003948075409386461,0.020337078686026713,0.013963350164463664
FC3,0.014773041566259817,0.01935108920722094,0.0131633536154988,0.008848614961518602,0.008794798864807338,0.007674386061623637,0.027349231355889864,0.004082013478382966,0.029087490548168553,0.012246139186991443,0.02776828662846653,0.01610434075793575,0.030028332269373667,0.023763252040085055,0.0023613138266990017,0.014800809121393152,0.004795861288334094,0.016178038892279367,0.008712651961712668,0.0006377979187646861,0.005196991272751053,0.0163491612055069,0.008912105081323606,0.015320737572391503,0.032355613285151213,0.047349284755034346,0.02648556602837133,0.022074430946164812,0.023626360041464067,0.009737893591012734,0.0040655109482510355,0.011061307265187685,0.010620511957348568,0.02958276395581155,0.016720003634067806,0.07440428682479983,0.01971275137190083,0.013925315517623145,0.015970166263722572,0.0013074743952930922,0.0037046095385063057,0.028991657371192303,0.01670565535709361,0.00708291372943941,0.0411590291625895,0.00021791239921551536,0.022619310696046144,0.00995524273897818,0.02186139030451484,0.005741673518947297,0.014375192337500734,0.010873879925513315,0.00446730293576061,0.01758688022520687,0.013199174932013015,0.0025176233635448137,0.007146008841874234,0.031082072948937032,0.006295269033302121,0.007415681836485822,0.03170243933875474
C1,0.01062545465955635,0.027170685946549422,0.01223528484052285,0.018227605415898643,0.016812748558049165,0.0,0.003030964993719622,0.009296182261707912,0.016748111367036442,0.0,0.03130897045752928,0.025260977832852527,0.019680448023399612,0.00631624352970175,0.002849197082042906,0.023358118091296565,0.006856167843175495,0.020986082600158166,0.0030060231214235427,0.012439876172278094,0.005884890313039191,0.025604707221692218,0.016840788182952482,0.03289010982931272,0.02500014571720575,0.01972095942577433,0.02970509011535647,0.02805336203111989,0.012967168856842261,0.01909088226646105,0.0066899677789306975,0.0027519552455818174,0.004340348507365153,0.03816636158486852,0.011774343963976714,0.01654034151563151,0.05409064575363842,0.03653028379775303,0.034000281432759405,0.023755968129163516,0.004570615345385383,0.037082435904924105,0.0,0.029005159560205683,0.017980222695466237,0.0009389185511087181,0.032704347314328246,0.0052203357224807805,0.015003869683615438,0.0011811675164055027,0.0010475720976090707,0.02197749299827144,0.0015837474741958386,0.013152196055211111,0.013489159521599039,0.013376349837706032,0.018606954753104775,0.01209305071347788,0.008544167060058252,0.013886360057832971,0.027948132670690004
C5,0.015023897117719887,0.024228791057356668,0.00962794855924627,0.019518929017269874,0.018464750337588952,0.0,0.0,0.00797744309194691,0.019605021195328472,0.0,0.027644871140522834,0.026531541418419985,0.019928843479215058,0.0038805528863921947,0.0035713550642465005,0.024225675035442464,0.009094564905971447,0.021615762687105616,0.00018478823268534259,0.016416110801144027,0.00425012935176288,0.025626553089752018,0.019105214838553288,0.034616601639152575,0.020965141886329565,0.01812319519489698,0.02967537370112782,0.031091816615308982,0.015310078060212208,0.018038727109826288,0.005501684890997868,0.0034139120842323857,0.005280615081782943,0.03656317239578303,0.015671401896581734,0.01476857394199784,0.04476236136695236,0.05930418498670244,0.03129000933378186,0.022625135208282857,0.005879925727253972,0.0331155508509894,0.0,0.03414373641801407,0.014750436966157902,0.001065951447630837,0.030203885075438915,0.002476162317983591,0.010119898779205137,0.0014098067533182036,0.00010315659170621003,0.027720550315496202,0.002510143731517777,0.0114626983532851,0.01210370676019531,0.017680791248343902,0.018029386668933382,0.01025933694744093,0.007855061712509017,0.010687535798987083,0.024897548833972653
TP7,0.00902371017880236,0.028057531134394346,0.017129848807094998,0.0236673332695574,0.01466576576881952,0.0011554170249355115,0.0015047291487532244,0.014092967171588776,0.015297887440999414,0.0,0.03177211446223517,0.02316728694412462,0.017488176500401048,0.0037961746240327055,0.004602832699779684,0.023988908197429704,0.005642734307824591,0.023546537192731504,0.005679600846763629,0.015992651235903543,0.00560813146931844,0.02293355300878664,0.019437916983820122,0.030637984852462285,0.019540242520545453,0.017653320704945033,0.02809863475559945,0.028055016347604954,0.011271474474498226,0.022913925117511554,0.010062015034548854,0.0017596877276647074,0.004802026568200641,0.03852909940220105,0.012530021297144759,0.015455977688215274,0.036786650322200284,0.02737467432530271,0.05422562566639888,0.01732567262582471,0.004756018916595013,0.037751335873574,0.0,0.028082376914015605,0.015510333961174768,0.0024183147033533963,0.03549080932916379,0.008383730288308654,0.01268037886922506,0.0026910651045580084,0.0006935319024675135,0.02050984387199266,0.0023377042132416165,0.013675253631744447,0.01302644648652978,0.011925687822826436,0.022842455740066367,0.006541407686782827,0.009065731834498436,0.0175262749317767,0.02881744006913914
CP3,0.004246902088545,0.013885935655672116,0.010326371516667637,0.017027479666376636,0.008639246029437431,0.0012507999301879108,0.0015998603758217464,0.00683576706032928,0.0038687532724416777,0.0,0.014805980568968527,0.015038687532724417,0.009802780848216883,0.0,0.002239804526150445,0.011005121471117166,0.004974111350282157,0.061288450723554565,0.0013089766711268836,0.010384548257606608,0.03320619690972824,0.015533189830705684,0.008348362324742568,0.043993656391119886,0.03740031372819784,0.031167816030228036,0.0783483431455972,0.01399150619582291,0.0004945022979812671,0.013700622491128047,0.008551980918028971,5.81767409389726e-05,0.0047995811274652396,0.016091260340489497,0.008173832101925651,0.0006399441503286986,0.06143489415349326,0.045518100105336134,0.02025628878848961,0.1586757609911953,0.004217813718075513,0.01937611518738984,0.0,0.014398743382395718,0.049883614552879776,0.002239804526150445,0.017562918784630344,0.0001454418523474315,0.0018907440805166094,0.0013380650415963698,8.72651114084589e-05,0.01297341322939089,0.0,0.007970213508639246,0.010704520332770959,0.00895921810460178,0.014660538716621095,0.0023852463784978764,0.0059922043167141776,0.012653441154226541,0.013646771712976844
P1,0.028619760088559494,0.0,0.01966715650778114,0.01057749412685106,0.022945456726772957,0.04289772520547858,0.01601605989744309,0.026152794977051294,0.010673220250688443,0.034895180780664684,0.00812656577656267,0.0037481101530517143,0.004422587036512878,0.0340000468321939,0.037866958693072064,0.014817025125751903,0.037712398459500696,0.0008569545154911008,0.00968704806233197,0.03177794785804285,0.009093949112623217,0.0032630191166776535,0.025666038692348125,0.0015161502966381014,0.0017690348146051514,0.0017336541183130484,0.0014502307185234014,0.019727856441973512,0.014971408105999725,0.02264453189356367,0.013566241712707441,0.019392306571377766,0.013716337961262124,0.0003295978905735003,0.022511937078428624,0.003766367245377,0.005410247219874912,0.005537244561634806,0.005735003295978906,0.004779169413315755,0.06443204023613128,0.0,0.03296563375246592,0.019082253192005835,0.0018630723673076957,0.04023355644240265,0.0008899143045484509,0.008054694218425727,0.015793914837427918,0.01571755597146856,0.01840744512470331,0.010987359785624233,0.048466819390618004,0.02155630377189475,0.020561735373475554,0.032911240304942885,0.014417598754823388,0.013039062341113386,0.014481853084608982,0.014097129410412532,0.0
P5,0.005970633471420325,0.03465840778180301,0.013322680544175732,0.018835057190781344,0.012661009814752756,0.0,0.003775241439859526,0.006261147094715104,0.01837586591077737,0.0,0.03378710477323958,0.024496623855876427,0.030106311267873047,0.004963715529753265,0.0020393040347651313,0.01935591401822952,0.0017416545718432512,0.023644120386711535,0.005470028836437636,0.006121717885429848,0.0035123367198838895,0.024563479877144627,0.012479708517941328,0.03555326755618306,0.027511456632996548,0.028341108425260362,0.03446591850786195,0.02231385546441786,0.014046484048637543,0.018392745569514334,0.006452200705683569,0.0047493345192419194,0.003872798561618612,0.04883955531826057,0.010771116669703646,0.021010477366433435,0.036821680039994684,0.02688069938024383,0.03453159371757281,0.015302731624894395,0.0,0.05714547725812158,0.0,0.019664267240592052,0.025938488212909668,0.0009072285630670179,0.0377043918969143,0.006882389894631682,0.016347987714462775,0.00011611030478955007,0.0012795919658940844,0.015658691091626306,0.00020485806262803628,0.011413529127180626,0.010885315588878794,0.005209732095944762,0.01702916307219983,0.011233425632020892,0.008078696418020883,0.016827159345422636,0.04147440888276113
PO7,0.02383456190649135,8.92299455697332e-05,0.01693550598782759,0.009156718262138486,0.013270457793828943,0.056742800553517984,0.030288623701781873,0.01203256059970069,0.012958152984334878,0.055938053436893356,0.00705319411561017,0.0014927781812313402,0.0028773291433203062,0.05710144834248914,0.03722691977241489,0.0061775411243812665,0.033067892065332394,0.0015169090746854645,0.012056450292220692,0.02084492672823223,0.007740551977609699,0.0,0.023059460904680192,0.003033818149370929,0.0056178397567698095,0.006703758762316934,0.0017399839386097974,0.016674436576757976,0.013373551393089836,0.010357052910794511,0.010132250040177955,0.02321575910999188,0.013316368771632978,0.0,0.02457723398271177,0.01582056366987898,0.0,0.0,0.0,0.0,0.04024001264152095,0.0,0.07734867915596463,0.004682412134045712,0.009136234182807743,0.030039880738450122,0.0,0.00934198937965647,0.024923504923749867,0.023038786024610517,0.022667088185099122,0.0085227054067335,0.0386723001700841,0.02740865214822804,0.02281546995975206,0.020625066676758223,0.00945002579805991,0.023457831247488854,0.008580561230797534,0.012176431556884134,0.0008476844829124655
PO3,0.019627377197442397,0.014848202973113532,0.014095466604925559,0.015617681090118359,0.03405498827035314,0.00461060054473341,0.0038815551933307196,0.020862441725043427,0.010622131821141597,0.006466210220712823,0.024387628179696096,0.022268566834554387,0.012617003178968932,0.00983707057062822,0.011598107666096959,0.02494561294918885,0.015317747582032873,0.008585378216636049,0.006121900291990449,0.027425512670306754,0.00519175762039225,0.022039720920113137,0.019214161168334104,0.021612683919272728,0.014504205725091516,0.00334695603156708,0.01592041418121868,0.03244963465320462,0.011413844202211433,0.0230495777792515,0.010909907140134085,0.008905783827010105,0.010178054934072365,0.025443730272029303,0.009574969003404682,0.007363303269447576,0.03458657454753891,0.033299963758125335,0.03130810528487587,0.01699346405228758,0.020010762518183955,0.02356504766902113,0.004112063890411087,0.06216787007530321,0.00334695603156708,0.01416280930180969,0.01962145080742398,0.009292700742948736,0.012762603310672952,0.004167355048983735,0.005073280721533258,0.020840200189334225,0.01448238352086419,0.013848848792073248,0.016156955919098985,0.023152464272957744,0.01673343732754084,0.009267552973443179,0.01476652059387809,0.012795759584317914,0.014574980638035393
POz,0.010509815105403341,0.02645794189911837,0.016999901926372515,0.015116114013172836,0.00573111308405426,0.004502676377676378,0.01969189395659984,0.0055724531827473,0.024194118679412797,0.005341528503293209,0.026186239237709824,0.01230423987776929,0.034456555963908904,0.014253969401028225,0.0008853080544257014,0.010655247971424442,0.0036094966242025063,0.03047328267916503,0.005688334916276093,0.0009936406995230524,0.008824755332108273,0.012904940846117315,0.003985983213924391,0.028590785208432265,0.030955585551173788,0.049432334358804945,0.03470425639543287,0.019366573410691056,0.016353648338942456,0.008590927157103627,0.009146527161233044,0.0052945563974975745,0.0048707750913633266,0.03805734210145975,0.01732277063159416,0.03889451665186959,0.02450337321660851,0.016639739433857083,0.01891949961802903,0.011669987405281523,0.002025865628806805,0.03599205345528875,0.008361357442239795,0.003814935064935065,0.07037834482687425,0.0005961844197138314,0.031429177936530876,0.007498374042491689,0.01569371606136312,0.0040971548324489505,0.006579514483926249,0.012706083661966015,0.0022254325563149093,0.016056136828195653,0.015219736543265956,0.003520778704602234,0.012851774616480498,0.015394526975409328,0.007404429830900419,0.01321451799392976,0.04228715441950736
PO4,0.03541553037451363,0.0014402527411261847,0.022065693822942115,0.014885881418317214,0.021228911109430787,0.04221893332121096,0.016329175729491115,0.025922868244575438,0.002512713806126651,0.038446229625575104,0.006943796100908237,0.0013937929752834046,0.005968478970437377,0.032900281926680555,0.03639118545721201,0.015119870008668736,0.02727256711960873,0.0007433562534844825,0.014868316567927713,0.03500702412041304,0.007309898015896337,0.0,0.02656536308902755,0.003995539862479093,0.0,0.0,0.0007433562534844825,0.020323870711401397,0.008796610522865301,0.028996985691431974,0.016346918221436108,0.020389086825871747,0.01602169986053665,0.0014402527411261847,0.023168392946864222,0.00013937929752834045,0.0015335102250392688,0.0014402527411261847,0.004088459394164653,0.0035774019698940718,0.05488218092808025,0.0014402527411261847,0.03313917082433117,0.018523599195382538,0.0006504367217989222,0.07074861773639494,0.000929195316855603,0.010583879543566228,0.01629420633938414,0.013021407644510583,0.01663835002502493,0.008098193250199743,0.04431976135096177,0.016332724227880114,0.021463913556464875,0.030397199759038325,0.01740096089003653,0.009899816575128693,0.012904671146226331,0.02037962416350108,0.0
PO8,0.012064072979692237,0.03619690886454087,0.011920652700588587,0.020637198802311785,0.011348014249561696,0.0,0.003384742170944196,0.006969475424616791,0.020503503860485148,0.0,0.03272070176875274,0.02266771930633491,0.026620558955040084,0.003901033246643706,0.0030847793378277065,0.02137298542358753,0.002644164253958268,0.03001861993504393,0.00440575156405187,0.006994468362213813,0.004006466577634076,0.024066438373700844,0.014543465070684686,0.03614637476250607,0.022759732458019603,0.027938986581210915,0.03162638513752318,0.021318262040977115,0.014474597435582683,0.017388594803001534,0.006475158935719331,0.0019109698146880737,0.0033031039536233027,0.04599634779140052,0.017338209653164974,0.019596407729765095,0.03641919933261471,0.02719087623431101,0.036310673174730246,0.016828828304439557,0.0008298230403199203,0.04134061926942621,0.0,0.01843038095898371,0.025250947629747666,0.00068266033723539,0.05506521135514244,0.005805418132901076,0.012740222864596046,0.00021086666198074085,0.0011949110845575314,0.02166097622377016,0.0,0.012830117585016825,0.010894878905917638,0.009842515075079604,0.018376131327114933,0.004974248316455367,0.00560630007555683,0.014412341623058291,0.036757000161646236
P6,0.018693644643818362,0.011514500895083346,0.01723941264071462,0.024998697958607423,0.009146019495205363,0.00942827001886638,0.022256302321031006,0.012766239420813529,0.004948334196286305,0.007620203259478341,0.011949150355893985,0.0048174249515360165,0.020894439137457272,0.016421618470302476,0.007342039142649411,0.008564467715062384,0.005331478905887807,0.006507546792162625,0.08517656722916457,0.018388494216772827,0.0,0.005041055568562615,0.006486409652509591,0.016353768091764993,0.011351605501168954,0.021906906524325098,0.01677207192524728,0.022246366743635344,0.006971153653544173,0.009752794821833463,0.008825581099070367,0.007182525050074509,0.007185906351414001,0.011923574256662565,0.01714669126843831,0.027669301036937752,0.008593777668379592,0.0031525266573945296,0.011421779522807037,0.0010369858278603526,0.011329058150530728,0.012551486722943699,0.01588198841671927,0.013803225248673882,0.01603847376070098,0.011329058150530728,0.008640138354517747,0.10180406047818011,0.02324551725176801,0.0023180343069077423,0.06133174235894004,0.05027464660192837,0.015696545672166648,0.012598552514574451,0.01380872186649116,0.011704030046468054,0.0243032876665351,0.013632509593841607,0.007185906351414001,0.014203420691096327,0.013293962806646773
P2,0.01615650790601788,0.015213825690195564,0.01190172229309013,0.009785125945725854,0.023642841972980614,0.02212560551480087,0.019720235591081194,0.014460609917930002,0.013391684376128683,0.024876969402648913,0.018631999859316302,0.007031462420544149,0.012598275677818105,0.03309279577732476,0.017786358957155052,0.01580963466879135,0.010998877912253957,0.014581188696065051,0.014580833605006175,0.008779237521423826,0.0023713826366559485,0.007752990543079647,0.011955543952156722,0.02293034330879936,0.018606500939469486,0.01862368058307981,0.01935388307291068,0.014218742179542155,0.014930699752586077,0.010277890880855789,0.006989680039283217,0.021385494293517594,0.014972854134003927,0.02488368231457145,0.01197165832259042,0.023061727000583024,0.02095238465627862,0.011744129499341898,0.016510094055166947,0.0033129995793016406,0.021407442302775664,0.024676342954384665,0.02789250412920174,0.01529385645122672,0.01740779807019846,0.015963862552029293,0.01617845591527595,0.013809372915953667,0.07588147128091152,0.015378148304964376,0.010176960474645145,0.009786715400941769,0.01803955579123081,0.007813897114225692,0.005499887047225082,0.012359417758881672,0.008879812836575598,0.025317671224908588,0.012090647645509552,0.00536620371810775,0.01880782066075344
