,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.00027497824949481277,0.027846745515487676,-0.14692663809592843,-0.07040343151019675,0.07339152230558771,0.0,-0.07260060133800843,-0.026183475068768038,0.09383398553854166,-0.027085222766263625,0.029050636926471318,-0.013914131621981348,-0.06933077190976994,0.017804909627835642,-0.016248443747802457,0.07108509750382004,-0.002621489187588263,0.020142431384151165,-0.026995240049629634,-0.12277584419268354,0.0010620289666444696,-0.029875171469591375,0.02864604253918399,0.05309951415582441,0.16359966636222817,0.013194069649504574,0.04941523429487188,0.00017217657313506842,0.11256553127547198,-0.11525718358109449,-0.07478647757230718,-0.007801825658871821,-0.016853380255223586,0.035128487160704526,-0.03837841529304582,0.08389038581567054,0.07039333538483565,0.0966446089529433,0.07627762515172662,-0.020226991410015972,-0.025019232903034358,0.056157007681423295,-0.02933608594743457,0.06870528505971502,0.026283121582995558,-0.033861677511933724,0.016675331962605157,0.035487687302181894,0.11055864315972659,0.004043744495492823,-0.01078539243760688,-0.0429607219082628,-0.00988443298732408,0.010361250290709294,-0.13363029641349994,-0.04402802955414314,-0.09311278669182635,0.021291039942026704,-0.041885887653688246,-0.09916336328422194,-0.004599526290275218
T8,-0.06177399824193236,0.1107415813940147,-0.21615764611838068,-0.062287208104716135,0.07934629314890186,-0.05997039254543614,-0.14118286498195165,0.030823511732610193,0.11557224116137647,-0.04942063228231676,-0.01683727499802842,0.04431292626387864,-0.04800261898258261,-0.007970893355284846,-0.0491027577645145,0.0957332103458697,0.001985905273719336,0.08520085290131489,-0.0015411379862671547,-0.022778908836075876,0.026052424673591177,0.0754268926647622,0.09033535995783583,0.11296554612008215,-0.1545757039740584,0.002811832804832468,0.021796711967754654,-0.08066331811405325,0.10111991443704303,-0.043475756285290254,-0.13198190505684276,-0.07072577759124143,-0.05890681955907263,0.1529910948534362,-0.06139959415380424,0.015829954315946203,0.16591302815015113,0.14649362658050427,0.1306890810321826,0.016232690135948274,-0.01679813829098142,0.1184386691100923,-0.06947084848484393,0.14024460642041375,-0.057313600925942274,-0.040889948936205255,0.09253811673293011,-0.013790676698679042,0.08394716343213456,-0.024953502790570705,-0.08757705201273158,0.035926110569999656,-0.02805350413981107,-0.025915126959195622,-0.1924627901163871,-0.007211591674377001,-0.06971058931557915,0.020028665295346065,-0.1312332879812814,-0.05476597975741994,0.04540383553918325
FT10,-0.025642593231590665,0.07623746188551109,-0.16656674515788095,-0.0705572572113429,0.07476236788179297,-0.0006108318362826673,-0.13834296345934027,-0.01895177148930137,0.09915315645142533,0.011333048437580795,0.015436681470186689,-0.007166554897859943,-0.041383693574449425,0.035262503886434544,-0.0012224821637483395,0.08843018737734476,-0.01676588115423815,0.058444031569672254,-0.03700817527811054,-0.044094262790654704,-0.01954917374356978,-0.01445628860924179,0.03468953321551013,-0.004141448068264605,0.09771588192275563,-0.04415365327551938,-0.01920789291908278,-0.030821817175283556,0.07899055045853813,-0.1038952657300445,-0.09290337902899914,-0.04910652316334289,-0.02738448312775868,0.06516341853119785,-0.08320112129801137,0.03543119932724915,0.09343850203823363,0.10478324172240727,0.10075542131245065,0.0032702912356377418,0.022024941350426278,-0.018591136743642666,-0.049619698814315015,0.0853809178794522,0.033900241178801645,-0.006702093999967493,0.04497344810558875,-0.026602014511968367,0.062121148570160774,0.0017112956962006128,-0.07736875899843365,0.06024623325291652,0.017933346734930505,0.09970467005938803,-0.10858553167603936,0.01955039823872523,-0.1139966839064721,0.04072760711376826,-0.08595145854477301,-0.052495152478940287,0.03547506115418294
FC6,-0.09593448923857437,0.045381885824389644,-0.16624591243956804,-0.03991442955767425,0.08712433293755902,-0.01397825963128034,-0.07569099428483601,-0.04343250292427778,0.0770938679357719,0.004790863489730647,0.0022207887617942323,0.010673795770269194,-0.011723117431269341,0.005759706456958732,-0.003981896956594505,0.10433783989563179,-0.02590429650713917,-0.001654790996482513,-0.030097280377862686,-0.048874937853935374,0.008230559933873045,-0.017967825744208608,0.04972283394198336,0.06368990110638584,0.12543270808170373,0.004644596788045445,-0.15784863881990036,-0.004512890541313419,-0.028857484153609413,-0.06923580155875923,-0.07792274882433686,0.005806412183597812,-0.006703368894615476,0.05467828523468259,-0.12610849435897922,0.053490756262026797,0.10962305326396164,0.1388707974690501,0.08605234745460534,-0.04568426323241721,-0.013120814479838722,0.045990008361660034,-0.03064443724983867,0.14210771380603962,0.030761960642826502,-0.016421563005414447,0.03668872426251783,0.004942101701539787,0.05713637230140043,0.0004073654965246328,-0.03895653547253867,0.020498562486481627,-0.002852350973877983,0.013115029566691451,-0.11708812517468004,0.019139996653772497,-0.08377033775615728,0.06374694855096148,-0.05116498042463684,-0.04902231788681537,0.02315577012899552
FC2,-0.10109027473900156,-0.0018633330229091821,-0.09882273482893171,-0.09325546260061528,0.05467986112756307,0.08122808818273479,0.0003228091219753984,-0.01688675497592897,0.09972946351551834,0.046657983417787145,0.057129272424520774,0.009711748476476613,-0.01746489486914631,0.15573643736687012,0.08798451258091372,-0.024108244315217017,0.04786443145533409,-0.0014915672664122114,0.06622722747691653,-0.039403202457603016,-0.04145464936223128,-0.03782451020226809,0.07617671301024881,0.014141053098034616,0.003281155300069525,-0.01155709037702643,0.003883676774214168,-0.11268464600851064,0.0766014700112703,-0.15793070458421388,-0.05228579801531438,-0.026035415775390355,0.008770049257826656,-0.00712219883541813,-0.07342971911382085,0.043050842978069215,-0.03266867475200142,-0.012499015726456553,-0.03268383806998848,-0.07177594686585287,0.05658385293388648,0.028999827404719798,0.039390471010970055,0.008774399352367382,-0.02932399088899083,0.020371259300813682,-0.024476088089418264,0.06929484585397863,0.09068607433207589,0.0192751522792721,0.13313868316194158,-0.02351009332945096,0.08142784727099353,-0.009646296844800943,-0.13888665417556703,-0.024796167132202198,-0.10829978000312313,0.056130475743799126,-0.03129353633225368,-0.0624800786414627,-0.020198322019633702
F4,-0.07398550077329105,0.03717997848614697,-0.04719556634789687,0.07001759150518448,0.02471608294248055,-0.021782088682170644,-0.0368602779231741,0.052386587825733175,-0.09740519538985988,-0.0205205587722115,0.11815138395260662,0.08674553447244437,0.02615938289680452,-0.10304343708091637,-0.16617451889606033,-0.06752366739419967,-0.11355514961417641,0.06016557736350921,0.02906282583955808,-0.03291026667578641,0.02112974802702076,0.09829939660862702,0.22062007087153454,0.12712810849058906,0.10739274456358067,0.0049739746546744465,-0.06669424993385577,0.09051058215863214,-0.3758691775506712,0.011303767349246402,0.0,-0.17100604338271522,-0.011065816976101745,0.11162311118017106,-0.09393712952208398,0.0032109019195604277,0.13150616960794656,0.10558263977864968,0.07945844940532888,0.03580422765732284,-0.13457951288826814,0.05078253258320763,-0.017850870341239708,0.026081516066640897,-0.007854241263796304,-0.10111664175727723,0.09961429707742626,0.011910365790398596,0.13562023311753968,-0.10361564407410224,-0.035457423774809184,0.12077471948788805,-0.1590494203776759,-0.004139823123095242,-0.004011310946417989,-0.07445375744628048,0.09189285272427529,-0.08660130047805187,-0.004323593212116478,0.014236291647580345,0.02854053854599299
F8,-0.07209265729863062,-0.08654508504636313,0.05152949792428324,-0.027462841719998188,0.02251603580720657,0.11783080297280578,-0.05589237168292919,0.045718344708687374,0.004475775736292484,0.03896417017935892,-0.02825764091044649,0.015085499970143633,-0.09586007935336337,0.06170410952060327,0.029044269463103862,-0.03702949223983387,-0.024485521448036222,-0.08551318839936382,0.1374336948176471,0.0005042251753127389,0.025559083913491494,-0.01497987310780988,0.033438675321945166,-0.028539634031557286,0.03815481133313909,-0.049455959231499494,-0.009317901030815756,-0.08437416972395131,0.04276566391948216,0.0746258851079681,0.03548164406856899,0.07464150085888398,0.09590782069645334,-0.035400789218216946,-0.045512457529781385,0.017044022901943855,-0.1373883112752111,-0.02719292182989576,-0.014449781490446638,-0.059161682011108045,0.08189124031547723,0.016658689138926173,0.04770677833306658,-0.048931174011579405,-0.0428258484124108,0.08712225791808044,-0.04089098124513667,0.08916723769442901,0.04284076343450241,0.003260729624177137,0.11697743134515234,-0.15575403033349963,0.052894774763968325,-0.05334343952948652,-0.07311702167027231,-0.1063581639065646,0.06481589469994573,-0.010319223138946213,0.04186484193938168,-0.014863385916544885,-0.042310546860728604
AF7,-0.030995091822584104,-0.13391535514205294,0.17005549042512783,0.06280987630585155,-0.07463571397343072,0.10697106447378638,-0.08855583367403222,-0.007798683929371235,-0.05471191728136753,0.060264967361437584,-0.09390763732536016,-0.045004247343333505,-0.08424154196427486,0.02873242350527875,0.01936171503727204,-0.13744703087775995,-0.025839483334021286,-0.08602933803979645,0.16090805906228975,0.0516183826005301,0.03401891221736172,-0.0710997101384258,-0.047359002084030384,-0.06674520673027838,-0.0757721955520935,-0.0913123015307063,-0.08733231164971027,-0.05607266524274294,0.0,0.04008173717191212,0.19004622439624377,0.26076102162613796,0.29072937132372734,-0.04381599773779744,-0.0030582171484339225,0.0009718718413573153,-0.13564550532361064,-0.11259140281052592,-0.08746459994955952,-0.13252015341650894,0.07679792563473117,-0.04129705908878313,0.1148953880425719,-0.06915100737120919,-0.10076343347195002,0.12544977342964872,-0.10604790570463016,0.11144041462631568,0.017042074142051274,-0.0038431071144369726,0.11709126107839586,-0.10874313795641517,0.12579874334485555,0.03943182924191684,-0.03736816547228494,-0.04906676448446643,0.05978305993456418,-0.016126878810680593,0.11915259764298922,0.10532249406580929,-0.08325807503549833
AF3,-0.020568528514527694,0.013959828393513578,0.16146839019041667,0.026532803507875572,-0.016867609199117523,-0.06154481612802475,-0.17520541669554662,-0.001792448997025771,-0.1018162910789025,-0.1646181053184677,-0.027754982750499035,0.051777574982374466,-0.019133611622861327,-0.171659994764268,-0.13279639576765215,-0.05686045223224567,-0.024963620411356035,-0.003079806963453429,0.04128080119804043,0.04111051260387338,0.08552226356072647,0.02789233188808116,0.04222692267892538,0.002767885130167464,-0.022805420579696725,-0.058071517376180826,0.028511325940880173,-0.03901571387467598,-0.08991549357112548,0.10022579055427622,0.238049554615792,-0.09337868852834708,0.08805458223836016,0.0767540363833879,-0.022696613126009273,-0.031342621766673046,0.09842218396535937,0.027910526213919724,0.04441375697253342,0.018750912437034962,0.002881470622147273,0.044542041360088144,-0.09372341210712713,0.07697803527620335,-0.051366396889923685,0.056088412108131196,0.0638673069302679,0.03127912823851772,-0.04438403580113406,-0.08838694875131041,0.09633803071552742,-0.03387133984542055,-0.003426376022204487,0.09359035207963205,0.0044237749607927,-0.04147352173442703,0.030428509461168457,-0.20276066291280959,0.09903232878934905,0.06062878766293103,0.019570681670719133
AFz,-0.006515959366882309,-0.012716769079418759,0.2102387486785004,0.07765392677846521,-0.11270924722311469,0.055262336815629476,-0.14096191528754198,0.01148409476613202,-0.05361451204396683,-0.11862611653773436,-0.08517857466802989,-0.04807169787973062,-0.01568789019519385,-0.09470027420524302,0.004632423741309551,-0.10894582012608069,0.045822632501519606,-0.014497938753663916,0.10564381040667797,0.028488873992505912,0.0440516632239362,-0.11008832977479062,-0.04179480647870407,-0.029802504534785234,-0.01697878582700017,-0.03216629185938586,-0.003909176116367365,-0.001819633939662699,-0.009269147863084472,0.1060123042312711,0.2169245356183798,0.03285819847510456,0.13231853046328956,0.021314750595725133,0.000724279533279066,-0.07740305456355563,-0.08653671507347667,-0.11300433182243354,0.04131183142680549,-0.1031459174047458,0.09593701462437199,0.015373016520869942,-0.05376202855099967,-0.08754325827787338,-0.06281533811909555,0.07752305837101574,0.03530148541048476,0.08597468896206446,-0.054155551934313484,0.004011933225406336,0.14209952675116422,-0.06328317105168972,0.07768631512444674,0.05491371563630276,-0.02358118466882356,-0.03728307042911809,0.11813969107966064,-0.18555113148518923,0.021887541767440805,0.14352963798468218,-0.0010004215647457823
F1,-0.03628286688994286,0.05917598156537737,-0.13009766066143078,-0.10575441051748019,0.07114038738698307,-0.00023547005639856642,-0.04789546309511827,-0.010806665737444541,0.11210479192195619,-0.0009418802255942657,0.005541479519664038,0.00985226047051231,-0.07347320861616045,0.05292820242469809,-0.009437973933454373,0.06545051145837914,-0.010031117955898889,-0.04293173265867637,-0.028271834694598857,-0.07431157072064232,0.0010936498471097323,0.008744705736259236,0.03766500204846334,-0.03786044088289355,0.16276846035598236,0.010711243744782165,-0.015940252792899692,-0.047353105011131255,0.09055517924508304,-0.12936809532987117,-0.04520433747290711,0.026627560293742705,0.00025557579345679286,0.02132365738229828,-0.026530402517235024,0.09920029990059753,0.042293915334590454,0.06926730693214612,0.03616640579889826,-0.07303671177053883,-0.002120968797451182,0.04248528785964267,-0.0032965807895799296,0.11454921624638438,0.05316264368982548,-0.01963617905666438,0.004921938538506391,0.024639794922427554,0.11637168322891196,0.010153057334627569,-0.006745665911914883,-0.040522832759946795,-0.019958943280130256,0.017551639060131227,-0.14175008172811576,-0.028833422047179806,-0.1130130975872072,0.08087890432992198,-0.026916716834220786,-0.1168090857882273,0.017788033749596255
FT7,-0.08358914478210173,0.0064393883613364,-0.0826059808998133,0.03838149744981827,0.017305723121200996,0.06953736979025169,-0.08633966862048341,-0.045115486201119305,0.021447796434012473,0.05584402346158272,0.0024602399135594177,0.04842494345617037,-0.01702076439801574,0.07396682681520347,0.09212607491548717,-0.01747144466928029,0.011777179251436388,0.0075126127294128766,0.08274515790798281,-0.003183740792522938,-0.05303408260804843,-0.017959798854679798,0.062154082473142636,-0.005257698756969032,0.0017560803478129062,-0.033085839084749345,-0.0872951030287259,-0.054720628414938875,0.030490549937595587,-0.09884354025636165,-0.0020248187131063004,-0.01807753590794779,0.004142956796844665,0.03892376002388218,-0.10346807182523625,0.017052051858863382,-0.03716450534349395,-0.006015459921855926,-0.06259822147366917,-0.029288277224065823,0.015851253471882255,-0.0019577484234561656,0.0406260271210074,-0.00929744584371938,0.016021098981142706,0.01890073553098493,0.008580130761423464,0.060702758535593385,0.05385048700636857,-0.03733454719062617,0.048702382972290986,0.017553830701665496,0.05373810951627041,0.04484576848703799,-0.016857390079599993,0.05483102515156772,-0.027055874063370195,-0.014026059640100485,-0.01230209105845145,-0.024483752991555155,-0.029217202214767934
FC3,-0.09407277912527896,0.09467392804426106,-0.1586516601205033,-0.035000130381510924,0.04934082705569579,0.008252278588918208,-0.2145692446764098,-0.027347686782075054,0.128466184692342,-0.028005034130841204,4.711796643017416e-05,-0.0034589347442351916,-0.014059443772239052,-0.02858906213548468,0.013492260831690785,0.07039393437219202,0.03472492708145244,0.00516719007867967,-0.08573613195338044,0.010577334301820755,-0.06687657529930854,-0.023824358746345687,0.05184422893675156,0.06673152378299008,0.04805757507320175,-0.05703313295128527,-0.0009457738451801141,-0.0052785827594271405,0.050280184194932444,-0.04994795387924753,-0.030801626578405905,-0.06536358412093991,-0.07587874259947132,0.1318585104738863,-0.05557954138219108,-0.11422631635112235,0.12841337781929302,0.14052972507794873,0.14442672970284332,-0.0008811168029981189,0.04272399998209674,0.06036771748419765,-0.10383244312703246,0.09363686889164322,-0.08278284923463498,-0.023432296744549764,0.0884999524618039,-0.07428965042912858,0.000811230563879571,-0.04353570549603262,-0.1237258154005271,0.09208499371522079,0.05350929385918196,0.11410927247182288,-0.10097785179506796,0.04776151315696962,-0.04923649711629601,-0.025044445107326882,-0.03441976755977552,0.022832731729245662,0.1037893227568613
C1,-0.05305377234963125,0.05055119519899403,-0.1334325175468694,-0.10896356020792264,0.0506866111895981,-0.020988057869437634,-0.03698372357382626,-0.07755434704094011,0.12456388803422112,0.0,0.04922522188279373,-0.021241818579192277,0.006538748975983141,0.04291167019354709,-0.015739273337207194,0.02977138465033013,-0.05140473976275631,0.03238428965401121,-0.041690053521584655,-0.16060519995243905,0.032395215943462584,0.014906890214689397,0.036028563471826744,0.08192274457712645,0.21509295877189022,0.09438089437791256,0.10003544040247915,-0.04594089235459335,0.11589605697393142,-0.18889449050697074,-0.10567867687364647,0.041073770610912046,-0.04733418815726259,0.134505937407181,-0.05224226896940645,0.13419010429903586,0.007210814498433648,0.040552419025233405,0.03273987136662665,-0.11762083239498422,-0.05057718916467209,0.12452677969825143,0.0,0.04185205495943011,0.09190296762320173,-0.02614545732762648,0.054439080716953296,-0.008532129646306763,0.13523275084781797,0.002165721362435124,-0.00607581530725254,-0.07565302108358166,-0.031584198025096696,-0.05716096882974851,-0.15866872793182082,-0.09223386508800684,-0.13823717016985684,0.10242970399596177,-0.07754285715002947,-0.11380522928214098,0.09547129108053941
C5,-0.01855295443886705,0.12916425671857396,-0.14752087459349855,-0.10142140124061576,0.03888993393528315,-0.01647393130423518,-0.011761506215349236,-0.07375416183808063,0.07544670875977315,-0.006251031006541719,0.07818706465076457,0.010748809482948346,0.03246403646337168,0.013813726199810106,-0.02953991109951427,-0.014754970879010457,-0.08453944043094894,0.07163588807828637,-0.0013692873232270992,-0.21498679510372204,0.002919756724173967,0.012063449874637247,0.05479178969465656,0.10501838168440814,0.19772516175787114,0.1079908546526375,0.13280180497700614,-0.026425842528946922,0.11197900544773808,-0.1172587148477053,-0.10661212061499087,-0.002456393753469554,-0.07047023310982733,0.14464181297413392,-0.0416353349717082,0.15277510146550113,0.027691611972398996,-0.022990874837852147,0.023263126544599753,-0.05770317197067128,-0.05267913212650271,0.11982958505629045,-0.0196434715479231,-0.04037870402662167,0.07972544433738017,-0.013788579370298933,0.06565392312443616,0.009103184289137794,0.08749877804222371,-0.007566509547695822,0.0021470956071874426,-0.09666829720928272,-0.05186808838411439,-0.02273067238197946,-0.1154063041438223,-0.16165560396459402,-0.10340450395977663,0.0569536759851981,-0.09768911661167244,-0.07932622267183886,0.08436018955447779
TP7,-0.06099975985147721,0.05769565677233293,-0.13100693445655207,-0.09862057186056686,0.04281291739852386,-0.010904596279425175,-0.0045596814608952554,-0.032778022439076106,0.09379090011705464,-0.014866000283347948,0.061039654825613326,0.011433131292820701,-0.003353189216266368,0.04077264076691989,-0.017643731655057816,0.00761684363792485,-0.09469458493306056,-0.04822980034628411,-0.015080001709225842,-0.14997936401072223,0.004896693856653254,0.026008409049451935,0.03507278417216126,0.08239670020179217,0.18504265660462219,0.11213151917502119,0.09212996845344384,-0.0464398586243611,0.09490096717587143,-0.1286647436372558,-0.09222138532506792,0.007330649525091071,0.009436201330455524,0.11369802664959475,-0.0874627894942559,0.15655698349968433,0.027377095162850553,0.024535513805725453,-0.020514520325294192,-0.0723922092411859,-0.05770446657177463,0.13071128108149524,-0.00024776667138913245,-0.002955761181061316,0.1030722610787535,-0.03928813408065097,0.05756740799814359,0.0464413168906737,0.10346538344204498,-0.03985868317090226,0.0049100958423581925,-0.1243098108651655,-0.04840180984852282,-0.0076380361142472635,-0.1392353059537852,-0.13055357788882474,-0.09114564266858348,0.10088690224999876,-0.033419877600638706,-0.07736700718839129,0.08880706289623866
CP3,-0.05342650046385768,-0.0525597863217415,-0.16095997729469672,-0.09880475653969431,-0.02521959980843596,-0.015441236603396606,-0.010891865655005495,-0.07320334368342403,-0.0127463079792851,0.023672722195930626,-0.15096589566354948,-0.17874138177349505,-0.09920518778891363,-0.030645084294504087,-0.016834096479525003,-0.09236050364059255,-0.03333900602563771,0.40263193451738505,-0.02259472892258352,-0.12972228042430303,0.24756690823667085,-0.12231965695078575,-0.08146787710230106,0.20068828824991666,0.30260895654641445,0.16971236894516967,0.4142084705229962,-0.11727435842737034,-0.021086411433778974,-0.14166633427356276,-0.13578050118577223,-0.008165738490269457,-0.0736948487427969,-0.08704506378683097,-0.05082769436350952,-0.07062638808107714,0.09919924293219595,0.1735606770480315,-0.08862954021657678,1.0,-0.013273277712765834,-0.06444765708507966,0.02543350318571059,-0.08968302504250392,0.36025504380121903,-0.021911072970926072,-0.09485292513652994,-0.023712757760756792,0.021493806797054746,0.032656278001274075,-0.020229382447604582,-0.10452326656629878,0.019170517518946568,-0.07072915216674665,-0.1700986314491222,-0.07343316349381318,-0.12693901059479631,-0.048422065870351,-0.11114302467021592,-0.13316950042040573,-0.0700448526937262
P1,-0.0063916360568165905,-0.0286711706288009,0.015657575795988136,-0.02432378163872641,-0.019805908120005072,0.04285153352705063,0.009743779770166704,-0.04692027669992033,-0.02985867327195602,0.059963061939935634,0.05614621151621484,0.014501622911330662,0.04203177378691678,0.09778574925873311,0.003873563820590698,-0.0674153729164377,0.00489188007097355,-0.03854782930400141,0.1107110959905209,0.05688330290494706,0.057651477059685305,-0.022164990356651145,0.03583015913926622,-0.028363686765439815,-0.00894229645271155,0.021307031490981013,-0.013376003058727793,0.005240759867732758,-0.03577414326329042,-0.035931185757692684,-0.011219390854599783,-0.04831611781525061,0.02987843933793758,-0.0026855286694493488,-0.05286851016479704,0.04141544039069268,-0.06492547602339035,-0.05258028808753463,-0.06514936930910713,-0.020153148344064446,-0.055590947419167897,0.00017723601285802933,0.061374746877582105,-0.06726962291947386,0.007273998136358174,0.03342798042399757,-0.00803076586408857,0.052875521205254926,0.052619825398254036,-0.04080839971442983,0.13819896977410187,-0.009342734502998912,0.045694386759333155,0.02859481471272142,-0.01100085059158567,-0.0980262531813123,-0.0006465601369893581,-0.03884090303203477,-0.05813502177847822,-0.014525095180195034,0.0
P5,-0.01459319893401495,0.06742129038623156,-0.13253073504689983,-0.08622218612841163,0.07966438669801088,-0.00021764505425295782,-0.053474872594826174,0.022652985736225595,0.08710237876184798,-0.0008705802170118313,0.0025302833122995082,-0.0265934694245627,-0.09218409775337251,0.050721789179508904,-0.0061966676041889214,0.06864982352776582,0.010911920539218025,-0.015505560952523086,0.002601670105077998,-0.0453499100351418,0.0058396849120368475,-0.024630590786430574,0.021748809721353148,-0.0009083451043978649,0.1518377489302403,-0.038170159088473356,-0.010640063965809956,-0.003100124049823963,0.076703626679793,-0.08701621564567127,-0.06917479923419569,0.0010297355701682652,-0.01334846456745507,0.0624643159196125,-0.04076182807939664,0.06545602594041842,0.05438011628082605,0.06342315122722553,0.06341045282102874,-0.07390308237666451,0.0002993723298105049,-0.013140830236512252,-0.003047030759541409,0.1337362575739041,-0.004250730153439786,-0.008068325223103958,-0.01964467338605798,0.0535226510545571,0.11896450021612226,0.00675900165207528,-0.0069131449232488155,-0.04289266751371714,-0.002542415255352462,0.02543345135403975,-0.1464991684498114,-0.02255398272859641,-0.0953601732899413,0.05737309243782325,-0.040618047940518265,-0.08518449799277127,-0.028530238371083746
PO7,0.03403248219130466,-0.02721382587179621,-0.050862704892477476,0.008173303254422254,0.0131942023456684,0.05775419499638781,-0.20297645773632522,0.015943119169815077,-0.026553900519187795,-0.04458922611107635,0.029017958847342106,0.03332954556866068,-0.004631894033887127,0.0457356953209752,0.06082168411842847,0.026164791509994824,0.09072235030490947,-0.001089363130449349,0.11686356587562097,0.14323314726105874,-0.03441210244302997,0.0013038705222860295,0.07142747461754446,-0.04209914198132635,-0.045016851321846595,-0.06038016235358362,-0.03629809455408915,-0.007610221537557621,0.020272170169498165,-0.01854175913375033,0.034004361085002384,-0.12979634699638995,-0.047848821977428846,-0.0034724770753721624,-0.04533698062207642,-0.08700028225827787,-0.00023149847169147747,-0.02445497852548705,0.0,0.024327419477342366,0.06247388813123306,-0.0037039755470636396,-0.0420247450651308,0.05400472152419045,-0.08458650664644682,-0.013953199838426248,-0.02014036703715854,0.07513332884186869,-0.06347423270636728,-0.03298941640986356,0.060355458446563405,0.020638128247606972,0.09276297858796068,0.1006979606385012,-0.034586271702990286,0.06108587121981498,0.001779434907481052,-0.10502291312648851,-0.017365067564779756,0.030039285944168475,-0.027028605933828383
PO3,-0.051526974700651845,0.08360150384043012,-0.08805258867485082,-0.09976360090051538,0.009716186159688035,0.02314272284357658,0.002456012666784275,-0.0977869155898218,0.05247981842361685,0.020323841767489328,0.13536338353760313,0.05760415146010908,0.04866057567383962,0.03937451618830833,-0.038835560273504814,-0.10984957461381833,-0.0790341744024234,0.0040546327263997605,0.04070418095394346,-0.16300555758711655,0.025655836268379868,0.0558986100617004,0.10146350457764196,0.06166309717591986,0.15786786909758443,0.07867502643940047,0.12185215740427605,-0.025096550177962352,0.04802768757585192,-0.16317871980316612,-0.09819448692082658,0.01063595063369082,-0.06551966985765856,0.15691145011756286,-0.03669745375661118,0.09059394090671248,0.007189135364579105,-0.05827214457257804,-0.014898882302372818,-0.10305354119641837,-0.06374322152007308,0.16819150995545418,0.047279006179450606,-0.023907356115127832,0.06946361366017746,-0.014062134382987942,0.06818498853127596,0.05184638639015621,0.12345404295493247,-0.04994666875296309,0.06463980221962401,-0.08832855911017491,-0.02329926115867097,-0.06998453671191483,-0.10347428023836411,-0.1608786712597634,-0.09964577895200459,0.034383432444071486,-0.10223913966562685,-0.07004774891912963,0.10096517791686699
POz,-0.026695024035933976,0.08473165668868474,-0.1762174199135084,-0.02899012805112679,0.047483090450798175,-0.005746873801441899,-0.1266165647888062,-0.011395461143375463,0.08685174536079603,-0.029921995760285314,-0.021608163433846816,-0.05378216195431936,0.004773424973419289,-0.054962186813343056,0.00043044080329752467,0.04862250414072081,0.011763890562313799,0.09301352490007048,-0.03793667659227726,-0.03076285736229928,-0.002258175102158728,-0.06400505241764466,-0.03072384553332766,0.024327190422493365,0.05813886410589133,0.055760294529667645,0.026258839803315986,-0.05081820775531026,0.060833942120044095,-0.09014060890888842,-0.10114328359874324,-0.046408617177443955,-0.044827539853397054,0.1347874993794483,-0.02593135575090344,0.019988816037684286,0.10803621197799256,0.08323182775406494,0.10628724760817254,0.047015008099514886,0.01390879238414482,0.04356533227238228,-0.06546798671842995,0.08221731224189129,-0.024996842771415412,-0.04788937164587825,0.0787681238342006,-0.0010445392720406324,0.04912802754865607,-0.03133393445219011,-0.10392979204522185,0.07321552613284882,0.028886630196008938,0.13691304617627317,-0.13983255864202854,0.01904297479654104,-0.0811291849507528,-0.0065460294122276635,-0.08979414457935396,-0.044737540804107565,0.0696123397406902
PO4,-0.04527500928789405,-0.03788607886905198,0.0791503928217233,-0.020126772712329405,0.0184785806198336,0.03584858535135288,0.014766236198057607,0.011020783063061815,-0.06326817636836501,-0.0056256871092125165,0.07205702575725356,0.00832821460605831,0.053386084359155636,-0.004198653816127024,-0.02269503318977236,-0.06754294559979933,-0.003267073069962309,-0.035087799065980155,0.10171970982283587,0.1169875548312635,0.013538703431712637,0.008998965346960501,0.03280234117477164,-0.049360145478925366,-0.028381253574050403,-0.007258897710059453,-0.018277065274345864,-0.03378222836987574,-0.06157270911474665,-0.02661578531418952,0.057041273089619975,-0.011878603271349989,0.043563664313683775,-0.023118786098857688,-0.04813250913045042,-0.02492686275932861,-0.04049965278571055,-0.020207299541191402,-0.04982234159981773,-0.024149742024425176,0.06592676601512468,-0.013321814060473565,0.00808458127756869,-0.01349131265407253,-0.05528616422796237,-0.023171945218422117,-0.008608146377865765,0.048441595394233365,0.09556112449994744,-0.056824366406476375,0.13101058149231248,-0.023263775546162116,0.09782800791520904,-0.03778420652777357,0.01452442027557039,-0.009962871392824023,-0.0050379112844791026,-0.11282012758148072,0.030746666409532806,-0.02728210565303277,0.0
