,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.04507842495937619,0.0003282317260770421,0.019879303353950745,0.056723425549669804,0.021214308633340936,0.0,0.026453482090622305,0.02198104359154066,0.0005572759100314759,-0.005917005152932472,-0.06624298191638638,-0.0022999712727147935,0.1533596677079139,-0.06772232460744294,-0.020265539155582626,-0.028368789984763658,0.020623662066444833,-0.04375835285537315,-0.004891797008713405,-0.011383575341817937,0.02181745570650767,-0.01485459139674129,-0.021171673183398798,-0.11101118326816659,0.02558888360775537,0.04312997528103615,-0.0720375295435906,-0.1838773181791537,0.025068456967700735,-0.000677353095779719,0.05087801618048044,0.0143199677717677,-0.00873477266873566,-0.012266046669756864,-0.016007502798975136,0.06345596427141671,-0.0027942143113498666,-0.008998602389626123,0.008243042972125917,0.016884988562126016,0.0029445888813138033,-0.01807285703007284,-0.004906188001313549,0.06633530665792683,0.036290006582265215,0.015490991188124678,-0.005669094701406976,-0.030360253149622898,-0.10253319776464458,0.0003494881921847182,-0.008637908398029942,0.06077629621081436,0.010953566326465032,-0.011494570006521033,0.09095333489335372,0.0075268600189272806,-0.0031776959996906106,-0.025361960468890804,0.004899565859829257,0.026926691057611092,0.04461942746124662
T8,-0.023071869421017136,0.009434314607700356,0.022397893828320165,-0.036955295469979665,0.06575010306140949,0.051683839361712995,0.007490840723027004,0.029370785398078345,-0.05923775586508131,0.039992981735526886,-0.09434772937358508,0.06053723687851536,-0.028865202106978592,-0.04005887137965828,0.06185544297415847,-0.03846100724832214,0.007960888514144738,0.024950066127719408,-0.01251177043853763,0.021786320309998938,-0.010569863937310008,0.06082063845829518,0.05699340594932545,0.022500557761193973,0.09182007246109807,-0.09715980431404703,-0.1381807950076087,-0.12237748916202314,-0.035578253300450564,-0.06302851541982907,0.07738294272344368,0.04380973689291829,0.07293990860867612,-0.09013091843504759,-0.08784916053553862,-0.08208575687818566,-0.019088839262786095,0.055027832063661124,-0.016077515317057107,0.09560077374738152,0.030604271858337802,-0.07633236760207958,0.01889319604920889,0.08163727354025847,-0.036134371576501484,0.06887770370277058,-0.00716648038428261,-0.001960748434415964,-0.11086651452053817,0.012879405665990218,0.027850468059045196,0.06305149990457654,0.03852943165955376,-0.02331445730383184,0.02490033412102603,0.08447439002818277,-0.07857892799097833,0.0016909334178162936,0.10409814755666459,-0.025318004374342475,-0.08228535268972273
FT10,-0.007495297154443627,-0.001965037770055821,0.05213532979916905,0.06663177984480464,0.025490423493085425,0.028317237556678514,0.052720328436258665,0.033306871014445426,-0.11805058729299402,0.0367066561363543,0.0023004001318023535,0.1120264850115088,-0.05756491140434025,-0.0788822675630773,0.018330595045489693,-0.03306933232569604,0.04272281600951965,-0.0883743831208226,0.00819916012153932,0.03494585037690027,0.05825614125873867,0.04779536708254225,0.07796222811932421,0.0015135234313606576,-0.11771197909841856,-0.06856078345381802,-0.008749746315966487,-0.0788883942793144,-0.08432511741041586,0.007309431752344163,0.014287007325053388,0.01252218444034649,0.01714236846798765,-0.049106027602883684,0.009396013831555852,-0.057195637566272085,-0.01547839674358578,0.02129819582442742,-0.05372528945085567,0.10523245954514672,-0.01007204080863689,-0.03144632810592051,0.03757078947919501,0.0728793962735529,-0.08018494753983546,0.023648416246158422,-0.025202551805839513,-0.010591801115936402,-0.06485714925752938,0.012254872215059586,-0.007280906024620637,0.05970306837882233,-0.01629462174712378,-0.014712357904897415,0.11968386436249144,0.011042647421067614,0.003534887006952199,-0.12389867053574696,-0.00939345531246212,0.10678269422520414,-0.02057147095337793
FC6,0.0460773657104308,-0.03694017448838434,0.0725701043789816,0.012733708219686508,-0.05083869344659126,0.04475341311851996,0.07250840306790438,0.008536114946938464,0.060127236153276135,0.03185708998881784,-0.07581310861754913,0.05172756675169227,0.007330219084946435,-0.012657378556559433,-0.008863065096784481,-0.06481313835390376,0.025819125793665253,-0.09645195775082677,0.012585575638621595,0.0052157300361390406,0.06403724057644626,0.013655707898102373,0.00411068025176546,-0.06124622595549458,-0.06925242689006389,0.06975556044863768,0.13771510200499085,-0.12707229873488285,0.08414197268854205,-0.035027564621951654,0.04332578505616593,0.006801687029618034,0.03746147652335854,-0.11853761326445665,0.04737335489243165,0.10096200704264319,-0.0681687723014911,-0.06604073703372103,-0.1250906438540308,0.0677625029400073,-0.014540005668151544,-0.09008100949013671,0.044663971827099636,-0.03197363803011118,0.04202803103673981,0.006818639325800227,-0.0555268170410554,-0.010034001179930667,-0.04451882986259141,-0.0010836016709079314,-0.0021656417973528984,0.04065842186218152,-0.0031608707974242482,-0.026623435645696702,0.07242069588611738,-0.035972469623744084,-0.04321231951044075,0.01597789439641675,0.008571366073259857,0.043370133969787825,-0.027747445335497396
FC2,0.08173925545015807,-0.03675601494509283,-0.06962224887007086,0.013078667906712069,0.03946574701742014,0.11876316397064018,0.031848002226327755,-0.023700294573338703,0.03465083341681606,0.11274318560556897,-0.15414045689695083,-0.05445085554841146,-0.053244924666402044,0.027449658422086104,0.12221630631744472,-0.04138717228553946,0.15251413988489648,0.030652418417206628,0.10746663245323945,0.014317524691195056,0.006372495730389529,-0.060954732958172664,-0.0066247684668299224,-0.12944610033925658,-0.049467603882257884,-0.020543888216806406,-0.08609022224325057,0.13948764876932565,0.1199401563604586,-0.0426074078111873,0.007453443963975529,0.02830313804315986,-0.01901179875942377,-0.10667967763966574,0.08461580807572391,-0.04882099039824675,-0.13337266613326296,-0.08583258285303547,-0.10126041588737675,-0.02965026116658531,0.08774166417348242,-0.1359103799864796,0.13407424049726693,-0.0667771556602815,-0.04782163854486986,0.11864713758574573,-0.07360492763057665,0.08730219037568962,-0.021873808860978824,0.01829723081299693,0.02404178629945504,0.030800672201149844,0.148530751590669,-0.09931456764755907,-0.076882802548097,0.0632787625167362,-0.023288109960955924,0.019747046952689057,0.029262664218653783,-0.036286326099123606,-0.099377572467193
F4,0.26214826852553064,-0.008879194490879868,-0.052300396691416194,0.12514619935755963,0.04619539112359028,0.027124386023123646,0.021690506362579434,0.10015000273069542,-0.05448736570234193,-0.006069173525699018,-0.07858190913368676,-0.018092966969702726,-0.09264963606207074,-0.1740618688013946,-0.04774133148271221,-0.19020628326691136,-0.06701019688509459,0.09770170816475607,0.12619144915090552,0.044015687243586614,-0.018653880671995415,-0.018134679813056706,0.07772124474375076,0.05647291554810134,-0.05211570680272193,-0.11197368007532871,0.06315104064630904,0.12966809368051158,0.09985412850208099,0.11692518234967306,0.0,-0.18033589034471903,-0.002680237723608829,-0.06950052826147633,0.06319246217762546,-0.20509571736329682,0.031863638870237604,0.0915444404110964,0.009491707357752179,0.15365818944418294,-0.09567803630356284,-0.11656929895966911,-0.005335968171284151,0.047501477678169805,-0.1492995678898928,0.09431013872346423,-0.04833381912537258,0.14305054456933466,-0.07337483931117068,-0.049377911604184865,0.015590374571609677,0.07892054624943978,-0.050940742341159084,0.04530951514531052,-0.01990210871442285,0.05060693141821973,0.12707823841986904,-0.24653424203945917,0.004791247518022055,0.055114800410237565,-0.1022632785890339
F8,-0.08219954348845573,0.08608346833701008,-0.25463419541380455,-0.018351061294520344,0.14427927463077678,-0.03717670259762736,0.026294285089093185,0.041125110566816996,0.051598322883098756,0.028534075650703747,-0.03620849023375287,0.00038804664113551096,0.07091029395838995,0.004944234270976762,0.017775054208092705,0.024943374937762157,0.050267335870922907,0.09784838397753787,0.06436355709833559,-0.09302280352559956,-0.032961948711210484,0.0037315215301123848,-0.015135236616228911,0.054972361410724944,-0.004109985727610189,0.058317585340791116,-0.006482517515952769,-0.05632179146162977,0.14246199159310682,-0.08984525982508478,-0.016859824980597998,-0.04939306905289232,-0.022547361554790517,-0.023159072304491084,0.007798499116913502,0.013416231336731033,0.020440417382770602,0.0505103094639963,0.013535845510957663,0.002154608628271256,-0.07642411998190503,-0.04706538827865529,0.030813321202555363,0.04932234707895988,0.03550712726960439,-0.055937788608556485,0.02445226594258888,0.08463497273878202,-0.021115927057898286,-0.05555327686281528,-0.02155937736180363,0.10263471433243318,0.025601840528389812,-0.01391140748243528,-0.0884591135326035,0.0126806222211065,-0.039142857420932944,0.011435384835426983,-0.03333284700385794,-0.145945028501959,-0.016920789187203703
AF7,-0.046948847424755635,0.05970715060590094,-0.060455302775195806,-0.21229419710495834,-0.06880989209527888,-0.03224681009529276,0.08110748019244483,-0.06589626097921691,-0.046703600156086815,0.020220516509003895,0.012118804470297825,0.0659138589668428,0.08052443029882721,-0.01302844553485884,-0.013056686678954198,0.01320837303311483,-0.028687783630288448,-0.011792755761066814,-0.06235376195448487,-0.11888761462033283,-0.07728639267432653,0.05330930322689328,-0.015369842969539183,0.008213921519913311,0.04574408768004719,-0.0021143986367178854,0.0038876392507872703,-0.08910544020451479,0.0,-0.17165664240832532,0.3612812536553748,0.37785873589624663,0.35829813513058484,0.019675287155302375,-0.07094152620336011,0.07996032468239371,0.03868025266714512,0.03239678430523122,-0.07923891895211263,-0.07006125544797148,-0.09266900424051015,0.0060847441863959685,-0.01075883788002822,0.004083449144079258,-0.0016834373518872985,-0.12480429961285489,0.00901053746074547,-0.048892149589122726,-0.06278054200266102,0.03446776409411079,0.03977146069788228,0.028628277914234824,-0.011187100955973828,-0.030563708344808736,-0.05097748098661133,-0.053001324758004405,-0.19812621170786962,0.006703544885187699,0.2513178582429125,-0.10196393318654115,0.052170431052611696
AF3,-0.03803684675768468,0.09028226804138721,0.057271774054732744,-0.029402680297725234,-0.13458581110560452,-0.11003790819182975,-0.0359851693568194,0.043531880856100595,-0.08787037188064249,-0.16019257381361596,0.012901813914626106,0.04819563858349028,0.05487765003668532,-0.21265046403718277,-0.14744697991140981,-0.02552407155951232,-0.04267868392153405,0.024949535240285068,-0.052725741235172686,0.03393413940616368,-0.06518657114901798,0.06721489674781422,-0.07350941457182346,-0.0037510253257083187,0.022446221511419666,0.006411071744426488,-0.0271012254851217,0.0218928380100178,-0.12321173101810966,-0.1130150404727223,0.514083759130712,0.44037448927328565,0.42943953868782647,-0.014750788623089862,-0.024025597895012966,-0.011995750329229119,0.08083481254101908,0.03473545818579096,0.06016989258980434,0.06332277049730989,-0.19368645219740016,0.001550910661787328,-0.15359708115726378,0.016145250422799743,0.015274770603384705,-0.1436641789363661,0.06492021726284751,-0.007040081133991862,-0.20059575790859518,-0.010748075214345497,-0.04567190697474397,0.11530719214203125,-0.1551777825527928,-0.06380611522492038,-0.07477212289223867,-0.049440843357688925,-0.025085601755888674,-0.11081714674357666,0.37970293313717807,0.02504626353693349,0.04296960616852208
AFz,-0.04573691743427473,0.03582172657569786,0.04190534316936091,-0.04622440556066097,-0.1373409668179535,-0.04703900555568526,-0.012051465463235636,-0.07056532097442834,-0.06303668577340554,-0.10177211708689933,0.005129537272603012,0.05724235662791028,0.10748373412097299,-0.10860430639236487,-0.03256776356398069,0.04013169231231694,-0.041078590337828576,-0.014038973237585947,-0.1240522966525861,-0.09320330819039341,-0.022998902275630118,-0.017565521835186997,0.04869209592033804,-0.08290611604109968,0.0347095778091436,0.00760509415320056,0.029979064701542046,-0.11643940729708381,-0.0006398062662709261,-0.0892847901433191,0.5071809635727976,0.4178253266696208,0.45607872721075415,0.04752034572295663,0.002521087778628052,-0.043662369562993755,0.04372242988475892,-0.03040447850788839,-0.013645107160770819,-0.04535822937597753,-0.12891246732115313,0.026617002980550784,-0.0996892171903591,-0.04388398409648005,0.0009292533097838816,-0.12508301443875552,0.008726922431073229,-0.04695705796629477,-0.20022800556034062,-0.05243192128737026,0.01248103971557707,0.0098823265907304,-0.016613197892778098,0.0010692872738476958,-0.01080229858297519,-0.044358716798796355,-0.07411302306534472,-0.10054831010620167,0.3428429697065468,-0.0050504447625664495,0.06279060506620755
F1,-0.00883986368634475,-0.018627892724169995,-0.001646424482397431,0.04461050448025207,0.010720318475101092,0.0002609392854365854,0.024162031876988285,0.026113380182628293,-0.05785800158955652,0.0010437571417463416,-0.0639982122469266,0.01330291145790243,0.05477453779578319,-0.04809355689877737,-0.007089407984523847,-0.025018179486629117,0.027878802659561355,-0.00017104956689875146,0.03130840290413859,0.002140842272843274,0.06182529315038253,0.013327940905260901,0.004865982146509566,0.04817227623624925,-0.020042463301874973,0.05390116735300535,-0.07725733546949168,-0.11330419751656473,-0.03004758113563338,-0.05037443125736608,0.04114311453697971,0.011897640310291032,0.044492663554964354,-0.019415942674474277,-0.03901034347571564,0.004708416883527042,0.01881007743864569,0.012736983772414858,-0.07105532300172279,0.06400786756227829,-0.0023503798780403007,-0.014298381052254871,0.003653149996112196,0.019554572829971046,0.04498220553820593,0.014771406087113595,0.0014563642668430374,-0.009631044805835414,-0.09485920367263452,0.009547841980288477,0.0034884120561044243,0.007612559871670626,0.01702312345983298,-0.02573588629178171,0.07804291046592483,0.015910771298181338,-0.03128178245111402,-0.052824184889176486,0.03596629908415474,0.00516798655857366,0.009447613664038172
FT7,0.08889357366668117,0.00017838193238380525,-0.10516422533371718,-0.0039058456980456085,0.08094293274622619,-0.017244918112810793,0.0806989490936952,0.020966581164192134,0.005047986636994152,0.0033275147346237977,-0.09643179530730646,-0.036209193503567494,-0.013967478845767633,-0.02586718124215704,-0.022134089257818988,-0.06588080373612554,-0.026347330464774277,-0.007094492627159306,0.11507718706951792,-0.023959492933506254,0.06019581838161262,-0.01386029919047854,-0.09344844482197694,-0.008984743781952487,-0.02624240631465827,0.048053443394548125,0.04586615650173764,0.032427262071425184,0.10073923802133589,-0.03356898908584509,-0.014195270013342661,0.0017758486789635976,0.00958392157009338,-0.06413171273743916,0.1827542194790191,-0.011382238510278895,-0.022100640930602523,-0.0036578509042519453,-0.0017668974989239485,-0.002140472660138031,-0.022558070102244795,-0.010555893635559825,0.022052074260027265,0.0052902760701305455,-0.025870152369832655,0.038856115849563264,-0.041205136656774985,0.09900926919317221,-0.05490593948604813,0.053653562536744255,-0.028681984526000678,0.06595367130109195,0.028643223511078633,-0.10193871030548166,-0.09292445102761476,0.0007832101625812668,-0.014217451500189033,0.006504633087779737,-0.020647187773584805,-0.01792333268085937,-0.026159927538383438
FC3,-0.08259883048380544,0.007173061088552389,0.09240928323593826,0.037547826640780255,-0.057173372513306654,0.044072148481269294,0.05765283609002244,0.02682781750609715,-0.1102242052886054,0.08336652773165436,-0.07498414496253361,0.018289094919292335,-0.0341661978297974,-0.04445943926934622,0.028614123324435747,-0.06917127716260403,0.04169568425903518,-0.03615330621192644,-0.019486781122188747,0.04639643161128726,0.08580062641305027,-0.021516777917943868,0.03280412761449713,0.0665588585141441,-0.1088999519970907,-0.05214920605970523,0.06627188358387551,-0.11455037365553541,-0.155915618801347,-0.03299859673229094,0.0790211699344706,-0.014678369727356436,-0.021434367447979982,-0.0467502887701587,-0.043460138947546516,-0.085925773487433,-0.013570161738230748,0.0030610123038496205,-0.04106759415986276,0.17098872168779733,0.0171837765838993,-0.03361566315410776,0.057939398267084004,-0.01766443362092012,0.026677372015067164,0.07790808618610967,-0.007987232966096776,-0.03962132631945826,-0.10838145942529955,-0.012245299068302762,0.04990364200401013,0.04312936748895719,-0.008637046449256931,0.011623094745012753,0.08565890449108107,0.03575596942857612,0.005200633288882356,-0.11434252894859286,0.08642036458007948,0.13429753955481072,0.003580380665010887
C1,-0.0304338481797893,0.03356620283484401,0.010864054530983382,-0.01562458710089131,0.037537651586902185,0.02325819642172601,-0.006293815567275531,0.056496430578728656,-0.02295865760678127,0.0,-0.059672903404173826,-0.0315685123565775,0.1011723358121288,-0.03544122065888477,0.018489231530316036,-0.01624599884826594,-0.0020349550758441306,0.040997486551812554,0.060765791038160696,-0.005024986432333852,-0.009106157185408394,-0.00153252225651,-0.008185370696125438,0.013421321381586988,-0.002428131263576473,0.0254300760994163,-0.05993831510883681,-0.17345894171341186,0.0017866593310444778,-0.026229707010731337,0.07210998902576601,0.06711522460152795,0.06630161201471213,-0.023263633333406926,-0.022058051270737948,-0.01430356717838071,0.008876826640105213,-0.05519281447720461,-0.04232206198351601,-0.011352909542621978,-0.01457455849422822,-0.034104418766774315,0.0,0.022285663191656133,0.013663139640234998,0.05901618403530886,0.01319262986177211,0.0360262789351451,-0.10270458465490694,0.0011402994030352107,0.009302190828095592,-0.014068991864166193,0.020976903554959857,0.010797391682834846,0.004321602235744523,0.004672399732309345,-0.0448606395312116,-0.015650068167609454,0.062096171422410223,-0.020658316160160548,0.025613301387075106
C5,-0.028176823461263576,0.039337490963639435,0.0358496762437199,0.018015514384221144,0.0650926415915594,0.03574685609083046,0.04140803888217774,0.0267127131545745,-0.025114366435245873,0.018976552926041876,-0.06807125502751304,-0.06257970610016962,0.05125175213184381,0.015009953688344003,0.05470157738788266,-0.020897376095822352,0.040557064912564354,0.026002283562814848,0.057488751669187224,-0.018947584758381784,0.0006513324575161739,-0.028921833245552916,-0.03819714205846366,-0.038042522714733594,0.0200364117047889,0.03385970025515704,-0.09501178754792682,-0.17329657333588847,0.046462211488575905,-0.027154995049501154,0.05659667966962821,0.04226132751812772,0.013608510811246774,-0.06352719408917012,-0.012089659142864658,-0.022828973330137992,-0.11643652831094727,0.018432735718150392,0.019825984978934102,-0.02911055783120198,-0.02061912385167102,-0.026886192170837517,0.039259224410607446,0.008207283013647674,0.013956976116659863,0.0510159537926963,0.011251992225140488,0.03849843280307696,-0.06334289893830643,-0.008384928533260713,0.010282161370420104,-0.024571178914329687,0.05008796545071518,-0.010816503235395276,0.016118065032341675,0.01470594632507368,-0.0077398978755608945,-0.003789448968807446,0.011975323999561175,-0.006137665204850353,-0.002552370503663
TP7,-0.008213361818241909,0.05111836413425619,-0.0027024534932283562,-0.02355088905683405,0.08814236421163818,-0.011534942006195682,0.02844417323826091,0.007860106206580132,-0.01656449579855308,0.016473956606486408,-0.09249137229554641,-0.00012938963920577153,0.06991437426694562,-0.03241859349487694,-0.0005097517889214823,-0.02777297355360231,0.03948461822095102,0.015516698947672857,0.02918742897785647,-0.016416911751580807,-0.001575996902858372,0.01640364028642909,-0.02731167542732154,0.05154869536238796,0.01980874131485266,-0.00648939334964632,-0.1026542901552851,-0.1284744268054456,0.022481135375823094,-0.013447003890430539,0.018338651531548636,0.059464462066675515,0.019928475492196118,-0.07779271858114957,0.009967601094658156,-0.0430585550409776,-0.010981976922942846,0.0964276800883873,0.04956640005987905,-0.004878234690573082,-0.011229313579067247,-0.060625134227600054,0.00027456594344144015,0.08773458516354207,0.006405602553760541,0.0432251680307539,-0.0273712626695507,-0.02326756229313544,-0.07974087294955469,-0.006363776750356221,-0.0054411882348277055,0.05534293594853295,0.02983093528177928,-0.061170389702147776,0.02208896282696243,0.03661692538920411,-0.02806537043518672,-0.0005035954429592044,0.024775847164709815,-0.03703279931550829,-0.026592423722860276
CP3,0.056076399831778645,0.12087372932621826,0.0258154180665555,-0.0026685482686848575,0.009177175721291982,0.04834513999808037,0.066087111222003,0.04588398871399346,0.14707398105982541,0.026233243023007745,0.1091857896919321,0.0784060140846455,0.18315348785931834,0.08816067446819002,0.04484769680050426,0.019789233455932247,0.012880072459456523,-0.39793953587215697,0.0628880618007897,-0.06852728914859647,-0.2500980055017792,0.0764509124759782,0.09436638037149131,-0.15975119210581729,-0.12299026937652711,-0.004893783736564197,-0.41497872763157745,-0.03030887154546895,0.20231137305542013,-0.01337580900387965,0.03808697504571105,0.06813114195202459,0.04729324776071865,0.1679755908139751,0.00717723764772195,0.2607407491840817,-0.22884546413951065,-0.18134814693048443,0.01544599777353205,-1.0,-0.014708959834400237,0.1220460016136379,0.028184475975132288,0.007105577043509147,-0.19743914269182777,0.023590162046606047,0.09419445431307097,0.08314229953677024,0.023818648845278973,0.036188490277708284,0.06746317900108992,0.006291580850929206,0.025151918701740744,0.08672737234530858,0.05769772566473053,-0.012011533834928248,-0.006825163415419847,0.12023993894048034,0.06441235997423292,-0.023499198551920186,0.16109863279513945
P1,-0.040620875023117065,0.05141298565325265,-0.07970897041252499,-0.034360082826257216,0.009644100419841851,0.1348056193956249,0.016926035798242547,0.014057165153636,-0.017191505748030165,0.09965713221415728,-0.06145685242769539,-0.0015073470342581306,-0.043828380711127435,-0.006123767151895178,0.08259031942153927,-0.134159429918808,-0.0038981724553507845,0.0636951060837044,0.12708580374980877,-0.01081181319092116,-0.07429019270463846,-0.01700012749919739,-0.09243555808216641,0.004759420446922727,0.020908286516619023,-0.007506342156888667,-0.014822796297437251,0.03383593051274313,0.018744238676992295,-0.09258311303659729,0.0164107633584238,-0.057181113161372914,-0.0179984172730462,-0.00297600443446381,-0.028278566752902447,0.015885826184087477,-0.01559693929334572,-0.012893733759272198,-0.023041177671757763,-0.022332980288994816,0.04362715733394204,0.00019640645293141914,0.08345976188095652,-0.015883840025927503,0.02195950154890505,0.06684719435538036,-0.008899400365950532,0.14740574701678535,-0.08662211549554362,0.10161368204206385,0.01936826484619127,0.01460689332769213,0.07729379979691657,-0.09246134571656708,-0.1474546919117773,0.014929887171222818,-0.056964080349129656,0.03768354805168369,0.018446123329992747,-0.036966967563297336,0.0
P5,0.007056613092156051,-0.0380195029880731,0.036130869701656555,0.018864424024821306,-0.018901129616279325,0.00024118627142741635,0.03383900706227361,0.03286121516451318,-0.06395192210039544,0.0009647450857096654,-0.04652452717434823,0.04600334619956617,0.07559320897677282,-0.045260163977958706,-0.0116786315243163,-0.013879573985767368,0.008808276509349535,-0.00040553922092731535,-0.0023446387362215746,-0.0006880457453120961,0.05623007586787184,0.05254621320227383,0.03967160332965368,0.0194109397946104,-0.022126248077549145,0.05008154966649974,-0.07630299869558761,-0.15012822461516515,-0.05625721181232947,-0.07570276778728688,0.05698024044631257,0.029962153541429868,0.04797851679928704,-0.046797142344393514,-0.011368644348443289,0.008237907049781501,-0.017068666001779087,0.024924706081502726,-0.0696870321439312,0.04883027671512847,0.00033175344251845407,0.0022658523325324,0.003376607799983829,0.023124616560685866,0.07669026231960281,-0.008941022270887533,0.021448860528599734,-0.039950487777965005,-0.10113670107992435,0.00511655293347605,0.004000731958773714,0.03977676024380429,-0.001370293766164264,-0.03756588549403952,0.09168164185592097,0.018494411090370436,-0.04900933088763301,-0.051700858575290914,0.04185166724528768,-0.0257887202339757,0.05917911808779111
PO7,0.004532921601428604,0.02833332723296108,0.003769484689542939,0.000869249458978871,0.006880516659806321,-0.08210546132698776,0.06843605467821375,0.07490938472070595,-0.003303842032587279,-0.021108702690771315,-0.05262824802413914,0.01873306338722561,0.004458604155759978,-0.16518949825193818,-0.042432275779518164,-0.04723523374949514,0.028422075253776453,0.02957738220995421,0.06443845854195485,0.016384927317826155,0.05144619848112823,0.024533332395624004,-0.09033809240587838,-0.013302770306513922,0.0034992830742825304,0.043684357997837125,0.04135490453531574,0.06467562813010165,0.009714105367712873,-0.014680931552118364,0.04302288382416498,-0.09198318232340195,-0.03651267840401982,0.003848071812616479,-0.014238750577211716,0.07031793345889163,0.0002565381208410986,0.04524363926307237,0.0,0.027471830794273514,0.005893453642026063,0.004104609933457577,-0.07235425729715304,0.029173756492010892,0.055834483269827276,0.04260817619325721,0.022318816513175577,0.08081319082711313,-0.17853332668435343,0.01589468559675904,0.04252709613534475,0.05073754078810477,-0.035210833213177646,-0.116424182623007,-0.09611217599600146,0.04345955504653572,-0.007937757550347787,-0.07820090174789826,0.060741334086667986,0.012226724194610844,0.014685522653632143
PO3,-0.0894192809094824,0.11444115202662374,0.001527347239012327,0.016593311909591967,0.04669063103587632,0.049155371567106976,-0.02518401416046253,0.012176761450035684,0.022434234280651562,0.010906898622935276,-0.07508434939359511,-0.061862160725889896,0.04980900831728041,-0.034894546371215904,0.04948225901073478,-0.05772218377413411,0.007112294190053041,0.15695885424183284,0.05498288765690488,-0.06413058407637627,-0.02484641525711557,-0.030672504138933097,-0.02419875180847742,0.0433557319831817,0.05028014328725527,0.06758645095691695,-0.046571340864876465,-0.15946558357327548,0.041790161454019564,-0.02303493350320002,0.0527151992737376,0.041415784178558956,0.023336353081360804,-0.03338697874907394,-0.01068629643155531,-0.029456070210249034,-0.02788927554040986,0.0015956070466666638,-0.0007211380534967236,-0.06801898995758933,-0.049661537644286026,-0.01745603058444836,0.025152772488565144,-0.018004828981745057,0.038026592876068556,0.023425868245079393,0.04430364640460859,0.046934704879475445,-0.07204898538488201,0.0027842996924681935,-0.028997717474899178,0.028508474088756536,0.026098507421604914,-0.005955669787112061,-0.08157402329650074,0.019037786331415,-0.025267774422197374,0.02232014424848509,0.016863426568989873,-0.033382364591858026,0.01179166361148326
POz,-0.038823826553036705,-0.002119280367810765,0.05436455225076041,0.005633366692488723,-0.02997585020977347,0.029650726098282055,0.042683409112954644,0.0036707404466075604,-0.11708456657419135,0.07704498121853541,-0.020597772971918414,0.09307524362042578,-0.031391012885274204,-0.05292813014990485,0.03162271757227534,-0.016579381115827675,0.02186396337824567,-0.1564474222431836,0.007067075190907017,0.029957960145038067,0.04362473154415416,0.07926783148233854,0.1139413712642589,0.0008924923770453069,-0.0546397126852389,-0.07750949836883168,-0.025001564790194355,-0.11515555952734446,-0.1196386956156576,-0.013081393630289002,0.01886866377244848,0.01538233040026598,0.02229155263120274,-0.043730053774291414,-0.05531786939337302,0.022396297718217554,-0.022012019386627942,0.008589074653821818,-0.027886374093151336,0.10220519853689407,0.018259718833345782,0.012050803366350336,0.051385644864799046,0.045379876526578156,-0.00882339657652718,0.044615825561237485,-0.04320553588337851,-0.03473048023835756,-0.048363370733105385,0.009879357183524,0.06986113453488978,0.00800545198982811,-0.006981315301582183,-0.027768690122276077,0.08777099817468359,-0.008864715385006246,-0.042550706659282754,-0.046927036024857406,0.04231794431718072,0.06652400624077294,0.007990189559935777
PO4,-0.08548168042776692,0.04066835034380828,-0.1452155085241924,-0.051137205845969216,0.05179770883930939,0.043974371360272387,-0.012580324176148095,-0.0234186018013772,0.10168165601028113,0.005933632850704544,-0.04025022667623916,0.03454129339702994,-0.05613154698357902,0.02828639405392892,0.0521543995851693,-0.11889625701624568,0.07293174629940168,0.06133291822915865,0.11306077001895001,-0.036453132043949,-0.04419812824188552,0.017720978004531894,-0.10635505789583072,0.0067735547784875845,0.054817288088315055,0.027083189184725492,0.005058297439862054,0.028786935519187956,0.11639048458225812,-0.14306660999996013,-0.06788330355586324,-0.0827051556377114,-0.06577165577137965,0.010024419174407934,-0.01883434724098299,0.08189128075175019,0.06995979519704247,0.056126709873747585,0.024858136684476794,-0.000933010709826622,-0.06888787723912038,-0.014246169071805986,0.019704781710167454,0.009782007294718027,0.051864254421022694,-0.03296611591969638,-0.009022655323615058,0.14840449666993116,-0.07206494620019141,0.10626538681645954,0.027316596351369085,0.03982718625930504,0.035836732219133506,-0.033491619146218884,-0.15535252833308916,0.025650831605767494,-0.06193543546327708,0.07828119479022137,-0.01946841911588842,-0.08204026004309305,0.0
