,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.010392693022531907,0.0009947064949783826,-0.016755001249218093,0.013796918159364326,0.016112985361043074,0.011362833039069015,0.002378998007833399,-0.0015146646767438404,0.013572870088243441,0.004477981861660698,-0.022054832871508452,-0.020077906724090714,-0.01593534146574481,0.01761315695767152,0.014128163377619348,-0.020098197532845728,0.010589433419315099,0.007176197594160123,0.00419592174260147,0.006008805689576544,-0.0016086673356591674,-0.021984098099137813,-0.004573675421305608,-0.004766783236932581,0.004565019797306589,-0.0013207573456470757,-0.003901886272266496,0.009307971514117953,0.02381842743466123,-0.004261462147385776,-0.01608916625575834,-0.015178520618636171,-0.020085238926520175,-0.00041001983873489856,0.01357751323708973,-0.010353082245235196,-0.007642327527883495,0.0028370359511342806,-0.0004631528559336899,0.004025190428259395,0.008064873936634182,-0.010518567049677695,0.007999805295636401,0.008076809560433173,-0.0160788569755392,0.016106715868616932,0.005083483232758963,0.007039279328475138,-0.0053349432628440364,0.00047485259783942065,0.0016576165529617031,0.003415229647894853,0.013373572235143846,0.007874127422907112,-0.012325457113596647,0.010094841231460705,0.007734651700905721,0.001408949861086299,-0.021145158074599598,-0.004397173690964186,-0.010462692836582486
C4,-0.0052576826567527326,0.003363081767805705,-0.017220402582094604,-0.0015372882377158066,0.007166470902606709,0.0,-0.006903526495667531,-0.006033901091415744,0.013497615864524304,-0.0020673954609716,0.0031839409161867477,0.0010791864004852832,-0.004986189437889366,0.001197430966290504,-0.004158093278463649,-0.012048077385886301,-0.004058302698224053,-0.0004424912337968913,-0.008153248939262918,-0.019675925925925927,-0.010010226345163645,0.004879411728253204,-6.436185221968607e-05,0.000664648350656688,0.020087412161890753,0.0043178857546231665,0.009023645852014418,-0.008217808334989588,0.0070657859324732945,-0.011121189251980699,-0.009223491440810043,0.0010974801736003629,-0.0022201743649029135,0.0094605249836602,-0.0040849664052845635,0.005379758322224853,0.0073189480471651525,0.011828507000145493,0.011354127266847522,0.021032791612418417,-0.0026015422156260735,0.005446143828795595,-0.002555474136521465,0.0035258218419631053,0.004027062825828574,-0.002247751127385461,0.005854354264558027,-0.005370456667329168,0.012195583278095815,0.002866577161725752,-0.002542311828205863,-0.007619243731530771,-0.0021433470507544582,0.010081404226104554,-0.011272555797610126,-0.008233992903415945,-0.0026543329958108076,0.00589537642920083,-0.0025983224120083356,-0.006147729704336538,0.000580826129808247
T8,-0.00189799496508292,0.01664483939850591,-0.019164824236554023,0.012007937529180864,0.005172315350821969,-0.015936341634556244,-0.019381937889975654,0.008397479789384356,0.009408185247754441,-0.013429906192204258,0.00841775593258989,0.0026014565734634315,0.0011684319323543128,-0.015888640637655552,-0.011668627232713674,-0.0062077577039028,-0.0017365694649733544,0.011376990532953655,0.0010490684693188227,-0.003056236765466778,-0.006400529025400379,0.014031447300744739,0.0041252142153979515,0.016065777408730053,-0.03622944007984022,0.0006508422767427975,0.016255112745960098,-0.006851977353871576,-0.0014266376559993708,0.003433542910289525,-0.016339105299179344,-0.008150253323283162,-0.012584062218211272,0.024215899211084312,0.00811397546706137,-0.012316178746214598,0.01531705342067222,0.00961976406208483,0.023441364240729706,0.014560224455370875,-0.0073624319990902255,0.018246410850020694,-0.013904096681297877,0.01761129354433959,-0.005137429424431041,-0.008939543297848823,0.017902050697887587,-0.0009134676516027911,0.009359015600481023,-0.0036751304165641013,-0.013971838179739822,0.0061295493315358385,-0.009365416285687525,1.3023311980525643e-05,-0.012827000554026434,-0.004846042066432066,0.009793741590846358,-0.01364543337442102,-0.0165429462988594,0.004508921045427203,0.010159112211371363
FT10,-0.006919287026832271,0.016026202493107652,-0.012780729848946747,0.004180791647459194,0.010135158708560982,-0.003605604652007686,-0.015078730262958969,-0.00014786879395334816,0.008717474935142779,-0.0011704774819885034,0.0066853187074586914,0.003474833346751527,-0.0018765377963518848,-0.006030180209571142,-0.0012873375250608448,-0.0034226907668623574,-0.010398126109798058,0.008548179873034892,0.00036857193762928654,-0.006760308945771976,-0.018393337561595335,0.005609951957144907,0.002141062606066148,0.002782772706406915,0.007538353496060347,-0.007378477694829799,0.000607722550713001,-0.005849497023030698,-0.0016974256201093899,-0.00666148491702937,-0.0064508641229928864,-0.00372660304904671,-0.004631838225275776,0.007695233496268182,-0.007579971667135317,-0.009051440440299645,0.003245897701059701,0.008746062561928239,0.014269517140395638,0.009831936718780273,0.0010800627789316882,0.0025244571278702707,-0.008163625796010855,0.011043739932697375,0.00042959310602052464,-0.001453286539261404,0.009545077719375641,-0.0013009121421808118,0.010719326306170267,0.002160683232514598,-0.010840749760108088,0.0021147498838030437,0.0014394330848158264,0.00776640842385787,-0.004798769971026351,-0.0011177636256273485,-0.003799260575099399,0.001258001798133502,-0.006039337635398816,0.004638941776168463,0.003087008031834357
FC6,-0.02265612548736455,0.010698288509645278,-0.01251029072724635,0.0075513241331596655,0.012391481589827382,-0.0030310551544844534,-0.008853187531412439,0.0020597900588357086,0.0054421083926412366,0.0011007046079417639,0.006026437376842976,0.0017963188394236607,0.0028610168263421033,-0.0026377312841445177,-0.004445554445554446,-0.002684638409149306,-0.006658992351691572,-0.0014230719177434625,-0.00017330371235254292,-0.0072971803129270926,-0.007977238285811532,0.0030824670796040267,-0.00017123801917821348,0.008404908277661573,0.019459505024957545,-0.00010084555177604371,-0.038662736976718216,-0.006276004892197034,-0.025272659581550942,-0.003445878123784916,-0.0042174542492659246,-0.00010061514753736782,-0.0007552650943775489,0.01355979792435972,-0.015521388107677276,-0.003955905713500747,0.005580644899875056,0.0077029777920504805,0.0219822645940031,0.00016442917667667048,0.0,0.010699114786915008,-0.004232788048598451,0.014525501538385267,0.0005525649791595366,-0.0024475524475524478,0.012935291207917258,-0.003344849837612682,0.008800377290913318,0.0,-0.008062328954646435,0.002601383029250056,0.0,0.0032525769125101075,-0.0029995612785496673,-0.0018075609772762622,-0.0014596029070341153,0.005868395959059232,-0.001251007621295517,0.007293906983743152,0.008040035358311166
FC2,-0.013354415903021263,-0.00888921195566726,-0.0007434475741292367,-0.0027276734939393824,-0.005198900420550701,0.0199186797580614,0.01255274489920772,-0.002561473858221799,0.005917810186398944,0.012323704835258227,0.0029595330050019453,0.00464994544923876,-0.00562243308731749,0.027412905616557803,0.01754272305748035,-0.0184596959050227,0.009206996887699749,-0.006679184026889004,0.007327841542836919,-0.005243371350561212,-0.004381876357566863,-0.0023854369375987897,0.01527906407357314,-0.008309046074173522,-0.0016337280140683776,-0.004905985720694637,-0.00466737923575451,-0.033888449227507195,-0.0012266811101155628,-0.013969794093438051,-0.006054682647342153,-0.00312371347335471,-0.0006285889622609986,-0.0055073528595189665,-0.00731954325744736,-0.002829949245765885,-0.005062212639549398,-0.009611544456438791,-0.00825604293084704,0.007762922861970779,0.018319720821055506,-0.0050496790274921705,0.010684633414870762,-0.004876252250048074,-0.005463916137183118,0.012034385238271227,-0.004695228970993651,-0.0007110177763308724,0.011076056395738484,0.009857735130993113,0.019279539415119607,-0.009884021242724132,0.01744462107234088,0.00671551672745961,-0.010454706887200125,-0.00046401451003217145,-0.0042244428630916625,0.0058258641993229445,-0.003698400516571958,-0.002024744699063913,-0.009304704888963154
F4,-0.020650100046197176,0.0025022276190435327,0.0,0.017704100678369,0.005082419350587494,-0.003683299896061469,0.000625398555321878,0.010028402781310843,-0.012790226427438468,-0.003248594929671394,0.017822668651857825,0.013197460320184609,-0.001468134269699539,-0.006336802309817726,-0.01494370728523883,-0.008068859121918648,-0.008819231140939379,0.006510695534075881,0.0035122416375661276,-0.012096737613344996,-0.0024947851954103587,0.019044181332378743,0.032488636129130596,0.012082256301745786,0.007291731155752712,0.0015298496865396236,-0.02180285842191197,0.0018263819972829248,-0.03769634053424853,0.004278601841879811,0.0,-0.0037007796309089114,-0.0009375308398302575,0.005605401575198923,-0.011972949216415462,-0.004716550417746252,0.0027714369894890727,0.0010755400379916062,0.012481838340955561,0.011053286322960527,-0.003731622015189697,0.006560493878619332,-0.0009649355088707373,0.004716938629274133,-0.003642420200566421,-0.010042787040028082,0.014850337304737265,-0.005115662516685434,0.009897187284887397,-0.006571634527860205,-0.0025277678511409028,0.0036313766042075195,-0.010397857562738557,-0.009465158934821121,3.382548338975685e-05,-0.008918843154165537,0.01627926221012092,-0.011240608601255475,-0.0009375308398302575,0.003087006989237755,0.0014131308258546428
F8,-0.001604421543998584,-0.009646014555380111,-0.0018114899534839093,6.553420450701453e-05,-0.0002718632627998173,0.01096523505889065,0.0043605077592993,-0.0018411346961195903,0.0028891605930880856,0.004818937900508899,-0.0005546400561506296,0.008154584136457248,-0.004357385399681472,0.01144178372275049,0.0027082110163681155,-0.018117535866780582,-0.0033333044662349764,-0.0052628726344738416,0.008285275505819313,-0.016257905608358783,-0.003054221483224504,0.00030660982322613765,0.009267920370639405,-0.0018551558581770058,0.009581066529707014,-0.001083788697081747,0.003312802935159431,-0.004978799767319405,0.009765291638403421,-0.000896232089585558,-0.011929802639772428,-0.003509794370821562,-0.007582591419449426,0.004881921196120593,-0.0014022310850105406,0.0035278156879365342,-0.01364035790017663,0.002777633442286008,0.005663574470220995,0.010293297377889522,0.005958755278996971,0.00695199260153943,0.007363118994538934,-0.008802730026294982,0.00015681020212742272,0.0034991047075639235,0.004189007738856682,0.0007317573782830572,0.0094662638469285,0.0014681276010581148,0.012381696445140554,-0.013457484832107187,0.004774129094370786,0.0036643747368822893,-0.009826448648200915,-0.01483936755840079,0.010586513456604094,-0.0022376272376272376,-0.01226455199264867,-0.009292937540671679,-0.0005461242621363459
AF7,0.0019209802190955818,-0.015841912303332845,0.0006568823606860862,-0.0034234604254743117,-0.006239881190169862,0.004987802898539851,-0.0018385147131704908,-0.009378376625143655,-0.0012067487399686236,0.0036647531780445997,-0.0021776213137078074,-0.002034855862454667,-0.004187993397456123,0.0066338165796081105,-0.001853687218267782,-0.013183065694412594,0.0028965822003114757,-0.005436257846390171,0.008217226245039155,-0.006691489076337986,-0.005565548528563302,-0.006226851066237236,-0.007343197384399982,-0.00464279464422818,-0.005577931895917916,-0.0027880968688072556,0.0011058223759699143,-0.0024504858928565913,0.0,-0.012363663511243727,0.03936624783734706,0.024923437764740708,0.031960096784534875,0.005907484689129418,0.0022990155022862757,0.0048827938836424455,-0.005459609801085003,-0.00857552130480035,-0.005071656909993361,-8.890679721922437e-05,0.002080292533174287,-0.0023327701323155627,0.004870491360860079,-0.004914123176504186,-0.0004383352285187436,0.00572587139979515,-0.0008015213849011556,0.0010920242286008982,0.003258151465248856,0.013772655054270881,0.010164792201719624,-0.008328757395802949,0.005103699656205222,0.0020658880515133857,-0.018254924715836583,-0.008771256119792641,-0.006836720287044797,0.0036752366979513063,0.00034487283965314863,-0.0003065383646058198,-0.000943842191006912
AF3,-0.0019275150601260893,0.003463566993678161,0.006615516303372124,-0.0033401849948612537,0.0018692472042312527,-0.0045316373807023635,-0.007898382744528877,0.0005872210455855446,-0.004273434998628572,-0.008325019910974701,0.0027222703825716347,-0.0002499266845757426,2.3605427145988178e-05,0.003145320069809802,-0.004899330744436353,-0.011608245534146508,-0.0004998967785801011,-0.0001200022647319045,0.003719152407341179,0.0016235839456801692,-0.008124496256835978,0.0005454177658295745,-0.010596077189157638,0.00436633117586406,-0.0008821571062877995,-0.0025882468723971777,0.0029559836455597833,-0.002872377086047844,-0.003854059609455293,-0.005568719637042604,0.019553553871007892,-0.01614738654465228,-0.003444553663944916,0.01191665712176016,-0.004219725132738281,0.005043995765968359,0.009569428699052291,-0.005391671181764021,0.002956321618968284,0.0042850904302116225,-0.0005791096837815361,0.005260481687143411,-0.0008002404138183622,0.0036333536716841967,0.0007619036870046246,-0.0012723551580850461,0.008160727626361901,0.0009777136613626754,0.013033246847281724,0.010595193497217983,0.006693377314939559,-0.0066872937935865545,-0.001052870885662107,0.0036535359553165675,-0.013921357246636684,-0.005970867684402788,-0.00249543751401892,0.0024415199030059717,-0.008798815220263476,0.0036485531730462923,0.00911952407886898
AFz,-0.002258916269972517,-0.00819813452519199,0.002342948779001496,-0.0035429705218825,-0.01007329959131216,0.0014297503116033929,-0.0005001901868406222,-0.01430953672847989,-0.000905480226240025,-0.0016826906351386263,-0.0030871570532931374,-0.0021884255354548826,-0.0012870135447021203,0.004067240607245866,-0.005479336551142846,-0.014646230741166479,0.0025805413356361833,-0.002552576969272795,0.004534333607248515,-0.0023246480561242115,-0.006450269743656934,-0.0038929781837260006,-0.01452678810767826,0.0013016642619085913,-0.004832201951974872,-0.004097657321169335,0.0022040014277098577,0.0014231410131404386,-0.0009423668286876302,-0.010759817498195625,0.03696164301558044,0.004319800721857059,0.04686206160913009,0.008066024597717731,0.0020969472683300527,0.004983398367436109,-0.0013334687384048156,-0.007552108868719144,0.00014190664408377657,0.002645208536800555,8.227721116297985e-05,0.0009425505963342514,0.003993004814826404,-0.007580028877374726,-0.002246344028217483,0.002382471496655804,0.005219140573973785,-0.0018693415327669062,0.006260380733358886,0.013969325783245907,0.01045381268249474,-0.00797024996975121,-0.00026569633293688916,-0.002659770538591416,-0.014776027731019471,-0.006902154386697848,-0.002080446201026572,-0.003237985933461132,-0.0036094944099592796,0.006366509717690184,0.004991718606057257
F1,-0.009727738112001477,0.010676141417731433,-0.006948878989198045,-0.0037980187059430716,0.007678784084127973,-5.105948429920858e-05,-0.0027981786684561838,0.0034068882220738136,0.008440211720864312,-0.00020423793719683432,0.00498537630601751,0.003284746365104854,-0.008150305042134466,0.0010331225345939516,-0.0038294613224406433,-0.012712999549365122,-0.00517600296311893,-0.0031759696182800806,-0.008695373269335326,-0.010142193998002539,-0.005984728799120476,0.009477501561061169,-0.0008064255856131391,-0.003323844227683101,0.019185162435482093,-0.0016989243348220148,0.0044241008246901185,-0.008779958223680471,-0.0017631619040427288,-0.007415124876821111,-0.0012734563397690099,0.0048175315589477855,0.0009925348642589316,-0.0012031028859158799,-0.0018045344409105546,-0.0022945645019381636,-0.00047942237403839766,0.003840096184034865,0.01145504871951103,0.013515286602486536,9.392023041763196e-05,0.003968029428882358,-0.0007148327801889201,0.011464708492337407,0.0034055358858482397,-0.002541041366350649,0.0052724408407650095,-0.005103323682778559,0.01048664970001554,0.0020349383257153592,-0.0027423028850462896,-0.004852030519255389,-0.0038294613224406433,0.010815384093779752,-0.011191632485143044,-0.007717774846792374,-0.004757028100156066,0.005469750852191617,-3.087354829863116e-05,-0.0052422690366779965,0.0007363454763162428
FT7,-0.025323447402398596,-0.0022347670559806024,-0.0025389211333525404,0.011620918380329262,0.003045012833488056,0.007189683632152093,0.0035664866612985166,0.005248350771609877,-0.007423066789132699,0.009509938873690078,0.004798542555715068,0.008117429493793387,-0.0015930187794930134,0.007369754665734219,0.009672928686518967,-0.014197359100449234,-0.005218596122292019,-0.0038352634866539136,0.011690318534807193,-0.005684607283773992,-0.007666800459986358,0.0023602372820420636,0.018421895481971966,-0.002173780285102893,0.009822407836512772,-0.004178168377661606,-0.010848036234185919,-0.005196204209646744,-0.011332573255946617,-0.008065947794339147,0.00025472442269824144,-0.0041425612966296405,0.0011668337031118029,0.004690293089451916,-0.033504358953522835,-0.0010234039811310366,-0.00415892019762012,-0.009438700087088778,-0.00014860087482772982,0.009545389999318721,0.009475833889437471,0.003579956283237996,0.0009141613251941044,-0.000747830783462489,0.0010633285643812627,0.0051370560708924005,0.00028836154074088523,0.00016711031874821689,0.0067267751623783035,0.004777283371788654,0.0032350403883453713,-0.011203688427370337,0.007015859022881942,0.0048373918675002885,-0.00154462335538871,0.006138421091080419,0.0010684833008699837,0.00017165764998190074,0.0007102126985455927,0.0028330037749415803,-0.002807837497753011
FC3,-0.007234057142730746,0.011027240869986934,-0.009955250157279744,0.003259842725786522,0.006402156515879033,-4.8773770992214735e-05,-0.008613031370972458,0.0011597503210571264,0.00694473246038237,0.0019040388037191193,-0.00017660676488148383,-0.006809231330161749,-0.0027435891338821565,-0.00513131038311742,0.0014717291850190424,-0.005620854529002237,-0.001408208998004994,0.0005795894487181409,-0.0022399621606964872,0.0010180003970472517,-0.01901190902124903,-0.003216340798522113,-0.0057106233365351484,0.00670943495973399,-0.0022093264814111273,-0.006825968512346535,-0.0017488880741494059,-0.0034542926540544264,-0.005624283070727314,-0.0008883609671953077,-0.00042784882785347304,0.0009669224985516256,0.00022213632434889448,0.006253955034859607,-0.0027810818966176702,-0.005131199784997251,0.0021482210200206575,0.006762263995132207,0.01223408755721379,0.0024238868345288073,0.003380468408845121,0.003265501662934902,-0.007767766804600954,0.0061384537313685945,-0.009617188569979208,-0.004645250078017757,0.004677415697965381,-0.003986380210162234,0.008316278181553081,0.0004317566280992585,-0.015265379267681923,0.005193208464369065,0.007244545531126274,0.011578922726383754,-0.00449406244775391,0.005321391685638853,0.0005272581048606576,0.004098379239848061,0.002172921266857225,0.012128853445877982,0.006823682817863146
C1,-0.008616628763842612,0.008610789775961029,-0.007420877171538429,-0.0020850172590288485,0.0045621884783628615,-0.00455106448626967,-0.0019576453336271364,-0.005372710906236625,0.006402721664156308,0.0,0.005507894001385048,0.0006853996761721701,0.00454509254230729,-0.003327491834059111,-0.005725365830872242,-0.017323556865891897,-0.005198660316802431,-0.0033842086821916223,-0.010792410707360919,-0.01721736927603021,-0.004745180364230524,0.010567050150413215,0.00045385666146749437,0.010091111699860333,0.021216001246596214,0.005926761054256626,0.00826486021307896,-0.004138590404949653,0.00028888032454756594,-0.017321008541009993,-0.009535499317890987,0.004057897143580424,-0.004417886812006572,0.014545173645516576,-0.004294226577193725,0.0028982985255791103,-0.001544240559741554,0.006182302641544825,0.0096574532830003,0.008573384798564003,-0.002195692116617374,0.012801554362949361,0.0,0.008298265428378731,0.006467992020153305,-0.0041612926557454185,0.010291930780227939,-0.011744664317362265,0.009910945130709566,0.002585463947141626,-0.0034126280444615772,-0.004000072328107954,-0.0036812436463612886,-0.0011261712433547448,-0.007427513895904783,-0.01136418833282027,-0.0037302268824608853,0.005233605606704746,-0.005395324519645191,-0.0031903143976987607,0.011772097588699654
C5,-0.011376379092060046,0.01792473369527149,-0.012732627857110747,-0.002024571962651999,0.0019002275965821838,-0.0035722182668995956,-0.0025503728632110044,-3.8015529258758965e-05,0.001907454336932849,-0.0013554777385033408,0.011042014935437633,0.010749024847441288,0.006243799117004716,-0.004765728157471326,-0.008871732023581389,-0.02496765608975063,-0.009012294083638869,0.006137410521715764,-0.0006664936430821403,-0.02250766321978595,-0.00786713670535913,0.01380686386128004,0.007368478552916467,0.013507418059480383,0.01621174793547841,0.01013995307976753,0.009058215902069698,-0.009183344362933435,-0.002900000731821808,-0.00634952123171883,-0.012114473658074035,-0.0061225911301105995,-0.007824024559939866,0.014905236916855632,-0.010799481347430312,0.006341549601313933,0.0050570716464004295,-0.010259017874224924,0.012335771345412576,0.020911429174808184,0.0003368732599629701,0.01105603716400231,-0.0042595034902672925,-0.0016701349793051198,0.0073178260292289625,-0.0008580218647446939,0.01063356688903595,-0.002978384074721098,0.00698602324893337,0.0011788865226650441,0.0006718908289136523,-0.007356573380295384,-0.006226823464716258,0.005430862702910664,-0.0008173665496797235,-0.023788312178455794,-0.0008509258068596787,0.004485074494232722,-0.012273056830145204,-0.003365439401495217,0.008659921883249329
TP7,-0.007736385912715708,0.007449012884607108,-0.010646692495418178,-3.947963450739306e-05,0.004887561673586394,-5.3725890506635145e-05,0.0020207339241283687,-0.001114694813814883,0.006401407831811635,-0.0032235534303981087,0.00450678387212811,0.003113639509237119,0.00417186165191814,0.001248817407757805,-0.004110649716800513,-0.020745779404339984,-0.009248168427464534,-0.005853062180068546,-0.0095775686223721,-0.020977263274297712,-0.0034906600563659306,0.0040546040063859125,0.0015109712893822333,0.006139567054714662,0.02372270609127068,0.013191179133860368,0.01967019419240914,-0.012654717222136633,0.0054516052477742005,-0.011711262120792168,-0.012283887605437062,-0.0016073505557427465,-0.004118520026058836,0.017028659382479598,-0.0054399776841864075,0.009377324045040087,0.0016881884519222637,0.005171120519269629,-0.006816228634618761,0.018223736667706793,-0.0030006372388734926,0.013030015694364436,-5.3725890506635145e-05,-0.005214969385137422,0.01132099155934238,-0.003682635827768315,0.006957054511854029,-0.006159691136615689,0.009542500915297042,-0.004136893569010906,-0.0003223553430398109,-0.010902883158996967,-0.005820072348493879,0.008611484602906963,-0.004869017346346621,-0.017014526982672154,-0.001820446650724429,0.009116009852830198,-0.008826231612669776,-0.002602724080548985,0.008268706305462645
CP3,-0.0030912338668920934,0.010513966280008526,-0.014249925947932156,0.006769264072479965,0.011809857192318645,-0.0008466881978602481,0.0008379213283677446,-0.0022019278159484887,0.004973588609434358,0.005133208891905651,-0.00312358450741531,-0.008681025539147874,-0.0019061574825612292,-0.006645100546180025,0.0008292923282382115,-0.011204083541307917,0.0027189703669430404,0.004755673916313558,-0.0022815027682708293,-0.007359969413114127,-0.0073775599218368305,0.0045425035512714936,-0.0009688242335282524,0.014288578029339447,0.010015625302602978,-0.0034279270711944053,-0.021617940443873822,0.002553162183063071,-0.0035833869428889623,-0.0033177775601424264,-0.012338772728453833,-0.001654310706224296,-0.0063808779670257365,0.010377207981902975,0.005326153010403492,-0.014034784861995848,-0.013861539842477934,0.01292029759150657,0.01543328302020714,0.005254460941658129,0.005557441031732564,0.007194939785636824,0.005515017817749873,0.009350559715551822,-0.0023346068029025738,-0.00027160264505454723,0.01016226153506733,-0.004851006525827327,0.008442219582555574,0.009757339216019005,-0.004212022578265437,0.0032819315257697455,0.004156947822739446,0.0006034704216528464,-0.015475260186250804,0.001995139991415767,0.0017955375936826376,-0.005729380347283519,-0.012115919068153628,-0.003569681106217056,0.0018485605286891055
P1,0.003207077462955045,-0.006217075788537937,0.008622520983224875,0.0063985765910963745,-0.0049648092119101185,-0.006101385834041295,0.009236957318449843,-0.0011746064449541273,-0.007913302565546607,0.0024078499858759123,0.004227517294388932,0.005404418852555509,0.00026902382782475017,0.014904558631043369,-0.0002730087943051268,-0.00338230631011521,0.0028937071732890104,-0.006644828021276878,0.005028089342217303,0.015884848198774844,0.0019599576269293067,0.0017197669204885855,0.009568538214366172,-0.003118100188962967,-0.005477123164549218,0.0011529227027805642,0.0,0.012570611290608373,-0.009091008428874359,-0.004959114081425417,-0.007284486228955132,-0.007072982406596406,-0.0068470254642201585,7.686395080707149e-05,0.00270786393528967,0.0025025305146472495,-0.0035410347150294005,-0.0003270556638478878,-0.0026570261620970626,0.005188316679477325,-0.013957351190749423,3.8431975403535745e-05,0.0018268451227544322,-0.0033116127610244434,-0.0014896503392989755,-0.0003115138883596838,3.8431975403535745e-05,-0.0039846293221551705,0.009881616029428145,0.0016408190881275556,0.008050091313008677,-5.877927112240763e-06,-0.0019889816692354387,0.003035175514416115,-0.0052755472301395726,-0.012325757239091736,0.00859876148379191,-0.004704762729571238,-0.015201911873989593,0.0005611856465488289,0.0
P5,-0.005272478940300447,0.016476406118705243,-0.013007060666315887,-0.0011134447746533951,0.00869228945015817,-4.7194298928689415e-05,-0.004045044209449852,0.0023400431236929916,0.011401043682872442,-0.00018877719571475766,0.003913879321265624,0.0010786614014256478,-0.006452981315976346,0.001071115583108832,-0.0017933833592901978,-0.012236641194444155,-0.0011171610059235114,-7.980093487909568e-05,-0.004054575285691675,-0.009317409793973715,-0.005758392263133696,0.0057018660264896125,-0.007015412851672263,-0.002588253978537687,0.017468557148745976,-0.002799270352150031,0.005202287205238926,-0.006552504624145937,0.0014162900501411054,-0.003795790175093636,-0.009642678067537252,-0.000495749234203988,-0.004669937841712233,0.009046846405454854,-0.0008814943464089814,-0.001956779583894258,0.0025324231949012815,0.0034212289888998215,0.010592542797408344,0.013070835545321959,6.491609594598981e-05,-0.007687684603041575,-0.0006607201850016518,0.01015673119598964,-0.0016427228093686339,6.491609594598981e-05,0.00485003566134435,-0.0007541513860973561,0.010074320014579512,0.0012334058229738064,-0.0028876173934825372,-0.005733855333008089,-0.00014158289678606824,0.014060497343782341,-0.010693008183991423,-0.008520503366252204,-0.002526749278732896,0.004138440178344726,-0.006235157468429793,0.0006690671529286357,-0.006372676407441907
PO7,0.0014701168822075748,-0.005722604286933387,-0.003140500348952694,0.003624835711096351,0.0014829687120097284,0.0009384549504694514,-0.005545558484071143,0.005090219733825889,-0.00776064607983234,-0.0026905769458380677,0.0020011793589155315,0.004241644559349083,-0.0062236616091584105,0.012605690731506004,0.012438710102630004,-0.003112293559560263,0.00011454249003781114,0.0027975999205819293,0.014433905037173431,0.015780981749253402,-0.01812463017194029,0.0002827321549037083,0.01077215423725993,-0.0030611697663794337,-0.010468030043560108,-0.009368242707725249,-0.004390935189277429,0.007652835307768422,-0.004683742644096944,7.121161224914706e-05,-0.0025402980251843094,-0.006404966377995114,-0.0014947897221823016,-0.0007529742482807088,-0.004733562217549978,-0.009817471472071813,-5.019828321871392e-05,-0.005302833876873319,0.0,0.005275173887677321,0.006235409712638133,-0.0008031725314994227,-0.011762204849227867,0.004130194528200001,-0.010559118855542653,0.00024787870534570544,-0.004367250640028111,0.005281757767079589,0.008486991158546627,0.009229942761745259,-0.003871535758240858,-0.0020410917228835153,0.01112032419937561,0.011454621637989118,-0.010121816411036124,0.0060816069684962275,0.0037932886501309,-0.001517222706537558,-0.0062928642369821375,0.0037545225413895197,-0.00416553199719114
PO3,0.0014468869980342,0.003292481098276203,-0.006967837879985029,-0.0020941742232643418,-0.005459596592553177,0.0024018295509121088,-0.0024145854873242304,-0.005550322568098787,0.0047209785519404576,5.746732615607118e-06,0.014288760441856528,0.014187019141299955,0.002104651074904238,0.0051005253537765895,-0.009463921387436944,-0.02156109822570143,-0.005668055170280205,-0.002806855042339535,-0.0020414898076395287,-0.016994644939641215,-0.0011051162902552527,0.017164457117610478,0.010542476008043684,0.002481440651747893,0.018708454846875812,0.010366033216799301,0.012744729529358241,-0.006495332776022947,-0.0005798272209695064,-0.018737840107982705,-0.012015021186792868,-0.0025709644892634165,-0.010621230378137825,0.01698665230548633,-0.002477235431135741,0.004917844114737417,0.004074774306767531,-0.004519495994776995,0.00033817636031884327,0.01164072940239316,-0.001280868266922747,0.013420471376843877,0.0036790702871417995,-0.004580026736665951,0.00836862431747765,-0.002203894583016862,0.010905293935486192,-0.005967007440922184,0.011426969049037821,-0.003341305700577303,0.0038699764429665122,-0.01143561931453664,-0.005258824458240621,-0.0025567137990397254,-0.005766135756910773,-0.023811226102191677,-0.0023737535191780106,0.006120482909978152,-0.011661364848302375,-0.006931390623574653,0.012007241226994625
