,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.016574585635359115,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.027624309392265192,0.03314917127071823,0.0,0.03314917127071823,0.0,0.027624309392265192,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.016574585635359115,0.0,0.0,0.0,0.03314917127071823,0.0,0.022099447513812154,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.011049723756906077,0.016574585635359115,0.0,0.0,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.0055248618784530384,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823
CP1,0.0,0.0,0.012711864406779662,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.0211864406779661,0.03389830508474576,0.0,0.029661016949152543,0.0,0.0211864406779661,0.029661016949152543,0.0,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.012711864406779662,0.0,0.0,0.0,0.038135593220338986,0.0,0.01694915254237288,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.00847457627118644,0.012711864406779662,0.0,0.0,0.0211864406779661,0.03389830508474576,0.038135593220338986,0.00423728813559322,0.025423728813559324,0.0,0.0,0.029661016949152543,0.038135593220338986,0.038135593220338986,0.029661016949152543,0.038135593220338986,0.0,0.038135593220338986,0.03389830508474576,0.029661016949152543
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.013513513513513514,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.02252252252252252,0.036036036036036036,0.0,0.03153153153153153,0.0,0.02252252252252252,0.03153153153153153,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.013513513513513514,0.0,0.0,0.0,0.036036036036036036,0.0,0.018018018018018018,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.009009009009009009,0.013513513513513514,0.0,0.0,0.02252252252252252,0.036036036036036036,0.036036036036036036,0.0045045045045045045,0.02702702702702703,0.0,0.0,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.03153153153153153,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.03153153153153153
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.016574585635359115,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.027624309392265192,0.03314917127071823,0.0,0.03314917127071823,0.0,0.027624309392265192,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.016574585635359115,0.0,0.0,0.0,0.03314917127071823,0.0,0.022099447513812154,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.011049723756906077,0.016574585635359115,0.0,0.0,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.0055248618784530384,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823
Oz,0.0,0.0,0.013513513513513514,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.02252252252252252,0.036036036036036036,0.0,0.03153153153153153,0.0,0.02252252252252252,0.03153153153153153,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.013513513513513514,0.0,0.0,0.0,0.036036036036036036,0.0,0.018018018018018018,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.009009009009009009,0.013513513513513514,0.0,0.0,0.02252252252252252,0.036036036036036036,0.036036036036036036,0.0045045045045045045,0.02702702702702703,0.0,0.0,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.03153153153153153,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.03153153153153153
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.011904761904761904,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.01984126984126984,0.031746031746031744,0.0,0.027777777777777776,0.0,0.01984126984126984,0.027777777777777776,0.0,0.03968253968253968,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.03571428571428571,0.0,0.011904761904761904,0.0,0.0,0.0,0.03571428571428571,0.0,0.015873015873015872,0.04365079365079365,0.0,0.0,0.03968253968253968,0.0,0.0,0.023809523809523808,0.0,0.0,0.031746031746031744,0.007936507936507936,0.011904761904761904,0.0,0.0,0.01984126984126984,0.031746031746031744,0.04365079365079365,0.003968253968253968,0.023809523809523808,0.0,0.0,0.027777777777777776,0.03571428571428571,0.03571428571428571,0.027777777777777776,0.04365079365079365,0.0,0.04365079365079365,0.031746031746031744,0.027777777777777776
P8,0.0,0.0,0.011627906976744186,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.01937984496124031,0.031007751937984496,0.0,0.027131782945736434,0.0,0.01937984496124031,0.027131782945736434,0.0,0.03875968992248062,0.050387596899224806,0.0,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.011627906976744186,0.0,0.0,0.0,0.03488372093023256,0.0,0.015503875968992248,0.04263565891472868,0.0,0.0,0.03875968992248062,0.0,0.0,0.023255813953488372,0.0,0.0,0.031007751937984496,0.007751937984496124,0.011627906976744186,0.0,0.0,0.01937984496124031,0.031007751937984496,0.04263565891472868,0.003875968992248062,0.023255813953488372,0.0,0.0,0.027131782945736434,0.03488372093023256,0.03488372093023256,0.027131782945736434,0.046511627906976744,0.0,0.050387596899224806,0.031007751937984496,0.027131782945736434
TP10,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
CP6,0.0,0.0,0.011627906976744186,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.01937984496124031,0.031007751937984496,0.0,0.027131782945736434,0.0,0.01937984496124031,0.027131782945736434,0.0,0.03875968992248062,0.050387596899224806,0.0,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.011627906976744186,0.0,0.0,0.0,0.03488372093023256,0.0,0.015503875968992248,0.04263565891472868,0.0,0.0,0.03875968992248062,0.0,0.0,0.023255813953488372,0.0,0.0,0.031007751937984496,0.007751937984496124,0.011627906976744186,0.0,0.0,0.01937984496124031,0.031007751937984496,0.04263565891472868,0.003875968992248062,0.023255813953488372,0.0,0.0,0.027131782945736434,0.03488372093023256,0.03488372093023256,0.027131782945736434,0.046511627906976744,0.0,0.050387596899224806,0.031007751937984496,0.027131782945736434
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.012195121951219513,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.02032520325203252,0.032520325203252036,0.0,0.028455284552845527,0.0,0.02032520325203252,0.028455284552845527,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.036585365853658534,0.0,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.0,0.016260162601626018,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,0.008130081300813009,0.012195121951219513,0.0,0.0,0.02032520325203252,0.032520325203252036,0.04065040650406504,0.0040650406504065045,0.024390243902439025,0.0,0.0,0.028455284552845527,0.036585365853658534,0.036585365853658534,0.028455284552845527,0.04065040650406504,0.0,0.04065040650406504,0.032520325203252036,0.028455284552845527
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0234375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0234375,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.015625,0.0234375,0.0,0.0,0.03125,0.03125,0.03125,0.0078125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.012195121951219513,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.02032520325203252,0.032520325203252036,0.0,0.028455284552845527,0.0,0.02032520325203252,0.028455284552845527,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.036585365853658534,0.0,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.0,0.016260162601626018,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,0.008130081300813009,0.012195121951219513,0.0,0.0,0.02032520325203252,0.032520325203252036,0.04065040650406504,0.0040650406504065045,0.024390243902439025,0.0,0.0,0.028455284552845527,0.036585365853658534,0.036585365853658534,0.028455284552845527,0.04065040650406504,0.0,0.04065040650406504,0.032520325203252036,0.028455284552845527
Fp2,0.4276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473684210526316,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.019230769230769232,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.019230769230769232,0.0,0.0,0.0,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.01282051282051282,0.019230769230769232,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.00641025641025641,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205
AF3,0.0,0.0,0.01171875,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.01953125,0.03125,0.0,0.02734375,0.0,0.01953125,0.02734375,0.0,0.0390625,0.046875,0.0,0.046875,0.0,0.0,0.03515625,0.0,0.01171875,0.0,0.0,0.0,0.03515625,0.0,0.015625,0.04296875,0.0,0.0,0.0390625,0.0,0.0,0.0234375,0.0,0.0,0.03125,0.0078125,0.01171875,0.0,0.0,0.01953125,0.03125,0.04296875,0.00390625,0.0234375,0.0,0.0,0.02734375,0.03515625,0.03515625,0.02734375,0.046875,0.0,0.046875,0.03125,0.02734375
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.011904761904761904,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.01984126984126984,0.031746031746031744,0.0,0.027777777777777776,0.0,0.01984126984126984,0.027777777777777776,0.0,0.03968253968253968,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.03571428571428571,0.0,0.011904761904761904,0.0,0.0,0.0,0.03571428571428571,0.0,0.015873015873015872,0.04365079365079365,0.0,0.0,0.03968253968253968,0.0,0.0,0.023809523809523808,0.0,0.0,0.031746031746031744,0.007936507936507936,0.011904761904761904,0.0,0.0,0.01984126984126984,0.031746031746031744,0.04365079365079365,0.003968253968253968,0.023809523809523808,0.0,0.0,0.027777777777777776,0.03571428571428571,0.03571428571428571,0.027777777777777776,0.04365079365079365,0.0,0.04365079365079365,0.031746031746031744,0.027777777777777776
FT7,0.3392857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392857142857143,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.014705882352941176,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.024509803921568627,0.03431372549019608,0.0,0.03431372549019608,0.0,0.024509803921568627,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.014705882352941176,0.0,0.0,0.0,0.03431372549019608,0.0,0.0196078431372549,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.0,0.029411764705882353,0.0,0.0,0.03431372549019608,0.00980392156862745,0.014705882352941176,0.0,0.0,0.024509803921568627,0.03431372549019608,0.03431372549019608,0.004901960784313725,0.029411764705882353,0.0,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
