,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.04746835443037975,0.020253164556962026,0.0037974683544303796,0.029746835443037974,0.006329113924050633,0.02088607594936709,0.00949367088607595,0.02088607594936709,0.02721518987341772,0.00569620253164557,0.005063291139240506,0.0189873417721519,0.008227848101265823,0.046202531645569624,0.007594936708860759,0.012658227848101266,0.046202531645569624,0.010126582278481013,0.006329113924050633,0.0,0.006329113924050633,0.02341772151898734,0.025949367088607594,0.00569620253164557,0.0,0.0189873417721519,0.005063291139240506,0.026582278481012658,0.0,0.0930379746835443,0.0,0.002531645569620253,0.02278481012658228,0.0,0.002531645569620253,0.010126582278481013,0.015189873417721518,0.05189873417721519,0.027848101265822784,0.02721518987341772,0.02721518987341772,0.008860759493670886,0.04493670886075949,0.0018987341772151898,0.0,0.04430379746835443,0.0037974683544303796,0.005063291139240506,0.00949367088607595,0.0006329113924050633,0.013291139240506329,0.02721518987341772,0.0,0.004430379746835443,0.00569620253164557,0.010759493670886076,0.004430379746835443,0.006329113924050633,0.04177215189873418,0.006329113924050633,0.006962025316455696,0.008227848101265823
Fp2,0.4276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473684210526316,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03976801988400994,0.0,0.03148301574150787,0.004142502071251036,0.015741507870753936,0.004142502071251036,0.0,0.06462303231151616,0.03893951946975974,0.007456503728251864,0.0,0.058823529411764705,0.0,0.05219552609776305,0.04059652029826015,0.0,0.02236951118475559,0.008285004142502071,0.0,0.007456503728251864,0.0,0.0,0.004142502071251036,0.0,0.0024855012427506215,0.008285004142502071,0.0231980115990058,0.0,0.004142502071251036,0.0,0.08864954432477216,0.004142502071251036,0.018227009113504555,0.0,0.004142502071251036,0.05716652858326429,0.0,0.04308202154101077,0.04225352112676056,0.06545153272576636,0.009942004971002486,0.0016570008285004142,0.00579950289975145,0.0,0.0,0.03231151615575808,0.004142502071251036,0.008285004142502071,0.03976801988400994,0.008285004142502071,0.010770505385252692,0.0,0.007456503728251864,0.04473902236951118,0.0115990057995029,0.004142502071251036,0.004971002485501243,0.0024855012427506215,0.004142502071251036,0.03396851698425849,0.004142502071251036
AF3,0.0,0.0,0.0032822757111597373,0.0437636761487965,0.0,0.010940919037199124,0.0,0.010940919037199124,0.03282275711159737,0.0,0.005470459518599562,0.0087527352297593,0.0437636761487965,0.007658643326039387,0.03391684901531729,0.005470459518599562,0.007658643326039387,0.03391684901531729,0.010940919037199124,0.01312910284463895,0.0,0.01312910284463895,0.005470459518599562,0.04157549234135667,0.009846827133479213,0.0,0.044857768052516414,0.0,0.0,0.0,0.038293216630196934,0.0,0.00437636761487965,0.08643326039387308,0.0,0.0,0.010940919037199124,0.0,0.07221006564551423,0.006564551422319475,0.0,0.0,0.0087527352297593,0.05908096280087528,0.0032822757111597373,0.0,0.07658643326039387,0.005470459518599562,0.0525164113785558,0.012035010940919038,0.0010940919037199124,0.006564551422319475,0.03282275711159737,0.0,0.007658643326039387,0.009846827133479213,0.009846827133479213,0.007658643326039387,0.01312910284463895,0.028446389496717725,0.01312910284463895,0.0087527352297593,0.037199124726477024
AFz,0.03400868306801737,0.06801736613603473,0.060057887120115776,0.0,0.02532561505065123,0.03545586107091172,0.03545586107091172,0.03545586107091172,0.0,0.041968162083936326,0.060781476121562955,0.05137481910274964,0.0,0.023878437047756874,0.0,0.002170767004341534,0.0,0.0,0.0,0.013748191027496382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001447178002894356,0.00361794500723589,0.0,0.0,0.0,0.016642547033285094,0.0,0.1316931982633864,0.0,0.0,0.030390738060781478,0.0,0.002170767004341534,0.026772793053545588,0.027496382054992764,0.0,0.0,0.0,0.056439942112879886,0.005788712011577424,0.02894356005788712,0.020984081041968163,0.00361794500723589,0.02532561505065123,0.007959479015918957,0.01881331403762663,0.0,0.031114327062228653,0.04341534008683068,0.0,0.0,0.0,0.027496382054992764,0.0,0.002170767004341534,0.0
F1,0.0,0.0,0.0,0.03728813559322034,0.013559322033898305,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.04406779661016949,0.0576271186440678,0.0,0.01694915254237288,0.0,0.006779661016949152,0.01694915254237288,0.05084745762711865,0.023728813559322035,0.061016949152542375,0.0,0.013559322033898305,0.04745762711864407,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.13220338983050847,0.02711864406779661,0.0,0.03389830508474576,0.023728813559322035,0.0,0.0,0.0847457627118644,0.03389830508474576,0.06440677966101695,0.0,0.010169491525423728,0.0,0.0,0.04406779661016949,0.013559322033898305,0.0,0.0,0.003389830508474576,0.0,0.0,0.010169491525423728,0.0,0.0,0.020338983050847456,0.0,0.0,0.01694915254237288
F5,0.0,0.0,0.004437869822485207,0.08136094674556213,0.005917159763313609,0.014792899408284023,0.0,0.014792899408284023,0.04142011834319527,0.0,0.0073964497041420114,0.011834319526627219,0.0,0.010355029585798817,0.023668639053254437,0.01775147928994083,0.026627218934911243,0.0,0.023668639053254437,0.016272189349112426,0.0,0.08727810650887574,0.0,0.0,0.06360946745562131,0.0,0.05917159763313609,0.0,0.0,0.034023668639053255,0.020710059171597635,0.0,0.005917159763313609,0.016272189349112426,0.0,0.011834319526627219,0.09171597633136094,0.0,0.0,0.008875739644970414,0.0,0.0,0.038461538461538464,0.0029585798816568047,0.004437869822485207,0.0,0.0,0.0073964497041420114,0.011834319526627219,0.023668639053254437,0.0014792899408284023,0.008875739644970414,0.0,0.0,0.010355029585798817,0.013313609467455622,0.01775147928994083,0.05621301775147929,0.016272189349112426,0.0,0.016272189349112426,0.011834319526627219,0.05917159763313609
FT7,0.011176470588235295,0.033529411764705884,0.06705882352941177,0.0,0.05,0.0,0.05529411764705883,0.0,0.0,0.07235294117647059,0.03058823529411765,0.0,0.0,0.03588235294117647,0.0,0.02,0.014705882352941176,0.0,0.012941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004705882352941176,0.033529411764705884,0.0,0.01411764705882353,0.011176470588235295,0.04176470588235294,0.0,0.025294117647058825,0.0,0.0,0.11411764705882353,0.0,0.031176470588235295,0.0888235294117647,0.09941176470588235,0.002352941176470588,0.0,0.002352941176470588,0.0,0.0,0.027647058823529413,0.0,0.001176470588235294,0.013529411764705882,0.01,0.0058823529411764705,0.0,0.002352941176470588,0.01764705882352941,0.0035294117647058825,0.0,0.000588235294117647,0.02,0.0,0.025294117647058825,0.0
FC3,0.0,0.03445575567736883,0.0,0.033672670321064996,0.0,0.0,0.0,0.0,0.0274079874706343,0.0,0.0,0.0,0.056382145653876274,0.0,0.05951448707909162,0.004698512137823023,0.0015661707126076742,0.06108065779169929,0.0,0.0,0.0,0.0,0.03445575567736883,0.0485512920908379,0.006264682850430697,0.003915426781519186,0.047768206734534066,0.006264682850430697,0.004698512137823023,0.0,0.06421299921691465,0.0,0.0007830853563038371,0.05168363351605325,0.0,0.008613938919342208,0.0,0.0007830853563038371,0.1158966327329679,0.004698512137823023,0.0,0.0007830853563038371,0.008613938919342208,0.08379013312451057,0.008613938919342208,0.0,0.09005481597494126,0.0,0.033672670321064996,0.0,0.003915426781519186,0.0,0.03445575567736883,0.0,0.0,0.0,0.0,0.0,0.0,0.036021926389976505,0.0,0.0015661707126076742,0.021143304620203602
C1,0.0,0.023655913978494623,0.04086021505376344,0.0,0.04086021505376344,0.005017921146953405,0.023655913978494623,0.005017921146953405,0.0,0.056630824372759854,0.014336917562724014,0.005017921146953405,0.0,0.031541218637992835,0.0,0.045878136200716846,0.03655913978494624,0.0,0.02078853046594982,0.005017921146953405,0.0014336917562724014,0.005017921146953405,0.0064516129032258064,0.0007168458781362007,0.00931899641577061,0.0,0.002150537634408602,0.007885304659498209,0.030107526881720432,0.0,0.03225806451612903,0.0,0.03655913978494624,0.005017921146953405,0.002867383512544803,0.0064516129032258064,0.005017921146953405,0.03655913978494624,0.005017921146953405,0.1032258064516129,0.03655913978494624,0.05304659498207885,0.012903225806451613,0.0064516129032258064,0.015053763440860216,0.0,0.0014336917562724014,0.0064516129032258064,0.005017921146953405,0.00931899641577061,0.03082437275985663,0.04229390681003584,0.007885304659498209,0.0007168458781362007,0.008602150537634409,0.05304659498207885,0.00931899641577061,0.005017921146953405,0.005734767025089606,0.016487455197132617,0.005017921146953405,0.012903225806451613,0.005017921146953405
C5,0.0,0.0362400906002265,0.05889014722536806,0.0,0.07361268403171008,0.0,0.05719139297848245,0.0,0.0,0.079841449603624,0.026047565118912798,0.0,0.010192525481313703,0.02548131370328426,0.0,0.007927519818799546,0.006795016987542469,0.010192525481313703,0.0056625141562853904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003963759909399773,0.03850509626274066,0.010192525481313703,0.02434881087202718,0.0,0.028312570781426953,0.0,0.020951302378255945,0.0,0.0,0.08493771234428087,0.0,0.02944507361268403,0.11155152887882219,0.10135900339750849,0.005096262740656852,0.0,0.0022650056625141564,0.0,0.010192525481313703,0.0232163080407701,0.0,0.0,0.015855039637599093,0.01189127972819932,0.01245753114382786,0.0,0.0022650056625141564,0.008493771234428085,0.0056625141562853904,0.010192525481313703,0.0005662514156285391,0.017553793884484713,0.0,0.022650056625141562,0.0
TP7,0.0,0.03278688524590164,0.0597567424643046,0.0,0.061343204653622425,0.0,0.0523532522474881,0.0,0.0,0.08461131676361713,0.026441036488630356,0.0,0.0,0.03807509254362771,0.0,0.0222104706504495,0.017979904812268643,0.0,0.011634056054997356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004759386567953464,0.0375462718138551,0.0,0.022739291380222106,0.0,0.04177683765203596,0.0,0.02009518773135907,0.0,0.0,0.0893707033315706,0.0,0.03966155473294553,0.09360126916975145,0.10840824960338445,0.004759386567953464,0.0,0.0026441036488630354,0.0,0.0,0.023796932839767318,0.0,0.0,0.016922263352723427,0.01110523532522475,0.0037017451084082496,0.0,0.0026441036488630354,0.021152829190904283,0.005817028027498678,0.0,0.0005288207297726071,0.017451084082496033,0.0,0.024325753569539928,0.0
CP3,0.0,0.0,0.004087193460490463,0.027247956403269755,0.01226158038147139,0.01226158038147139,0.0,0.01226158038147139,0.017711171662125342,0.009536784741144414,0.008174386920980926,0.010899182561307902,0.0,0.021798365122615803,0.01634877384196185,0.035422343324250684,0.03814713896457766,0.0,0.02452316076294278,0.01226158038147139,0.0027247956403269754,0.02997275204359673,0.020435967302452316,0.0013623978201634877,0.03814713896457766,0.0,0.02316076294277929,0.02997275204359673,0.0,0.013623978201634877,0.01907356948228883,0.0,0.014986376021798364,0.01226158038147139,0.0,0.035422343324250684,0.03814713896457766,0.005449591280653951,0.013623978201634877,0.021798365122615803,0.01226158038147139,0.01226158038147139,0.07356948228882834,0.01634877384196185,0.0340599455040872,0.0,0.004087193460490463,0.010899182561307902,0.010899182561307902,0.0340599455040872,0.009536784741144414,0.020435967302452316,0.004087193460490463,0.0013623978201634877,0.013623978201634877,0.017711171662125342,0.02861035422343324,0.02316076294277929,0.013623978201634877,0.008174386920980926,0.01226158038147139,0.02316076294277929,0.0326975476839237
P1,0.0,0.02827087442472058,0.0019723865877712033,0.01775147928994083,0.0,0.0019723865877712033,0.0,0.03155818540433925,0.040105193951347796,0.0,0.0019723865877712033,0.024983563445101907,0.05259697567389875,0.0019723865877712033,0.044707429322813935,0.007232084155161078,0.005917159763313609,0.05851413543721236,0.0019723865877712033,0.0019723865877712033,0.0013149243918474688,0.0019723865877712033,0.032215647600262985,0.055884286653517426,0.01775147928994083,0.005259697567389875,0.034845496383957925,0.007889546351084813,0.003287310979618672,0.029585798816568046,0.04602235371466141,0.0,0.0019723865877712033,0.03616042077580539,0.0,0.007889546351084813,0.0019723865877712033,0.0,0.07034845496383958,0.006574621959237344,0.0,0.0,0.009861932938856016,0.1032215647600263,0.009861932938856016,0.0,0.062458908612754764,0.0019723865877712033,0.01972386587771203,0.005917159763313609,0.008547008547008548,0.0019723865877712033,0.01972386587771203,0.0006574621959237344,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.0190664036817883,0.0019723865877712033,0.0210387902695595,0.0019723865877712033,0.003287310979618672,0.018408941485864562
P5,0.0,0.0,0.007936507936507936,0.0,0.0,0.021164021164021163,0.0,0.010582010582010581,0.0,0.0026455026455026454,0.010582010582010581,0.010582010582010581,0.0,0.010582010582010581,0.0,0.05291005291005291,0.026455026455026454,0.0,0.010582010582010581,0.021164021164021163,0.005291005291005291,0.010582010582010581,0.03968253968253968,0.0026455026455026454,0.026455026455026454,0.0,0.007936507936507936,0.037037037037037035,0.0,0.0,0.010582010582010581,0.0,0.018518518518518517,0.010582010582010581,0.0,0.05026455026455026,0.010582010582010581,0.007936507936507936,0.026455026455026454,0.05291005291005291,0.007936507936507936,0.010582010582010581,0.06349206349206349,0.031746031746031744,0.09523809523809523,0.0,0.007936507936507936,0.010582010582010581,0.010582010582010581,0.031746031746031744,0.023809523809523808,0.010582010582010581,0.021164021164021163,0.0026455026455026454,0.023809523809523808,0.026455026455026454,0.026455026455026454,0.010582010582010581,0.013227513227513227,0.015873015873015872,0.010582010582010581,0.031746031746031744,0.010582010582010581
PO7,0.0,0.03522818254603683,0.07125700560448359,0.013610888710968775,0.017614091273018415,0.04643714971977582,0.04643714971977582,0.045636509207365894,0.016012810248198558,0.02321857485988791,0.07766212970376302,0.088871096877502,0.0,0.029623698959167333,0.029623698959167333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401921537229784,0.0344275420336269,0.0,0.0,0.006405124099279423,0.0,0.03682946357085669,0.0,0.0,0.0,0.0,0.06244995996797438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13290632506004804,0.0,0.02722177742193755,0.04323458767013611,0.0,0.0,0.008807045636509208,0.0,0.0,0.0344275420336269,0.04803843074459568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0044444444444444444,0.026111111111111113,0.0,0.026111111111111113,0.012222222222222223,0.0,0.0,0.0,0.021666666666666667,0.0,0.0,0.018333333333333333,0.07888888888888888,0.0,0.051666666666666666,0.0011111111111111111,0.0022222222222222222,0.06444444444444444,0.0,0.020555555555555556,0.0011111111111111111,0.0,0.045,0.05722222222222222,0.0022222222222222222,0.0,0.03388888888888889,0.0022222222222222222,0.0,0.023333333333333334,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0044444444444444444,0.0022222222222222222,0.0,0.0,0.06333333333333334,0.0005555555555555556,0.01,0.0,0.0022222222222222222,0.05333333333333334,0.0022222222222222222,0.0,0.115,0.0,0.04555555555555556,0.0022222222222222222,0.021666666666666667,0.0,0.04611111111111111,0.0005555555555555556,0.0,0.0,0.0,0.023333333333333334,0.0,0.021666666666666667,0.0,0.0,0.015
POz,0.0,0.025583145221971408,0.05718585402558315,0.0,0.04890895410082769,0.030097817908201655,0.05342362678705794,0.03160270880361174,0.0,0.05568096313017306,0.06772009029345373,0.03310759969902182,0.0,0.0398796087283672,0.0,0.01730624529721595,0.008276899924755455,0.0,0.006772009029345372,0.009781790820165538,0.0,0.007524454477050414,0.0,0.0,0.004514672686230248,0.0,0.002257336343115124,0.0030097817908201654,0.024078254326561323,0.0,0.006019563581640331,0.0,0.029345372460496615,0.004514672686230248,0.030850263355906696,0.0,0.004514672686230248,0.035364936042136946,0.0,0.006772009029345372,0.030850263355906696,0.033860045146726865,0.006019563581640331,0.0015048908954100827,0.002257336343115124,0.025583145221971408,0.0,0.08126410835214447,0.004514672686230248,0.010534236267870579,0.006019563581640331,0.01805869074492099,0.004514672686230248,0.0,0.02708803611738149,0.03235515425131678,0.009781790820165538,0.004514672686230248,0.004514672686230248,0.005267118133935289,0.004514672686230248,0.0346124905944319,0.008276899924755455
PO4,0.0,0.0008503401360544217,0.02806122448979592,0.041666666666666664,0.0,0.007653061224489796,0.0017006802721088435,0.007653061224489796,0.0,0.0,0.04336734693877551,0.05357142857142857,0.06547619047619048,0.03741496598639456,0.012755102040816327,0.004251700680272109,0.005952380952380952,0.0,0.007653061224489796,0.03231292517006803,0.0,0.007653061224489796,0.031462585034013606,0.04931972789115646,0.007653061224489796,0.0,0.03486394557823129,0.0,0.0,0.0,0.007653061224489796,0.0,0.003401360544217687,0.041666666666666664,0.02465986394557823,0.0,0.007653061224489796,0.0,0.036564625850340135,0.00510204081632653,0.0,0.0,0.006802721088435374,0.02465986394557823,0.002551020408163265,0.04591836734693878,0.06802721088435375,0.004251700680272109,0.12585034013605442,0.007653061224489796,0.0008503401360544217,0.00510204081632653,0.0,0.0,0.017006802721088437,0.01870748299319728,0.007653061224489796,0.005952380952380952,0.007653061224489796,0.0,0.007653061224489796,0.006802721088435374,0.02891156462585034
PO8,0.0,0.0,0.01616161616161616,0.012121212121212121,0.00808080808080808,0.020202020202020204,0.0,0.020202020202020204,0.00404040404040404,0.00808080808080808,0.024242424242424242,0.01616161616161616,0.00404040404040404,0.030303030303030304,0.00404040404040404,0.04040404040404041,0.04040404040404041,0.00404040404040404,0.03838383838383838,0.024242424242424242,0.00404040404040404,0.024242424242424242,0.01616161616161616,0.00202020202020202,0.01818181818181818,0.0,0.014141414141414142,0.01818181818181818,0.010101010101010102,0.0,0.028282828282828285,0.0,0.020202020202020204,0.022222222222222223,0.012121212121212121,0.022222222222222223,0.03232323232323232,0.00202020202020202,0.0,0.020202020202020204,0.0,0.0,0.046464646464646465,0.014141414141414142,0.024242424242424242,0.0,0.006060606060606061,0.030303030303030304,0.01616161616161616,0.06666666666666667,0.014141414141414142,0.020202020202020204,0.006060606060606061,0.00202020202020202,0.014141414141414142,0.01818181818181818,0.024242424242424242,0.014141414141414142,0.024242424242424242,0.0,0.024242424242424242,0.022222222222222223,0.030303030303030304
P2,0.029991431019708654,0.031705227077977724,0.01970865467009426,0.0,0.018851756640959727,0.005141388174807198,0.0,0.001713796058269066,0.0,0.037703513281919454,0.01456726649528706,0.005141388174807198,0.02313624678663239,0.032562125107112254,0.0,0.049700085689802914,0.050556983718937444,0.02313624678663239,0.02313624678663239,0.027420736932305057,0.001713796058269066,0.005141388174807198,0.004284490145672665,0.000856898029134533,0.001713796058269066,0.009425878320479864,0.001713796058269066,0.004284490145672665,0.004284490145672665,0.02313624678663239,0.001713796058269066,0.0,0.04113110539845758,0.001713796058269066,0.029991431019708654,0.004284490145672665,0.001713796058269066,0.01970865467009426,0.003427592116538132,0.03684661525278492,0.023993144815766924,0.027420736932305057,0.007712082262210797,0.011996572407883462,0.00856898029134533,0.0,0.032562125107112254,0.009425878320479864,0.001713796058269066,0.00856898029134533,0.11825192802056556,0.004284490145672665,0.04884318766066838,0.000856898029134533,0.001713796058269066,0.038560411311053984,0.001713796058269066,0.024850042844901457,0.001713796058269066,0.02913453299057412,0.001713796058269066,0.003427592116538132,0.001713796058269066
CPz,0.0,0.03291139240506329,0.03670886075949367,0.0,0.06329113924050633,0.02278481012658228,0.03291139240506329,0.02278481012658228,0.0,0.04177215189873418,0.021518987341772152,0.02278481012658228,0.0,0.02531645569620253,0.0,0.012658227848101266,0.015189873417721518,0.0,0.012658227848101266,0.008860759493670886,0.0,0.008860759493670886,0.0,0.0,0.008860759493670886,0.0,0.0037974683544303796,0.008860759493670886,0.0189873417721519,0.0,0.027848101265822784,0.0,0.010126582278481013,0.008860759493670886,0.013924050632911392,0.0,0.008860759493670886,0.020253164556962026,0.0,0.07468354430379746,0.026582278481012658,0.026582278481012658,0.020253164556962026,0.002531645569620253,0.0037974683544303796,0.013924050632911392,0.0,0.027848101265822784,0.008860759493670886,0.012658227848101266,0.0037974683544303796,0.10759493670886076,0.0,0.0,0.02278481012658228,0.05063291139240506,0.016455696202531647,0.008860759493670886,0.008860759493670886,0.017721518987341773,0.008860759493670886,0.016455696202531647,0.008860759493670886
CP4,0.021139705882352942,0.02297794117647059,0.003676470588235294,0.0,0.02022058823529412,0.0,0.0,0.0,0.03400735294117647,0.0009191176470588235,0.006433823529411764,0.003676470588235294,0.030330882352941176,0.003676470588235294,0.03216911764705882,0.013786764705882353,0.0,0.06985294117647059,0.0,0.021139705882352942,0.0,0.003676470588235294,0.004595588235294118,0.015625,0.0,0.004595588235294118,0.0,0.008272058823529412,0.011948529411764705,0.03768382352941176,0.03952205882352941,0.0,0.011948529411764705,0.027573529411764705,0.024816176470588234,0.0,0.0,0.006433823529411764,0.03952205882352941,0.011029411764705883,0.019301470588235295,0.004595588235294118,0.001838235294117647,0.02849264705882353,0.008272058823529412,0.0,0.07720588235294118,0.007352941176470588,0.0,0.003676470588235294,0.05422794117647059,0.0,0.12867647058823528,0.0,0.004595588235294118,0.006433823529411764,0.0055147058823529415,0.03768382352941176,0.0009191176470588235,0.06801470588235294,0.0,0.011948529411764705,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748792270531401,0.0,0.004830917874396135,0.004830917874396135,0.0,0.09903381642512077,0.0,0.16183574879227053,0.0,0.004830917874396135,0.0024154589371980675,0.0,0.0,0.1497584541062802,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.0,0.004830917874396135,0.0,0.0,0.004830917874396135,0.004830917874396135,0.0,0.0,0.16183574879227053,0.1497584541062802,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.025020850708924104,0.03836530442035029,0.0,0.01834862385321101,0.0316930775646372,0.025020850708924104,0.0316930775646372,0.0,0.02418682235195997,0.040033361134278564,0.042535446205170975,0.0,0.042535446205170975,0.0,0.009174311926605505,0.005838198498748957,0.0,0.0408673894912427,0.006672226855713094,0.05170975813177648,0.006672226855713094,0.0,0.0,0.006672226855713094,0.0,0.05337781484570475,0.0,0.0,0.0,0.006672226855713094,0.0,0.005838198498748957,0.006672226855713094,0.03586321934945788,0.0,0.006672226855713094,0.0025020850708924102,0.0,0.010008340283569641,0.0025020850708924102,0.003336113427856547,0.008340283569641367,0.0016680567139282735,0.007506255212677231,0.03586321934945788,0.0,0.029190992493744787,0.01751459549624687,0.006672226855713094,0.0008340283569641367,0.014178482068390326,0.0050041701417848205,0.05170975813177648,0.0950792326939116,0.04670558798999166,0.011676396997497914,0.05587989991659716,0.007506255212677231,0.0,0.006672226855713094,0.011676396997497914,0.005838198498748957
C2,0.0,0.027194066749072928,0.0519159456118665,0.0,0.02781211372064277,0.03522867737948084,0.02904820766378245,0.03522867737948084,0.0,0.04511742892459827,0.050061804697156986,0.04326328800988875,0.0,0.03584672435105068,0.0,0.03646477132262052,0.0315203955500618,0.0,0.019777503090234856,0.007416563658838072,0.0,0.007416563658838072,0.0,0.0,0.005562422744128554,0.0,0.001854140914709518,0.0012360939431396785,0.0006180469715698393,0.0,0.005562422744128554,0.0,0.033992583436341164,0.006180469715698393,0.037082818294190356,0.0,0.006180469715698393,0.018541409147095178,0.0,0.04573547589616811,0.009270704573547589,0.02533992583436341,0.007416563658838072,0.0012360939431396785,0.006180469715698393,0.037082818294190356,0.0,0.027194066749072928,0.012978986402966625,0.006180469715698393,0.02781211372064277,0.024721878862793572,0.005562422744128554,0.0,0.03337453646477132,0.08529048207663782,0.010506798516687269,0.004326328800988875,0.006798516687268232,0.0,0.006180469715698393,0.012360939431396786,0.004326328800988875
FC4,0.0,0.0,0.005928853754940711,0.007905138339920948,0.017786561264822136,0.019762845849802372,0.0,0.029644268774703556,0.0,0.007905138339920948,0.017786561264822136,0.015810276679841896,0.0,0.037549407114624504,0.0,0.03359683794466403,0.037549407114624504,0.0,0.02766798418972332,0.019762845849802372,0.0,0.019762845849802372,0.0,0.0,0.017786561264822136,0.0,0.01383399209486166,0.025691699604743084,0.0,0.0,0.037549407114624504,0.0,0.021739130434782608,0.019762845849802372,0.0,0.007905138339920948,0.02766798418972332,0.007905138339920948,0.0,0.025691699604743084,0.017786561264822136,0.019762845849802372,0.041501976284584984,0.003952569169960474,0.019762845849802372,0.0,0.0,0.019762845849802372,0.015810276679841896,0.02766798418972332,0.001976284584980237,0.023715415019762844,0.01383399209486166,0.0,0.023715415019762844,0.03162055335968379,0.07707509881422925,0.01383399209486166,0.021739130434782608,0.021739130434782608,0.019762845849802372,0.04743083003952569,0.03359683794466403
FT8,0.0,0.0,0.0020920502092050207,0.021617852161785217,0.015341701534170154,0.005578800557880056,0.0,0.023709902370990237,0.03486750348675035,0.0,0.003486750348675035,0.023709902370990237,0.038354253835425386,0.026499302649930265,0.009762900976290097,0.003486750348675035,0.0048814504881450485,0.04741980474198047,0.03417015341701534,0.005578800557880056,0.04184100418410042,0.027196652719665274,0.0,0.015341701534170154,0.038354253835425386,0.0,0.06555090655509066,0.0,0.0,0.06555090655509066,0.005578800557880056,0.0,0.002789400278940028,0.005578800557880056,0.0,0.0,0.027196652719665274,0.0,0.0,0.0041841004184100415,0.012552301255230125,0.0,0.012552301255230125,0.019525801952580194,0.0020920502092050207,0.0,0.029288702928870293,0.003486750348675035,0.005578800557880056,0.005578800557880056,0.019525801952580194,0.0041841004184100415,0.028591352859135284,0.04184100418410042,0.046722454672245464,0.005578800557880056,0.005578800557880056,0.11785216178521618,0.005578800557880056,0.0,0.005578800557880056,0.005578800557880056,0.02301255230125523
F6,0.0,0.0,0.009771986970684038,0.0,0.0,0.03257328990228013,0.0,0.03257328990228013,0.0,0.003257328990228013,0.016286644951140065,0.026058631921824105,0.0,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.0,0.03257328990228013,0.04234527687296417,0.0,0.03908794788273615,0.0,0.0,0.029315960912052116,0.0,0.009771986970684038,0.0,0.0,0.0,0.029315960912052116,0.0,0.019543973941368076,0.035830618892508145,0.0,0.0,0.03257328990228013,0.006514657980456026,0.0,0.026058631921824105,0.006514657980456026,0.006514657980456026,0.03257328990228013,0.006514657980456026,0.016286644951140065,0.0,0.0,0.016286644951140065,0.026058631921824105,0.035830618892508145,0.003257328990228013,0.019543973941368076,0.006514657980456026,0.0,0.029315960912052116,0.035830618892508145,0.035830618892508145,0.02280130293159609,0.0749185667752443,0.0,0.0781758957654723,0.03257328990228013,0.02280130293159609
