,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.08038585209003216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.00964630225080386,0.027331189710610933,0.0,0.00964630225080386,0.0,0.00964630225080386,0.08681672025723473,0.0,0.07556270096463022,0.0,0.0,0.0,0.05627009646302251,0.02090032154340836,0.0,0.02572347266881029,0.07877813504823152,0.0,0.0,0.0,0.13183279742765272,0.0,0.0,0.04823151125401929,0.0,0.08038585209003216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038585209003216,0.00964630225080386,0.0,0.0,0.008038585209003215,0.0,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.09646302250803858,0.0,0.0,0.03215434083601286
Fp2,0.011267605633802818,0.0,0.0,0.054929577464788736,0.0,0.0,0.0,0.0,0.06901408450704226,0.0,0.0,0.0,0.04507042253521127,0.0,0.07464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.07887323943661972,0.07042253521126761,0.0,0.07605633802816901,0.06619718309859154,0.035211267605633804,0.0,0.0,0.0,0.09577464788732394,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.057746478873239436,0.0,0.0,0.0,0.06619718309859154,0.0,0.0,0.0,0.05352112676056338,0.0,0.057746478873239436,0.0,0.0,0.0,0.004225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0
AF7,0.0,0.009969325153374233,0.01687116564417178,0.0,0.0,0.0,0.011503067484662576,0.009202453987730062,0.0,0.027607361963190184,0.04677914110429448,0.0,0.0,0.039110429447852764,0.0,0.04524539877300614,0.0007668711656441718,0.0,0.0007668711656441718,0.009202453987730062,0.005368098159509203,0.0,0.0,0.0,0.0,0.04677914110429448,0.0,0.0015337423312883436,0.032975460122699383,0.0,0.0007668711656441718,0.0,0.1004601226993865,0.0,0.03067484662576687,0.0,0.0,0.06441717791411043,0.020705521472392636,0.05598159509202454,0.04754601226993865,0.07745398773006135,0.0,0.0,0.04371165644171779,0.004601226993865031,0.0,0.05061349693251534,0.0023006134969325155,0.0,0.007668711656441718,0.016104294478527608,0.05291411042944785,0.0,0.01687116564417178,0.0598159509202454,0.0007668711656441718,0.0,0.020705521472392636,0.0,0.0,0.02223926380368098,0.0
AF3,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003669724770642202,0.0,0.0,0.0,0.05596330275229358,0.0,0.028440366972477066,0.01926605504587156,0.046788990825688076,0.023853211009174313,0.027522935779816515,0.01926605504587156,0.003669724770642202,0.024770642201834864,0.060550458715596334,0.06972477064220184,0.008256880733944955,0.0,0.031192660550458717,0.0,0.02110091743119266,0.0,0.027522935779816515,0.0,0.0,0.12293577981651377,0.0,0.046788990825688076,0.0,0.0,0.005504587155963303,0.0,0.0,0.0,0.0,0.04128440366972477,0.01926605504587156,0.003669724770642202,0.05412844036697248,0.0,0.0,0.02110091743119266,0.0,0.0,0.013761467889908258,0.05045871559633028,0.0,0.0,0.0,0.027522935779816515,0.0,0.028440366972477066,0.0,0.0,0.04036697247706422
AFz,0.004143646408839779,0.027624309392265192,0.04005524861878453,0.012430939226519336,0.012430939226519336,0.004143646408839779,0.034530386740331494,0.020718232044198894,0.0,0.04143646408839779,0.049723756906077346,0.016574585635359115,0.0,0.03591160220994475,0.0,0.016574585635359115,0.0,0.004143646408839779,0.006906077348066298,0.0,0.013812154696132596,0.011049723756906077,0.0,0.0,0.0,0.012430939226519336,0.0055248618784530384,0.020718232044198894,0.022099447513812154,0.0,0.0,0.0,0.052486187845303865,0.0,0.0787292817679558,0.0,0.0,0.05386740331491713,0.03314917127071823,0.0,0.0055248618784530384,0.04005524861878453,0.0,0.0,0.023480662983425413,0.029005524861878452,0.0013812154696132596,0.03314917127071823,0.0,0.004143646408839779,0.004143646408839779,0.03591160220994475,0.05386740331491713,0.0013812154696132596,0.029005524861878452,0.015193370165745856,0.004143646408839779,0.015193370165745856,0.03867403314917127,0.004143646408839779,0.004143646408839779,0.026243093922651933,0.0
F1,0.01750236518448439,0.0,0.0,0.018448438978240302,0.0,0.00804162724692526,0.0,0.0,0.027436140018921477,0.0,0.0,0.0,0.04683065279091769,0.014191106906338695,0.027436140018921477,0.03642384105960265,0.05912961210974456,0.0,0.03453169347209082,0.03595080416272469,0.0,0.03122043519394513,0.04399243140964995,0.04068117313150426,0.0,0.019394512771996216,0.050141911069063384,0.011825922421948912,0.0,0.00804162724692526,0.023651844843897825,0.02128666035950804,0.0,0.024124881740775782,0.0,0.0879848628192999,0.00804162724692526,0.0,0.01892147587511826,0.013245033112582781,0.0,0.0,0.019394512771996216,0.023178807947019868,0.033112582781456956,0.0,0.026017029328287606,0.014191106906338695,0.027436140018921477,0.006622516556291391,0.0,0.0,0.0014191106906338694,0.0,0.00804162724692526,0.0,0.0,0.03216650898770104,0.00804162724692526,0.02554399243140965,0.0,0.0,0.046357615894039736
F5,0.0,0.0,0.0,0.0,0.0,0.08548168249660787,0.0,0.0,0.06648575305291723,0.0,0.0,0.0,0.037991858887381276,0.0,0.07191316146540028,0.028493894165535955,0.0,0.0,0.0,0.04613297150610583,0.0,0.0,0.04206241519674356,0.04477611940298507,0.0,0.0,0.06648575305291723,0.0,0.0,0.08412483039348712,0.0,0.0,0.0,0.0,0.0,0.023066485753052916,0.08683853459972862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035278154681139755,0.0,0.05563093622795115,0.0,0.048846675712347354,0.0,0.0,0.0,0.0,0.0,0.08276797829036635,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.033921302578018994
FT7,0.01967435549525102,0.0033921302578018998,0.013568521031207599,0.006105834464043419,0.006105834464043419,0.0033921302578018998,0.010854816824966078,0.008819538670284939,0.0,0.035278154681139755,0.03459972862957938,0.011533242876526458,0.0,0.032564450474898234,0.0,0.036635006784260515,0.0,0.004070556309362279,0.005427408412483039,0.0,0.025101763907734057,0.005427408412483039,0.0,0.0,0.0,0.036635006784260515,0.0,0.006105834464043419,0.030529172320217096,0.0,0.0,0.0,0.05834464043419267,0.0,0.026458616010854818,0.0,0.0,0.08819538670284939,0.018317503392130258,0.041383989145183174,0.06105834464043419,0.06580732700135686,0.0,0.0,0.03595658073270014,0.010854816824966078,0.0,0.031207598371777476,0.012211668928086838,0.0047489823609226595,0.0033921302578018998,0.013568521031207599,0.03595658073270014,0.018995929443690638,0.012890094979647219,0.03731343283582089,0.021709633649932156,0.007462686567164179,0.024423337856173677,0.0033921302578018998,0.004070556309362279,0.026458616010854818,0.0
FC3,0.0,0.018430034129692834,0.0,0.05733788395904437,0.0,0.0,0.0,0.0,0.027986348122866895,0.012286689419795221,0.025255972696245733,0.0,0.023208191126279865,0.024573378839590442,0.040955631399317405,0.008191126279863481,0.0,0.03822525597269624,0.0,0.0,0.006825938566552901,0.006825938566552901,0.028668941979522185,0.030716723549488054,0.023208191126279865,0.027986348122866895,0.027986348122866895,0.018430034129692834,0.0013651877133105802,0.0,0.0,0.027986348122866895,0.01911262798634812,0.00477815699658703,0.016382252559726963,0.027303754266211604,0.0,0.018430034129692834,0.10238907849829351,0.0,0.0,0.025938566552901023,0.027986348122866895,0.03822525597269624,0.011604095563139932,0.027986348122866895,0.051194539249146756,0.030034129692832763,0.029351535836177476,0.0,0.0,0.0,0.01911262798634812,0.0020477815699658703,0.00955631399317406,0.0,0.0,0.032764505119453925,0.028668941979522185,0.0006825938566552901,0.0,0.0,0.0
C1,0.0,0.03363914373088685,0.023241590214067277,0.0,0.0,0.0006116207951070336,0.027522935779816515,0.0012232415902140672,0.0,0.011009174311926606,0.009174311926605505,0.026299694189602447,0.0,0.03914373088685015,0.0,0.044648318042813454,0.01834862385321101,0.0006116207951070336,0.01834862385321101,0.018960244648318043,0.0012232415902140672,0.003669724770642202,0.0,0.0,0.0,0.03730886850152905,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.04525993883792049,0.0,0.0012232415902140672,0.01834862385321101,0.0,0.03853211009174312,0.0,0.1180428134556575,0.03914373088685015,0.044036697247706424,0.0,0.0,0.044036697247706424,0.0006116207951070336,0.0,0.03914373088685015,0.02996941896024465,0.0006116207951070336,0.0006116207951070336,0.0012232415902140672,0.01529051987767584,0.0,0.0006116207951070336,0.06116207951070336,0.03058103975535168,0.011620795107033639,0.031192660550458717,0.0006116207951070336,0.03058103975535168,0.02507645259938838,0.018960244648318043
C5,0.02478551000953289,0.002859866539561487,0.009532888465204958,0.0,0.0,0.004766444232602479,0.009532888465204958,0.011439466158245948,0.0,0.023832221163012392,0.020972354623450904,0.008579599618684462,0.0,0.022878932316491896,0.0,0.04003813155386082,0.0,0.009532888465204958,0.005719733079122974,0.0,0.03622497616777884,0.0,0.0,0.0,0.0009532888465204957,0.05052430886558627,0.0,0.0,0.03145853193517636,0.0,0.0,0.0,0.06196377502383222,0.0,0.004766444232602479,0.0,0.0,0.08484270734032412,0.0,0.05910390848427073,0.09437559580552908,0.06959008579599618,0.0,0.0,0.03336510962821735,0.0076263107721639654,0.0,0.025738798856053385,0.017159199237368923,0.010486177311725452,0.004766444232602479,0.014299332697807437,0.02669208770257388,0.027645376549094377,0.005719733079122974,0.05624404194470925,0.030505243088655862,0.002859866539561487,0.009532888465204958,0.004766444232602479,0.005719733079122974,0.028598665395614873,0.0
TP7,0.0,0.002,0.01,0.0,0.0,0.0033333333333333335,0.007333333333333333,0.021333333333333333,0.0,0.028666666666666667,0.050666666666666665,0.006666666666666667,0.0,0.04,0.0,0.04933333333333333,0.0,0.004,0.004,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.036,0.0,0.0013333333333333333,0.026,0.0,0.0,0.0,0.06933333333333333,0.0,0.019333333333333334,0.0,0.0,0.06466666666666666,0.025333333333333333,0.04666666666666667,0.04666666666666667,0.09266666666666666,0.0,0.0,0.048666666666666664,0.004666666666666667,0.0,0.058,0.0013333333333333333,0.004666666666666667,0.017333333333333333,0.010666666666666666,0.04066666666666666,0.0,0.026,0.044,0.004,0.002,0.03133333333333333,0.0033333333333333335,0.004,0.020666666666666667,0.0
CP3,0.0014144271570014145,0.0,0.0,0.055162659123055166,0.0,0.002828854314002829,0.0,0.0,0.06647807637906648,0.0014144271570014145,0.0014144271570014145,0.0,0.04526166902404526,0.0014144271570014145,0.06647807637906648,0.0014144271570014145,0.0014144271570014145,0.0,0.0014144271570014145,0.008486562942008486,0.0,0.026874115983026876,0.06930693069306931,0.06647807637906648,0.018387553041018388,0.06647807637906648,0.06647807637906648,0.03536067892503536,0.0,0.0,0.0014144271570014145,0.06647807637906648,0.0,0.0014144271570014145,0.0,0.05799151343705799,0.0,0.0,0.05799151343705799,0.0,0.0,0.0,0.08062234794908062,0.0014144271570014145,0.0014144271570014145,0.0,0.055162659123055166,0.0014144271570014145,0.05799151343705799,0.011315417256011316,0.0,0.0,0.0,0.0,0.0,0.0,0.0014144271570014145,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03722334004024145,0.023138832997987926,0.0,0.04527162977867203,0.0,0.0,0.001006036217303823,0.001006036217303823,0.004024144869215292,0.0,0.0,0.0,0.0,0.0,0.019114688128772636,0.0,0.0482897384305835,0.05331991951710262,0.04527162977867203,0.0,0.01609657947686117,0.004024144869215292,0.039235412474849095,0.01710261569416499,0.03621730382293763,0.0,0.05533199195171026,0.001006036217303823,0.0,0.0,0.05030181086519115,0.0,0.0,0.04527162977867203,0.001006036217303823,0.04929577464788732,0.0,0.0,0.05533199195171026,0.0,0.0,0.0,0.0,0.11770623742454728,0.0,0.04527162977867203,0.04024144869215292,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.01006036217303823,0.0,0.0,0.0,0.05030181086519115,0.0,0.05130784708249497,0.0,0.0,0.023138832997987926
P5,0.0,0.0025393600812595226,0.0025393600812595226,0.0,0.0,0.013204672422549517,0.0025393600812595226,0.009649568308786187,0.013204672422549517,0.009141696292534281,0.018283392585068562,0.0025393600812595226,0.02488572879634332,0.036566785170137124,0.013204672422549517,0.08430675469781615,0.03047232097511427,0.0,0.01574403250380904,0.06094464195022854,0.0,0.014728288471305232,0.013204672422549517,0.020822752666328086,0.0,0.013204672422549517,0.013204672422549517,0.0,0.01015744032503809,0.013204672422549517,0.0025393600812595226,0.0,0.028440832910106652,0.010665312341289994,0.008633824276282377,0.03555104113763331,0.013204672422549517,0.02691721686135094,0.008633824276282377,0.036566785170137124,0.017267648552564754,0.03707465718638903,0.0,0.0,0.0914169629253428,0.0,0.013204672422549517,0.0457084814626714,0.01574403250380904,0.0,0.014220416455053326,0.0,0.008633824276282377,0.0,0.03453529710512951,0.013712544438801422,0.0045708481462671405,0.020822752666328086,0.02437785678009142,0.0,0.0025393600812595226,0.0025393600812595226,0.04418486541391569
PO7,0.003703703703703704,0.044444444444444446,0.027160493827160494,0.06296296296296296,0.016049382716049384,0.006172839506172839,0.025925925925925925,0.016049382716049384,0.0049382716049382715,0.02345679012345679,0.012345679012345678,0.020987654320987655,0.0024691358024691358,0.0,0.022222222222222223,0.0,0.0,0.05925925925925926,0.009876543209876543,0.0,0.028395061728395062,0.009876543209876543,0.0012345679012345679,0.0,0.043209876543209874,0.012345679012345678,0.012345679012345678,0.020987654320987655,0.012345679012345678,0.0,0.0,0.0,0.007407407407407408,0.003703703703703704,0.025925925925925925,0.0,0.0,0.018518518518518517,0.05185185185185185,0.0,0.009876543209876543,0.009876543209876543,0.0,0.05432098765432099,0.0,0.09012345679012346,0.03827160493827161,0.0,0.0,0.008641975308641974,0.0,0.027160493827160494,0.006172839506172839,0.008641975308641974,0.011111111111111112,0.011111111111111112,0.007407407407407408,0.06172839506172839,0.009876543209876543,0.006172839506172839,0.007407407407407408,0.022222222222222223,0.003703703703703704
PO3,0.013763896241397565,0.013763896241397565,0.0,0.03493912122816305,0.0,0.02170460561143462,0.0010587612493382743,0.0010587612493382743,0.04182106934886183,0.0,0.0,0.0,0.046585494970884066,0.0,0.065643197458973,0.01111699311805188,0.0,0.030174695606140816,0.0,0.017998941238750663,0.005293806246691371,0.006881948120698782,0.05240868184224457,0.05346744309158285,0.017469560614081524,0.02011646373742721,0.04287983059820011,0.014293276866066702,0.014293276866066702,0.02170460561143462,0.0,0.02011646373742721,0.0,0.03176283748014823,0.0010587612493382743,0.029115934356802542,0.02170460561143462,0.0,0.03970354685018528,0.0,0.0,0.0,0.02011646373742721,0.021175224986765485,0.013763896241397565,0.017469560614081524,0.09052408681842244,0.0,0.039174166225516144,0.004764425622022234,0.0,0.0,0.007940709370037057,0.015881418740074114,0.02170460561143462,0.0,0.0,0.02011646373742721,0.02170460561143462,0.0005293806246691371,0.0,0.0,0.013234515616728428
POz,0.0,0.0,0.0019723865877712033,0.0,0.0,0.0,0.0006574621959237344,0.012491781722550954,0.0,0.024326101249178174,0.047337278106508875,0.0,0.0,0.06837606837606838,0.0,0.06771860618014464,0.023668639053254437,0.0,0.020381328073635765,0.04865220249835635,0.0,0.0039447731755424065,0.0,0.0,0.0,0.021696252465483234,0.0,0.0,0.012491781722550954,0.0,0.003287310979618672,0.0,0.04339250493096647,0.0,0.015779092702169626,0.01972386587771203,0.0,0.030243261012491782,0.028928336620644313,0.042077580539119,0.01775147928994083,0.057856673241288625,0.0,0.0,0.060486522024983565,0.0,0.0,0.11571334648257725,0.0,0.0,0.03747534516765286,0.0019723865877712033,0.03550295857988166,0.0,0.029585798816568046,0.023668639053254437,0.0026298487836949377,0.011834319526627219,0.027613412228796843,0.0,0.0,0.014464168310322156,0.026298487836949377
PO4,0.009719222462203024,0.016198704103671708,0.019438444924406047,0.020518358531317494,0.0,0.019438444924406047,0.023218142548596114,0.0,0.041576673866090715,0.0,0.0,0.02267818574514039,0.032397408207343416,0.005399568034557235,0.041576673866090715,0.011339092872570195,0.0,0.0,0.0,0.0183585313174946,0.009719222462203024,0.005399568034557235,0.038876889848812095,0.03995680345572354,0.0,0.022138228941684664,0.041576673866090715,0.014578833693304536,0.017818574514038878,0.019438444924406047,0.0,0.022138228941684664,0.0010799136069114472,0.0,0.0,0.03023758099352052,0.019438444924406047,0.009719222462203024,0.02159827213822894,0.026457883369330453,0.009719222462203024,0.0005399568034557236,0.022138228941684664,0.0,0.01673866090712743,0.0,0.03995680345572354,0.0,0.10259179265658748,0.0,0.0,0.0,0.0,0.009719222462203024,0.019438444924406047,0.021058315334773217,0.03779697624190065,0.0,0.047516198704103674,0.0,0.028077753779697623,0.0091792656587473,0.013498920086393088
PO8,0.03865546218487395,0.0,0.011764705882352941,0.0,0.0,0.011764705882352941,0.011764705882352941,0.018487394957983194,0.0,0.013445378151260505,0.010084033613445379,0.013445378151260505,0.015126050420168067,0.0033613445378151263,0.015126050420168067,0.0,0.023529411764705882,0.03697478991596639,0.03865546218487395,0.010084033613445379,0.01680672268907563,0.013445378151260505,0.040336134453781515,0.03529411764705882,0.01680672268907563,0.0,0.025210084033613446,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.03865546218487395,0.0033613445378151263,0.023529411764705882,0.0,0.011764705882352941,0.0,0.0,0.018487394957983194,0.013445378151260505,0.015126050420168067,0.023529411764705882,0.0,0.011764705882352941,0.015126050420168067,0.0,0.0,0.14285714285714285,0.0,0.025210084033613446,0.0033613445378151263,0.020168067226890758,0.008403361344537815,0.013445378151260505,0.010084033613445379,0.005042016806722689,0.013445378151260505,0.031932773109243695,0.010084033613445379,0.010084033613445379,0.08739495798319327
P2,0.0,0.009478672985781991,0.018957345971563982,0.0,0.0,0.0,0.011848341232227487,0.054502369668246446,0.0,0.0,0.04976303317535545,0.0,0.0,0.004739336492890996,0.0,0.08293838862559241,0.0,0.0,0.0,0.08056872037914692,0.030805687203791468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.0,0.02843601895734597,0.0,0.009478672985781991,0.0,0.0,0.011848341232227487,0.0,0.0,0.0071090047393364926,0.061611374407582936,0.0,0.0,0.06635071090047394,0.0,0.0,0.13270142180094788,0.0,0.0,0.16824644549763032,0.018957345971563982,0.018957345971563982,0.011848341232227487,0.07345971563981042,0.018957345971563982,0.0,0.0,0.002369668246445498,0.0,0.0,0.009478672985781991,0.0
CPz,0.0053285968028419185,0.02486678507992895,0.06571936056838366,0.014209591474245116,0.014209591474245116,0.008880994671403197,0.047957371225577264,0.03019538188277087,0.0,0.028419182948490232,0.04262877442273535,0.03019538188277087,0.0,0.003552397868561279,0.0,0.0,0.0,0.023090586145648313,0.014209591474245116,0.015985790408525755,0.03019538188277087,0.014209591474245116,0.0,0.0,0.0017761989342806395,0.014209591474245116,0.0,0.014209591474245116,0.03197158081705151,0.0,0.0,0.0,0.035523978685612786,0.0,0.047957371225577264,0.0,0.0,0.03374777975133215,0.0,0.0,0.021314387211367674,0.02664298401420959,0.0,0.0,0.0,0.037300177619893425,0.0,0.003552397868561279,0.0,0.02664298401420959,0.010657193605683837,0.08348134991119005,0.03907637655417407,0.0,0.015985790408525755,0.037300177619893425,0.010657193605683837,0.019538188277087035,0.017761989342806393,0.008880994671403197,0.010657193605683837,0.037300177619893425,0.0
CP4,0.0039603960396039604,0.009900990099009901,0.02178217821782178,0.0,0.0,0.0029702970297029703,0.01485148514851485,0.01089108910891089,0.0009900990099009901,0.03762376237623762,0.061386138613861385,0.0029702970297029703,0.0,0.05148514851485148,0.0,0.020792079207920793,0.0,0.0029702970297029703,0.0029702970297029703,0.00891089108910891,0.01089108910891089,0.0,0.0,0.0,0.0009900990099009901,0.02277227722772277,0.0009900990099009901,0.0,0.040594059405940595,0.0,0.0,0.0039603960396039604,0.06732673267326733,0.015841584158415842,0.03861386138613861,0.0029702970297029703,0.0,0.05148514851485148,0.027722772277227723,0.02277227722772277,0.026732673267326732,0.0594059405940594,0.0,0.0009900990099009901,0.016831683168316833,0.007920792079207921,0.01485148514851485,0.05247524752475247,0.0,0.0029702970297029703,0.005940594059405941,0.02178217821782178,0.0900990099009901,0.0009900990099009901,0.020792079207920793,0.03762376237623762,0.0029702970297029703,0.0029702970297029703,0.031683168316831684,0.006930693069306931,0.0029702970297029703,0.030693069306930693,0.0009900990099009901
TP8,0.08915304606240713,0.0029717682020802376,0.0,0.0,0.0,0.0,0.0029717682020802376,0.010401188707280832,0.005943536404160475,0.0,0.0,0.0,0.05943536404160475,0.0029717682020802376,0.04606240713224369,0.0,0.0,0.03863298662704309,0.008915304606240713,0.0,0.0549777117384844,0.0,0.0475482912332838,0.0713224368499257,0.004457652303120356,0.0,0.014858841010401188,0.0029717682020802376,0.0,0.0,0.0,0.0,0.0,0.08172362555720654,0.0029717682020802376,0.0,0.0,0.04011887072808321,0.005943536404160475,0.0,0.041604754829123326,0.0,0.0,0.01337295690936107,0.0,0.010401188707280832,0.04606240713224369,0.0,0.02674591381872214,0.01634472511144131,0.008915304606240713,0.0,0.0,0.1649331352154532,0.0,0.0,0.05646359583952452,0.005943536404160475,0.0,0.0014858841010401188,0.0,0.0,0.01337295690936107
C6,0.0,0.00370919881305638,0.008160237388724036,0.0,0.0,0.04896142433234421,0.008160237388724036,0.019287833827893175,0.03635014836795252,0.01483679525222552,0.02744807121661721,0.004451038575667656,0.020771513353115726,0.010385756676557863,0.039317507418397624,0.04673590504451038,0.0,0.004451038575667656,0.004451038575667656,0.04747774480712166,0.004451038575667656,0.0,0.022997032640949554,0.024480712166172106,0.0,0.0,0.03635014836795252,0.0,0.0,0.045252225519287835,0.0,0.0,0.017062314540059347,0.0,0.015578635014836795,0.012611275964391691,0.045252225519287835,0.01483679525222552,0.010385756676557863,0.0,0.004451038575667656,0.02967359050445104,0.0,0.0,0.050445103857566766,0.008160237388724036,0.030415430267062313,0.03338278931750742,0.026706231454005934,0.004451038575667656,0.022997032640949554,0.008160237388724036,0.014094955489614243,0.0,0.0830860534124629,0.004451038575667656,0.004451038575667656,0.002225519287833828,0.04747774480712166,0.00370919881305638,0.004451038575667656,0.004451038575667656,0.018545994065281898
C2,0.0014255167498218105,0.02565930149679259,0.042052744119743406,0.0014255167498218105,0.0014255167498218105,0.003563791874554526,0.03991446899501069,0.011404133998574484,0.0,0.01924447612259444,0.021382751247327157,0.03563791874554526,0.0,0.024233784746970778,0.0,0.022095509622238062,0.0,0.0042765502494654314,0.005702066999287242,0.0042765502494654314,0.009978617248752673,0.0014255167498218105,0.0,0.0,0.0,0.042052744119743406,0.0,0.0014255167498218105,0.05274411974340699,0.0,0.0,0.0,0.05702066999287242,0.0,0.008553100498930863,0.0,0.0,0.03848895224518888,0.0,0.0698503207412687,0.041339985744832504,0.04632929436920884,0.0,0.0,0.01924447612259444,0.006414825374198147,0.0,0.024946543121881683,0.027797576621525304,0.004989308624376337,0.0042765502494654314,0.015680684248039915,0.027797576621525304,0.0,0.003563791874554526,0.08766928011404133,0.03207412687099073,0.003563791874554526,0.03492516037063435,0.003563791874554526,0.03207412687099073,0.03848895224518888,0.0
FC4,0.039319872476089264,0.031880977683315624,0.04569606801275239,0.0,0.0,0.005313496280552604,0.053134962805526036,0.009564293304994687,0.0,0.009564293304994687,0.01381509032943677,0.052072263549415514,0.0,0.015940488841657812,0.0,0.005313496280552604,0.005313496280552604,0.006376195536663124,0.008501594048884165,0.0,0.03294367693942614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294367693942614,0.0,0.005313496280552604,0.0,0.0,0.0,0.0021253985122210413,0.0,0.0,0.03506907545164718,0.0,0.052072263549415514,0.03506907545164718,0.007438894792773645,0.0,0.0,0.010626992561105207,0.007438894792773645,0.0,0.005313496280552604,0.07438894792773645,0.007438894792773645,0.0,0.007438894792773645,0.0021253985122210413,0.040382571732199786,0.005313496280552604,0.048884165781083955,0.12008501594048884,0.003188097768331562,0.06482465462274177,0.005313496280552604,0.06588735387885228,0.024442082890541977,0.0021253985122210413
FT8,0.002403846153846154,0.017628205128205128,0.009615384615384616,0.04006410256410257,0.007211538461538462,0.003205128205128205,0.00641025641025641,0.003205128205128205,0.0,0.010416666666666666,0.003205128205128205,0.010416666666666666,0.04246794871794872,0.014423076923076924,0.015224358974358974,0.038461538461538464,0.05448717948717949,0.038461538461538464,0.019230769230769232,0.03766025641025641,0.011217948717948718,0.052884615384615384,0.0,0.015224358974358974,0.023237179487179488,0.007211538461538462,0.0,0.007211538461538462,0.007211538461538462,0.0,0.0,0.0,0.0,0.023237179487179488,0.008012820512820512,0.05448717948717949,0.0,0.009615384615384616,0.03766025641025641,0.014423076923076924,0.003205128205128205,0.003205128205128205,0.0,0.03926282051282051,0.032852564102564104,0.041666666666666664,0.029647435897435896,0.014423076923076924,0.0,0.003205128205128205,0.0,0.008814102564102564,0.0016025641025641025,0.002403846153846154,0.003205128205128205,0.004006410256410256,0.003205128205128205,0.10336538461538461,0.003205128205128205,0.004006410256410256,0.003205128205128205,0.010416666666666666,0.03926282051282051
F6,0.0,0.018130311614730877,0.025495750708215296,0.0,0.0,0.027762039660056657,0.029461756373937678,0.006798866855524079,0.024929178470254956,0.014730878186968839,0.025495750708215296,0.029461756373937678,0.01586402266288952,0.027195467422096317,0.024929178470254956,0.018696883852691217,0.0,0.0033994334277620396,0.0033994334277620396,0.019263456090651557,0.0050991501416430595,0.0,0.017563739376770537,0.018696883852691217,0.0,0.0,0.024929178470254956,0.0,0.018696883852691217,0.024929178470254956,0.0,0.0,0.01586402266288952,0.0,0.01586402266288952,0.009631728045325779,0.024929178470254956,0.020396600566572238,0.02379603399433428,0.027762039660056657,0.0050991501416430595,0.027195467422096317,0.0,0.0,0.027195467422096317,0.00396600566572238,0.02322946175637394,0.02379603399433428,0.04985835694050991,0.00396600566572238,0.0011331444759206798,0.0056657223796034,0.018130311614730877,0.0,0.035694050991501414,0.027762039660056657,0.0339943342776204,0.0016997167138810198,0.08328611898016997,0.0028328611898017,0.0339943342776204,0.014164305949008499,0.014164305949008499
AF8,0.05660377358490566,0.0,0.008708272859216255,0.0,0.0,0.00725689404934688,0.008708272859216255,0.008708272859216255,0.0,0.008708272859216255,0.008708272859216255,0.008708272859216255,0.0,0.0,0.001451378809869376,0.0,0.06966618287373004,0.011611030478955007,0.07402031930333818,0.0,0.008708272859216255,0.0,0.05079825834542816,0.02177068214804064,0.0,0.0,0.07111756168359942,0.0,0.0,0.0,0.08708272859216255,0.008708272859216255,0.0,0.04644412191582003,0.002902757619738752,0.07692307692307693,0.0,0.008708272859216255,0.002902757619738752,0.0,0.008708272859216255,0.008708272859216255,0.0,0.07547169811320754,0.0,0.008708272859216255,0.002902757619738752,0.0,0.0,0.02902757619738752,0.0,0.008708272859216255,0.00725689404934688,0.002902757619738752,0.00725689404934688,0.008708272859216255,0.008708272859216255,0.00725689404934688,0.008708272859216255,0.10159651669085631,0.008708272859216255,0.008708272859216255,0.02902757619738752
