,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.061448140900195694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15499021526418788,0.0,0.0,0.0,0.08649706457925636,0.0,0.0,0.03522504892367906,0.0,0.06340508806262231,0.0,0.0,0.04422700587084149,0.0,0.020352250489236792,0.09784735812133072,0.0,0.02857142857142857,0.0,0.024657534246575342,0.06927592954990215,0.0,0.0,0.06536203522504892,0.0,0.0,0.0,0.0,0.03953033268101761,0.0,0.06105675146771037,0.0,0.0,0.0,0.0,0.07279843444227006,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.024657534246575342,0.0,0.01722113502935421,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.06881903143585387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430756159728122,0.0,0.0,0.0,0.09600679694137638,0.0,0.0,0.04035683942225998,0.0,0.05692438402718777,0.0,0.0,0.05012744265080714,0.0,0.024214103653355988,0.08198810535259134,0.0,0.03313508920985556,0.0,0.02888700084961767,0.07731520815632965,0.0,0.0,0.07306711979609176,0.0,0.0,0.0,0.0,0.045029736618521665,0.0,0.06627017841971113,0.0,0.0,0.0,0.0,0.0794392523364486,0.0,0.0,0.0,0.037807986406117246,0.0,0.0,0.0,0.0,0.0,0.0,0.025488530161427356,0.0,0.020815632965165677,0.0,0.0,0.0
O2,0.0,0.08120748299319729,0.0,0.0,0.02891156462585034,0.0,0.0,0.026360544217687076,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.09141156462585034,0.050170068027210885,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025935374149659865,0.0,0.0,0.0,0.07100340136054421,0.0,0.05314625850340136,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.03443877551020408,0.0,0.0,0.0,0.0,0.02806122448979592,0.0,0.034013605442176874,0.0,0.0,0.0897108843537415,0.0,0.050595238095238096,0.0,0.08460884353741496,0.025510204081632654,0.025935374149659865,0.0,0.0391156462585034,0.0,0.0
P4,0.0,0.04046491605682307,0.0,0.0,0.0852346104175635,0.0,0.0,0.07576409814894533,0.0,0.057684029272492464,0.0,0.0,0.0,0.0,0.0,0.0,0.05165733964700818,0.10675850193715024,0.0,0.027981058975462762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586310804993543,0.0,0.012053379250968575,0.016788635385277657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963839862247095,0.0,0.0,0.04907447266465777,0.0,0.03056392595781317,0.0,0.04390873869995695,0.08179078777442962,0.08222126560482135,0.0,0.09255273353422298,0.0,0.0
P8,0.0,0.0,0.03786036818339701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195554011809656,0.0,0.0,0.0,0.033692254254949636,0.0,0.0,0.0868357068426537,0.0,0.08718304967002431,0.0,0.0,0.0729419937478291,0.0,0.07363667940257033,0.05800625217089267,0.0,0.06286905175408128,0.0034734282737061478,0.07433136505731157,0.04654393886766238,0.005210142410559222,0.0,0.061827023271969435,0.0,0.0,0.0,0.0,0.0587009378256339,0.0,0.024313997915943037,0.0,0.0,0.0,0.0,0.04063911080236193,0.004862799583188607,0.0,0.0,0.06217436609934005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488016672455714,0.0,0.0,0.01806182702327197
TP10,0.0,0.0,0.0,0.0,0.09672619047619048,0.0,0.0,0.09672619047619048,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.09672619047619048,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08779761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672619047619048,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.011904761904761904,0.09672619047619048,0.09672619047619048,0.0,0.09672619047619048,0.0,0.0
CP6,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772857964347326,0.0,0.0,0.0,0.039102932719954,0.0,0.0,0.0721679125934445,0.0,0.1178838412880966,0.0,0.0,0.06670500287521564,0.0,0.06440483036227718,0.05922944220816561,0.0,0.05204140310523289,0.0063254744105807935,0.06152961472110408,0.04974123059229442,0.007763082231167337,0.0,0.06239217941345601,0.0,0.0,0.0,0.0,0.05146635997699828,0.0,0.03133985048878666,0.0,0.0,0.0,0.0,0.044853364002300174,0.007475560667050029,0.0,0.0,0.05146635997699828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04542840713053479,0.0,0.0,0.018401380103507763
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.045881126173096975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03997219325686479,0.0,0.0,0.0,0.04171011470281543,0.0,0.0,0.07229753215154675,0.0,0.08063955509210984,0.0,0.0,0.08029197080291971,0.0,0.05908932916232186,0.06604101494612444,0.0,0.06291275634341328,0.0,0.06291275634341328,0.054570733402850194,0.0,0.0,0.06986444212721585,0.0,0.0,0.0,0.0,0.06221758776503302,0.0,0.03232533889468196,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.06221758776503302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491831769204032,0.0,0.0,0.003475842891901286
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.027766914352757136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111849824012515,0.0,0.0,0.0,0.023073914743840438,0.0,0.0,0.08369182635901447,0.0,0.08838482596793117,0.0,0.0,0.06726632772780602,0.0,0.09698865858427845,0.05044974579585452,0.0,0.06296441141963238,0.01798983183418068,0.07978099335158388,0.03754399687133359,0.01994524833789597,0.0,0.05475166210402816,0.0,0.0,0.0,0.0,0.05123191239734063,0.0,0.012514665623777864,0.0,0.0,0.0,0.0,0.030895580758701604,0.019554165037152915,0.0,0.0,0.05788032850997262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179116151740321,0.0,0.0,0.03441533046538913
FC6,0.0,0.0,0.054280397022332505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07816377171215881,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.05117866004962779,0.0,0.06327543424317618,0.0,0.0,0.05831265508684864,0.0,0.03939205955334987,0.10049627791563276,0.0,0.04590570719602978,0.0,0.042803970223325064,0.06823821339950373,0.0,0.0,0.0750620347394541,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.04931761786600496,0.0,0.0,0.0,0.0,0.0,0.0,0.008684863523573201,0.0,0.036910669975186106,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188775510204082,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.07695578231292517,0.0,0.07695578231292517,0.0,0.0,0.07695578231292517,0.0,0.06760204081632654,0.06377551020408163,0.0,0.07653061224489796,0.0,0.07227891156462585,0.04974489795918367,0.0,0.0,0.06845238095238096,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.022534013605442178,0.0,0.0,0.0,0.0,0.04251700680272109,0.0,0.0,0.0,0.07185374149659864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420068027210885,0.0,0.0,0.0
F8,0.0,0.06674984404242046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739238927011853,0.0,0.0,0.0,0.0,0.0,0.0,0.036805988771054274,0.0,0.007485963817841547,0.0,0.014971927635683094,0.0,0.0,0.0,0.0,0.02994385527136619,0.0,0.0,0.0,0.13537117903930132,0.0012476606363069245,0.0,0.08047411104179664,0.006862133499688085,0.0,0.037429819089207735,0.0842170929507174,0.0,0.0,0.0,0.0,0.0,0.08546475358702432,0.0,0.0,0.0,0.0,0.13599500935745476,0.0,0.0,0.0,0.0,0.038053649407361195,0.0,0.006862133499688085,0.0,0.07735495945102933,0.0,0.0,0.0,0.0,0.0,0.09731752963194011
Fp2,0.0,0.0,0.033387622149837134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026465798045602607,0.0,0.0,0.0,0.028501628664495113,0.0,0.0,0.08713355048859935,0.0,0.08713355048859935,0.0,0.0,0.0745114006514658,0.0,0.08224755700325732,0.057003257328990226,0.0,0.07003257328990228,0.0,0.08672638436482084,0.04356677524429967,0.002035830618892508,0.0,0.061482084690553745,0.0,0.0,0.0,0.0,0.05781758957654723,0.0,0.01750814332247557,0.0,0.0,0.0,0.0,0.03664495114006515,0.0016286644951140066,0.0,0.0,0.06473941368078176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433224755700326,0.0,0.0,0.01710097719869707
AF7,0.0,0.0,0.06505576208178439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06654275092936802,0.0,0.0,0.0,0.06840148698884758,0.0,0.0,0.04907063197026022,0.0,0.06356877323420074,0.0,0.0,0.05762081784386617,0.0,0.03494423791821561,0.08178438661710037,0.0,0.04275092936802974,0.0,0.03903345724907063,0.08141263940520446,0.0,0.0,0.07769516728624536,0.0,0.0,0.0,0.0,0.053159851301115245,0.0,0.05799256505576208,0.0,0.0,0.0,0.0,0.0758364312267658,0.0,0.0,0.0,0.04684014869888476,0.0,0.0,0.0,0.0,0.0,0.0,0.006319702602230483,0.0,0.03197026022304833,0.0,0.0,0.0
AF3,0.0,0.021963824289405683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021963824289405683,0.0,0.037467700258397935,0.0,0.0,0.0,0.0,0.06847545219638243,0.0,0.0,0.0,0.1640826873385013,0.00904392764857881,0.0,0.17054263565891473,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.060723514211886306,0.0,0.0,0.0,0.0,0.16925064599483206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.17183462532299743
AFz,0.0,0.06541628545288197,0.0,0.0,0.046203110704483075,0.0,0.0,0.043458371454711806,0.0,0.08371454711802379,0.0,0.0,0.0,0.0,0.0,0.0,0.07731015553522415,0.06907593778591034,0.0,0.02607502287282708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005946935041171089,0.0,0.0,0.0,0.09149130832570906,0.0,0.035224153705397984,0.04025617566331199,0.0,0.0,0.0,0.0,0.0,0.015096065873741994,0.0,0.0,0.0,0.0,0.008234217749313814,0.0,0.05169258920402562,0.0,0.0,0.07456541628545288,0.0,0.05443732845379689,0.0,0.06907593778591034,0.042543458371454713,0.043000914913083256,0.0,0.05718206770356816,0.0,0.0
F1,0.0,0.0,0.05665263839430236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471026222078342,0.0,0.0,0.0,0.05632890903204921,0.0,0.0,0.05697636775655552,0.0,0.06960181288442861,0.0,0.0,0.06442214308837811,0.0,0.04467465199093558,0.07898996438977016,0.0,0.05147296859825186,0.0,0.048235674975720295,0.06830689543541599,0.0,0.0,0.08190352865004856,0.0,0.0,0.0,0.0,0.05794755584331499,0.0,0.04758821625121398,0.0,0.0,0.0,0.0,0.06280349627711233,0.0,0.0,0.0,0.05503399158303658,0.0,0.0,0.0,0.0,0.0,0.0,0.0022661055357720947,0.0,0.04208481709291033,0.0,0.0,0.0
F5,0.0,0.09928514694201747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928514694201747,0.0,0.0,0.0,0.0,0.0,0.0,0.0976965845909452,0.020651310563939634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924543288324067,0.0,0.0,0.0,0.059571088165210485,0.0,0.09849086576648133,0.09928514694201747,0.0,0.0,0.0,0.0,0.0,0.06513105639396347,0.0,0.0,0.0,0.0,0.05321683876092136,0.0,0.0,0.0,0.0,0.09928514694201747,0.0,0.059571088165210485,0.0,0.09928514694201747,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.09430051813471503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08652849740932643,0.0,0.0,0.0,0.0,0.0,0.0,0.0694300518134715,0.01917098445595855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098445595854923,0.0,0.0,0.024352331606217616,0.04455958549222798,0.0,0.06476683937823834,0.10880829015544041,0.0,0.0,0.0,0.0,0.0,0.08134715025906736,0.0,0.0,0.0,0.0,0.07357512953367876,0.0,0.0,0.0,0.0,0.07046632124352331,0.0,0.04455958549222798,0.0,0.10310880829015544,0.0,0.0,0.0,0.005699481865284974,0.0,0.0383419689119171
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.04905968928863451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210956663941128,0.0,0.0,0.0,0.044153720359771054,0.0,0.0,0.06827473426001636,0.0,0.0731807031888798,0.0,0.0,0.0731807031888798,0.0,0.0527391659852821,0.07277187244480784,0.0,0.06132461161079313,0.0,0.05723630417007359,0.05928045789043336,0.0,0.0,0.0731807031888798,0.0,0.0,0.0,0.0,0.07277187244480784,0.0,0.03311529026982829,0.0,0.0,0.0,0.0,0.05233033524121014,0.0,0.0,0.0,0.06582174979558462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946852003270646,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754208754208755,0.0,0.0,0.0,0.08754208754208755,0.0,0.0,0.038159371492704826,0.0,0.06004489337822671,0.0,0.0,0.051066217732884396,0.0,0.016835016835016835,0.08754208754208755,0.0,0.02861952861952862,0.0,0.023007856341189674,0.08698092031425365,0.0,0.0,0.0813692480359147,0.0,0.0,0.0,0.0,0.044332210998877665,0.0,0.08698092031425365,0.0,0.0,0.0,0.0,0.08754208754208755,0.0,0.0,0.0,0.03479236812570146,0.0,0.0,0.0,0.0,0.0,0.0,0.009539842873176206,0.0,0.012345679012345678,0.0,0.0,0.0
P1,0.0,0.0903914590747331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797153024911032,0.0,0.0,0.0,0.0,0.0,0.0,0.056227758007117434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893238434163701,0.0,0.0,0.034875444839857654,0.02206405693950178,0.0,0.05693950177935943,0.1103202846975089,0.0,0.0,0.0,0.0,0.0,0.11174377224199289,0.0,0.0,0.0,0.0,0.10249110320284698,0.0,0.0,0.0,0.0,0.05765124555160142,0.0,0.02206405693950178,0.0,0.10249110320284698,0.0,0.0,0.0,0.0,0.0,0.05409252669039146
