,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.06131975387226819,0.015489072777424145,0.0,0.04752811372798642,0.0,0.0,0.07405049862083599,0.0,0.08232548270740506,0.0,0.0,0.0,0.0,0.036282622533418206,0.0,0.0,0.04816465096541481,0.0,0.044769785699130066,0.0,0.02503713133884999,0.05898578400169743,0.0,0.044769785699130066,0.043072353065987695,0.0,0.044769785699130066,0.0,0.0,0.06322936558455336,0.0,0.0,0.044769785699130066,0.0,0.0,0.033948652662847446,0.0,0.0367069806917038,0.016974326331423723,0.02631020581370677,0.0,0.0,0.0,0.02567366857627838,0.0426479949077021,0.0,0.002758328028856355,0.0,0.03882877148313176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158709951198812,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05112219451371571,0.015586034912718205,0.0,0.012468827930174564,0.046134663341645885,0.0,0.0,0.0,0.0,0.014962593516209476,0.0,0.0,0.0,0.10723192019950124,0.0,0.0,0.0,0.012468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.08229426433915212,0.0,0.0,0.10224438902743142,0.0,0.060473815461346635,0.0,0.0,0.0529925187032419,0.03865336658354115,0.0,0.04114713216957606,0.059850374064837904,0.0,0.0,0.0,0.0,0.03054862842892768,0.0,0.0,0.05423940149625935,0.0,0.0,0.07668329177057356,0.008104738154613466,0.0,0.0,0.06795511221945137,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0506103006847276,0.009526644834772254,0.0,0.0506103006847276,0.0,0.0,0.0506103006847276,0.0,0.0506103006847276,0.0,0.0,0.0,0.0,0.0506103006847276,0.0,0.0,0.048228639476034535,0.0,0.0506103006847276,0.0,0.035129502828222685,0.0506103006847276,0.0,0.0506103006847276,0.0506103006847276,0.0,0.0506103006847276,0.0,0.0,0.0506103006847276,0.0,0.0,0.0506103006847276,0.0,0.0,0.035427210479309315,0.0,0.03929740994343554,0.023816612086930634,0.02470973504019053,0.0,0.0,0.0,0.03602262578148258,0.04763322417386127,0.0,0.0,0.0,0.042274486454301874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506103006847276,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.001557632398753894,0.0,0.0,0.0660436137071651,0.0,0.0,0.07040498442367601,0.0,0.0470404984423676,0.0,0.0,0.0,0.006853582554517134,0.0,0.0,0.0,0.08037383177570094,0.0,0.0,0.0,0.0,0.0,0.0,0.011214953271028037,0.0,0.0,0.023052959501557634,0.0,0.0,0.0,0.0,0.05514018691588785,0.0632398753894081,0.0,0.06386292834890965,0.0367601246105919,0.0,0.0,0.0,0.0,0.0,0.0,0.0308411214953271,0.06012461059190031,0.0,0.0,0.05389408099688474,0.0,0.03177570093457944,0.0,0.0,0.03613707165109034,0.048286604361370715,0.038006230529595016,0.0,0.052336448598130844,0.041744548286604365,0.04984423676012461,0.0,0.03146417445482866,0.0,0.0
P8,0.005561072492552135,0.0,0.045084409136047665,0.02621648460774578,0.0,0.06196623634558093,0.0,0.0,0.058192651439920556,0.0,0.04587884806355511,0.0,0.0,0.0,0.0,0.03257199602780536,0.0,0.0,0.06395233366434955,0.0,0.04091360476663357,0.0,0.02204568023833168,0.042303872889771596,0.0,0.0522343594836147,0.03892750744786495,0.0,0.047864945382323734,0.009334657398212513,0.0,0.03912611717974181,0.0,0.0,0.04607745779543198,0.0,0.0,0.03833167825223436,0.0,0.04607745779543198,0.015888778550148957,0.03634558093346574,0.0,0.0,0.0,0.024031777557100297,0.05163853028798411,0.0,0.01628599801390268,0.0,0.048063555114200594,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753723932472691,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.05136903319602617,0.017930700266537435,0.0,0.05136903319602617,0.0,0.0,0.05136903319602617,0.0,0.05136903319602617,0.0,0.0,0.0,0.0,0.04143445602132299,0.0,0.0,0.04943057911315726,0.0,0.05136903319602617,0.0,0.028592197722316453,0.05136903319602617,0.0,0.05136903319602617,0.04918827235279864,0.0,0.05136903319602617,0.0,0.0,0.04652289798885389,0.0,0.0,0.05136903319602617,0.0,0.0,0.03901138841773685,0.0,0.042161376302398836,0.01938454082868912,0.03028834504482675,0.0,0.0,0.0,0.029319118003392295,0.04894596559244003,0.0,0.003392294645020596,0.0,0.044584443905984976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047492125030288344,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.048747763864042934,0.0,0.05232558139534884,0.0,0.05232558139534884,0.05232558139534884,0.0,0.05232558139534884,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.0,0.029516994633273702,0.0,0.0353309481216458,0.018783542039355994,0.013416815742397137,0.0,0.0,0.0,0.03398926654740608,0.04785330948121646,0.0,0.0,0.0,0.03980322003577817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0
C4,0.0,0.0,0.060978284711559555,0.017767054178547927,0.0,0.048036850186444394,0.0,0.0,0.06273305549462602,0.0,0.06119763105944286,0.0,0.0,0.0,0.0,0.037508225488045624,0.0,0.0,0.04628207940337793,0.0,0.04672077209914455,0.0,0.025882869050230312,0.0625137091467427,0.0,0.048036850186444394,0.04452730862031147,0.0,0.048036850186444394,0.0,0.0,0.05681070410177671,0.0,0.0,0.048036850186444394,0.0,0.0,0.0368501864443957,0.0,0.0397016889668787,0.01754770783066462,0.028953717920596624,0.0,0.0,0.0,0.026540908093880235,0.04584338670761132,0.0,0.004606273305549463,0.0,0.04189515244571178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042991884185128316,0.0
T8,0.027777777777777776,0.016534391534391533,0.0,0.0,0.0582010582010582,0.0,0.0,0.0013227513227513227,0.0,0.02513227513227513,0.0,0.0,0.0,0.08862433862433862,0.0,0.0,0.0,0.022486772486772486,0.0,0.0,0.0,0.0,0.0,0.0,0.09656084656084656,0.0,0.0,0.09722222222222222,0.0,0.037698412698412696,0.0,0.0,0.06547619047619048,0.05026455026455026,0.0,0.05291005291005291,0.07275132275132275,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0667989417989418,0.0,0.0,0.09060846560846561,0.0,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.07804232804232804,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.011755636924262864,0.0,0.045095394102910004,0.03179803430333398,0.0,0.05222586240123338,0.0,0.0,0.04760069377529389,0.0,0.040855656195798805,0.0,0.0,0.0,0.0,0.03295432645981885,0.0,0.0,0.05068413952592021,0.0,0.04104837155521295,0.0,0.022740412410869146,0.04239737907111197,0.0,0.05839275390248603,0.0391212179610715,0.0,0.04779340913470804,0.015417228753131625,0.0,0.0370013490075159,0.0,0.0,0.046058970899980727,0.0,0.0,0.03719406436693005,0.0,0.048178839853536326,0.015417228753131625,0.04162651763345539,0.0,0.0,0.0,0.02331855848911158,0.051455000963576795,0.0,0.02023511273848526,0.0,0.048178839853536326,0.013682790518404316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777221044517248,0.0
FC6,0.0,0.0,0.051061678463094035,0.016177957532861477,0.0,0.051061678463094035,0.0,0.0,0.051061678463094035,0.0,0.051061678463094035,0.0,0.0,0.0,0.0,0.04322548028311426,0.0,0.0,0.04903943377148635,0.0,0.051061678463094035,0.0,0.029828109201213347,0.051061678463094035,0.0,0.051061678463094035,0.051061678463094035,0.0,0.051061678463094035,0.0,0.0,0.04853387259858443,0.0,0.0,0.051061678463094035,0.0,0.0,0.03816986855409504,0.0,0.041456016177957536,0.020222446916076844,0.029069767441860465,0.0,0.0,0.0,0.03058645096056623,0.04853387259858443,0.0,0.0010111223458038423,0.0,0.04398382204246714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954499494438827,0.0
FC2,0.03299152920196166,0.011145786892554615,0.0,0.005349977708426215,0.05617476593847526,0.0,0.0,0.017833259028087384,0.0,0.03388319215336603,0.0,0.0,0.0,0.07400802496656264,0.0,0.0,0.0,0.03209986625055729,0.0,0.0,0.0,0.0,0.0,0.0,0.06553722692822113,0.0,0.0,0.09629959875167186,0.0,0.03967900133749443,0.0,0.0,0.06107891217119929,0.05082478823004904,0.0,0.05260811413285778,0.06598305840392332,0.0,0.0,0.0,0.0,0.018279090503789567,0.0,0.0,0.061970575122603656,0.0,0.0,0.0780205082478823,0.002229157378510923,0.0,0.0,0.04502897904592064,0.002229157378510923,0.01069995541685243,0.01649576460098083,0.0,0.06954971020954079,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.001076194575979337,0.0,0.050365906155832973,0.023461041756349547,0.0,0.05316401205337925,0.0,0.0,0.05316401205337925,0.0,0.04563065002152389,0.0,0.0,0.0,0.0,0.03680585449849333,0.0,0.0,0.05144210073181231,0.0,0.04584588893671976,0.0,0.025398191993112353,0.04735256134309083,0.0,0.05316401205337925,0.043693499784761086,0.0,0.05316401205337925,0.005165733964700818,0.0,0.041325871717606544,0.0,0.0,0.05144210073181231,0.0,0.0,0.041541110632802414,0.0,0.04498493327593629,0.017219113215669393,0.034438226431338786,0.0,0.0,0.0,0.026043908738699956,0.05101162290142058,0.0,0.010546706844597502,0.0,0.047137322427894965,0.0032285837279380112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218682737839001,0.0
F8,0.09358752166377816,0.0,0.006932409012131715,0.06932409012131716,0.0,0.02830733679953784,0.0,0.0,0.014442518775274409,0.0,0.0,0.0,0.0,0.05488157134604275,0.0,0.0,0.0,0.0,0.02830733679953784,0.0,0.0,0.0,0.0,0.0,0.0317735413056037,0.04737146158290006,0.0,0.05025996533795494,0.015020219526285385,0.11265164644714037,0.0,0.0,0.00462160600808781,0.0,0.009820912767186597,0.0,0.01097631426920855,0.012709416522241479,0.0,0.038128249566724434,0.0,0.08607741190063548,0.0,0.0,0.005777007510109763,0.0,0.0317735413056037,0.02657423454650491,0.06528018486424032,0.0,0.032351242056614674,0.10745233968804159,0.0,0.0,0.0,0.0,0.01559792027729636,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06357835027180335,0.012526589458756796,0.0,0.04514299220042543,0.0,0.0,0.07019617111793902,0.0,0.07019617111793902,0.0,0.0,0.0,0.0,0.040415977310328526,0.0,0.0,0.04561569368943512,0.0,0.04514299220042543,0.0,0.02788938785157173,0.060978492082250056,0.0,0.04514299220042543,0.04514299220042543,0.0,0.04514299220042543,0.0,0.0,0.06995982037343418,0.0,0.0,0.04514299220042543,0.0,0.0,0.033089104230678325,0.0,0.03616166390924131,0.018908059560387616,0.0245804774285039,0.0,0.0,0.0,0.028598440085086267,0.04277948475537698,0.0,0.0,0.0,0.03852517135428977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514299220042543,0.0
AF3,0.0,0.007557436517533253,0.0,0.0,0.06922611850060459,0.0,0.0,0.04322853688029021,0.0,0.046553808948004836,0.0,0.0,0.0,0.02629987908101572,0.0,0.0,0.0,0.05290205562273277,0.0,0.0,0.0,0.0,0.0,0.0,0.03053204353083434,0.0,0.0,0.04201934703748488,0.0,0.003022974607013301,0.0,0.0,0.07255139056831923,0.06559854897218863,0.0,0.06680773881499395,0.05532043530834341,0.0,0.0,0.0,0.0,0.0,0.0,0.0048367593712212815,0.07285368802902055,0.0,0.0,0.07194679564691657,0.0,0.016021765417170496,0.0,0.006650544135429262,0.032648125755743655,0.03839177750906892,0.03688029020556227,0.0,0.07043530834340991,0.015417170495767836,0.023276904474002418,0.0,0.02902055622732769,0.0,0.0
AFz,0.0,0.00741839762611276,0.0,0.0,0.07240356083086054,0.0,0.0,0.050148367952522255,0.0,0.0456973293768546,0.0,0.0,0.0,0.018991097922848664,0.0,0.0,0.0,0.05964391691394659,0.0,0.0,0.0,0.0,0.0,0.0,0.02314540059347181,0.0,0.0,0.034421364985163204,0.0,0.0,0.0,0.0,0.06498516320474777,0.07210682492581602,0.0,0.07240356083086054,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.0,0.012462908011869436,0.06973293768545995,0.0,0.0,0.06379821958456973,0.0,0.02344213649851632,0.0,0.0,0.034421364985163204,0.04540059347181009,0.03620178041543027,0.0,0.06231454005934718,0.0228486646884273,0.03056379821958457,0.0,0.02997032640949555,0.0,0.0
F1,0.0,0.0,0.05180429488598627,0.022138587558113793,0.0,0.052689838388310824,0.0,0.0,0.052689838388310824,0.0,0.04693380562320124,0.0,0.0,0.0,0.0,0.037856984724374584,0.0,0.0,0.050918751383661726,0.0,0.047155191498782376,0.0,0.026123533318574275,0.04870489262785034,0.0,0.052689838388310824,0.044941332742971,0.0,0.052689838388310824,0.003320788133717069,0.0,0.04250608811157848,0.0,0.0,0.052689838388310824,0.0,0.0,0.041399158733672795,0.0,0.044277175116227585,0.017710870046491033,0.03342926721275183,0.0,0.0,0.0,0.026787690945317688,0.050475979632499446,0.0,0.008855435023245517,0.0,0.04649103387203896,0.0013283152534868275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339163161390303,0.0
F5,0.0,0.00728650539201399,0.0,0.0,0.07286505392013991,0.0,0.0,0.04983969688137569,0.0,0.04488487321480618,0.0,0.0,0.0,0.019819294666278055,0.0,0.0,0.0,0.0591664237831536,0.0,0.0,0.0,0.0,0.0,0.0,0.02389973768580589,0.0,0.0,0.034975225881667155,0.0,0.0,0.0,0.0,0.06499562809676479,0.07111629262605654,0.0,0.07257359370445934,0.04779947537161178,0.0,0.0,0.0,0.0,0.0,0.0,0.012824249489944622,0.06965899154765375,0.0,0.0,0.06382978723404255,0.0,0.023608277470125328,0.0,0.0008743806470416788,0.03380938501894491,0.045176333430486736,0.03555814631302827,0.0,0.062372486155639756,0.02302535703876421,0.030603322646458757,0.0,0.02943748178373652,0.0,0.0
FT7,0.0024489795918367346,0.01020408163265306,0.0,0.0,0.06938775510204082,0.0,0.0,0.03428571428571429,0.0,0.04897959183673469,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0473469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.061224489795918366,0.0,0.008571428571428572,0.0,0.0,0.07387755102040816,0.06448979591836734,0.0,0.06612244897959184,0.0783673469387755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746938775510204,0.0,0.0,0.07877551020408163,0.0,0.0,0.0,0.013469387755102041,0.02,0.027755102040816326,0.03306122448979592,0.0,0.07877551020408163,0.0,0.007346938775510204,0.0,0.015102040816326531,0.0,0.0
FC3,0.00026567481402763017,0.0,0.048884165781083955,0.02789585547290117,0.0,0.05127523910733262,0.0,0.0,0.05127523910733262,0.0,0.04303931987247609,0.0,0.0,0.0,0.0,0.032146652497343255,0.0,0.0,0.05127523910733262,0.0,0.04330499468650372,0.0,0.018065887353878853,0.04516471838469713,0.0,0.05127523910733262,0.040648246546227416,0.0,0.05127523910733262,0.005313496280552604,0.0,0.03772582359192349,0.0,0.0,0.05021253985122211,0.0,0.0,0.05100956429330499,0.0,0.05127523910733262,0.021253985122210415,0.04144527098831031,0.0,0.0,0.0,0.02975557917109458,0.05127523910733262,0.0,0.011955366631243358,0.0,0.05127523910733262,0.002922422954303932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038788522848034,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
