,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05314490445859873,0.0,0.0,0.0,0.02965764331210191,0.0,0.044984076433121016,0.0,0.08180732484076433,0.030652866242038217,0.0,0.0,0.0,0.05294585987261147,0.023288216560509552,0.0,0.044984076433121016,0.0,0.03662420382165605,0.03622611464968153,0.01771496815286624,0.0517515923566879,0.0,0.0455812101910828,0.04617834394904458,0.0,0.0,0.0,0.028463375796178345,0.05692675159235669,0.0,0.0,0.05692675159235669,0.0,0.0,0.05015923566878981,0.009952229299363057,0.02388535031847134,0.01194267515923567,0.019904458598726114,0.0,0.0,0.0,0.0,0.04398885350318471,0.0,0.0,0.0,0.04956210191082803,0.0,0.0,0.0,0.0,0.0,0.0,0.01194267515923567,0.0,0.01373407643312102,0.0,0.027070063694267517,0.0
Pz,0.0,0.0,0.07138114209827358,0.0,0.0,0.0,0.07403718459495352,0.02954847277556441,0.030876494023904383,0.0,0.05046480743691899,0.08067729083665338,0.0,0.0,0.0,0.04780876494023904,0.0,0.011620185922974768,0.030876494023904383,0.0,0.01693227091633466,0.04548472775564409,0.0,0.042164674634794154,0.0,0.03187250996015936,0.03286852589641434,0.0,0.0,0.0,0.0033200531208499337,0.05610889774236388,0.0,0.0,0.061752988047808766,0.0,0.0,0.03950863213811421,0.046812749003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029216467463479414,0.0,0.0,0.01759628154050465,0.03851261620185923,0.0,0.0,0.0,0.0,0.0,0.0,0.050132802124833994,0.020584329349269587,0.0,0.0,0.0398406374501992,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833333333333333,0.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0585972850678733,0.0,0.0,0.0,0.03190045248868778,0.0,0.04841628959276018,0.0,0.060180995475113123,0.0330316742081448,0.0,0.0,0.0,0.05995475113122172,0.0,0.0,0.04841628959276018,0.0,0.03891402714932127,0.041176470588235294,0.0,0.056108597285067875,0.0,0.04909502262443439,0.049773755656108594,0.0,0.0,0.0,0.029638009049773754,0.060180995475113123,0.0,0.0,0.060180995475113123,0.0,0.0,0.05429864253393665,0.009502262443438913,0.024434389140271493,0.01085972850678733,0.019909502262443438,0.0,0.0,0.0,0.0,0.047285067873303166,0.0,0.0,0.0,0.05361990950226244,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.015610859728506787,0.0,0.027149321266968326,0.0
O2,0.0,0.04392191659272405,0.0,0.0,0.0,0.0,0.0,0.03837622005323869,0.0,0.049911268855368236,0.02684117125110914,0.0,0.0,0.0,0.0,0.0,0.12599822537710736,0.038154392191659274,0.0,0.033052351375332745,0.0,0.0,0.023957409050576754,0.0,0.026397515527950312,0.0,0.0,0.009538598047914819,0.0,0.01419698314108252,0.0,0.0,0.05102040816326531,0.032165039929015087,0.0,0.055013309671694766,0.05102040816326531,0.0,0.007985803016858917,0.0,0.0,0.0,0.02883762200532387,0.0,0.055013309671694766,0.0,0.0,0.04835847382431233,0.0,0.02839396628216504,0.0,0.0,0.04214729370008873,0.016415261756876662,0.0,0.0,0.055013309671694766,0.022182786157941437,0.0370452528837622,0.0,0.019077196095829637,0.019964507542147295,0.0
P4,0.0,0.028866463271532503,0.0011734334663224596,0.0,0.0,0.0,0.003989673785496362,0.07463036845810843,0.0,0.060783853555503406,0.0,0.0077446608777282325,0.0,0.0,0.0,0.0,0.04083548462802159,0.07439568176484393,0.0,0.03496831729640929,0.0,0.0,0.0,0.0,0.010326214503637644,0.0,0.0,0.010091527810373152,0.0,0.0,0.0,0.0,0.036376437455996245,0.05327387937103966,0.0,0.045998591879840414,0.036376437455996245,0.0,0.04247829148087304,0.0,0.0,0.0,0.012907768129547055,0.0,0.04904951889227881,0.0,0.0,0.033560197136822345,0.0,0.06406946726120628,0.0,0.0,0.02698896972541657,0.04177423140107956,0.0,0.0,0.04951889227880779,0.057498239849800514,0.07322224829852148,0.0,0.029101149964796996,0.0,0.0
P8,0.0,0.0016823687752355316,0.04592866756393001,0.0,0.0,0.0,0.015141318977119785,0.0,0.0715006729475101,0.0,0.03835800807537012,0.01598250336473755,0.0,0.0,0.0,0.03633916554508748,0.0,0.0,0.07637954239569314,0.0,0.037348586810228804,0.02338492597577389,0.0,0.059892328398384924,0.0,0.051312247644683714,0.07082772543741588,0.0,0.0,0.0006729475100942127,0.03179676985195155,0.056695827725437416,0.0,0.0,0.061069986541049795,0.0,0.0,0.07082772543741588,0.0,0.04576043068640646,0.01699192462987887,0.034993270524899055,0.0,0.0,0.0,0.0,0.04559219380888291,0.0,0.0,0.0,0.0664535666218035,0.0,0.0,0.0,0.0,0.0,0.0,0.00016823687752355316,0.0,0.011608344549125169,0.0,0.0132907133243607,0.0
TP10,0.0,0.04329339002705837,0.0,0.0,0.0,0.0,0.0,0.05759567066099729,0.0,0.05759567066099729,0.0,0.0,0.0,0.0,0.0,0.0,0.05759567066099729,0.05759567066099729,0.0,0.057209122535755705,0.0,0.0,0.0,0.0,0.012756088132972555,0.0,0.0,0.01662156938538848,0.0,0.0,0.0,0.0,0.05566293003478933,0.05102435253189022,0.0,0.05759567066099729,0.05566293003478933,0.0,0.00889060688055663,0.0,0.0,0.0,0.017008117510630073,0.0,0.05759567066099729,0.0,0.0,0.05102435253189022,0.0,0.04445303440278315,0.0,0.0,0.04020100502512563,0.023579435639737148,0.0,0.0,0.05759567066099729,0.03362968689601856,0.05759567066099729,0.0,0.028218013142636257,0.0,0.0
CP6,0.0,0.0,0.04360388757551878,0.0,0.0,0.0,0.01260835303388495,0.0,0.05831363278171789,0.0,0.04885736800630418,0.013921723141581297,0.0,0.0,0.0,0.045705279747832936,0.0,0.0,0.05831363278171789,0.0,0.05805095876017862,0.025479380089309167,0.0,0.05542421854478592,0.0,0.05831363278171789,0.05831363278171789,0.0,0.0,0.0,0.04728132387706856,0.05463619648016811,0.0,0.0,0.05568689256632519,0.0,0.0,0.05831363278171789,0.0,0.041239821381665355,0.025479380089309167,0.03598634095087996,0.0,0.0,0.0,0.0,0.05831363278171789,0.0,0.0,0.0,0.05831363278171789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018124507486209612,0.0,0.009718938796952981,0.0
CP2,0.0,0.0,0.05912930474333983,0.0,0.0,0.0,0.043534762833008445,0.0,0.044509421702404156,0.0,0.05912930474333983,0.0451591942820013,0.0,0.0,0.0,0.05912930474333983,0.0,0.0,0.044509421702404156,0.0,0.030864197530864196,0.099090318388564,0.0,0.05555555555555555,0.0,0.04548408057179987,0.04645873944119558,0.0,0.0,0.0,0.017543859649122806,0.05912930474333983,0.0,0.0,0.05912930474333983,0.0,0.0,0.05295646523716699,0.011371020142949967,0.010071474983755685,0.0,0.0035737491877842753,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.0,0.0,0.05198180636777128,0.0,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.005198180636777128,0.0,0.03898635477582846,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054176072234763,0.0,0.0,0.0,0.0,0.0,0.24379232505643342,0.0,0.0,0.0,0.0,0.0,0.5507900677200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.021727702821096897,0.0,0.0620290870860347,0.0,0.045908533380059575,0.022603819870334677,0.0,0.0,0.0,0.04380585246188891,0.0,0.0,0.0620290870860347,0.0,0.03662169265813913,0.030313649903627126,0.0,0.06781145961100403,0.0,0.04450674610127913,0.06308042754512003,0.0,0.0,0.0,0.029437532854389346,0.0636060977746627,0.0,0.0,0.06781145961100403,0.0,0.0,0.06658489574207115,0.004380585246188891,0.03136499036271246,0.014893989837042229,0.021902926230944454,0.0,0.0,0.0,0.0,0.043104958822498686,0.0,0.0,0.0,0.06605922551252848,0.0,0.0,0.0,0.0,0.0,0.0,0.0061328193446644474,0.0,0.01209041527948134,0.0,0.019800245312773787,0.0
T8,0.0,0.08765522279035792,0.0,0.0,0.0,0.0,0.0,0.015704894083272462,0.0,0.03469685902118334,0.0,0.0,0.0,0.0,0.0,0.0,0.04273192111029949,0.015339663988312637,0.0,0.011322132943754566,0.0,0.0,0.0,0.0,0.0872899926953981,0.0,0.0,0.009130752373995616,0.0,0.0679327976625274,0.0,0.0,0.08108108108108109,0.00547845142439737,0.0,0.07450693937180423,0.08035062089116143,0.0,0.0,0.019722425127830533,0.0,0.042366691015339665,0.0843681519357195,0.0,0.05186267348429511,0.0,0.0,0.05843681519357195,0.0,0.0,0.0,0.0,0.0635500365230095,0.0,0.0,0.0,0.05295836376917458,0.0,0.013513513513513514,0.0,0.0,0.0,0.0
FT10,0.0,0.001038637307852098,0.04383049439135854,0.0,0.0,0.0,0.019318653926049024,0.0,0.05774823431657665,0.0,0.047985043622766926,0.02035729123390112,0.0,0.0,0.0,0.045492314083921896,0.0,0.0,0.06294142085583714,0.0,0.04611549646863315,0.029497299542999584,0.0,0.05317823016202742,0.0,0.0635646032405484,0.05837141670128791,0.0,0.0,0.0,0.0392604902368093,0.05255504777731616,0.0,0.0,0.05338595762359784,0.0,0.0,0.060656418778562524,0.0,0.040922309929372666,0.02098047361861238,0.03676776069796427,0.0,0.0,0.0,0.0,0.055047777316161194,0.0,0.0,0.0,0.05878687162442875,0.0,0.0,0.0,0.0,0.0,0.0,0.0008309098462816784,0.0,0.014333194848358953,0.0,0.01703365184877441,0.0
FC6,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.016359918200409,0.0,0.07191547375596455,0.0,0.03987730061349693,0.017211997273346966,0.0,0.0,0.0,0.03783231083844581,0.0,0.0,0.07174505794137696,0.0,0.03783231083844581,0.02471029311520109,0.0,0.06169052488070893,0.0,0.04754601226993865,0.0732788002726653,0.0,0.0,0.0,0.032208588957055216,0.05794137695978187,0.0,0.0,0.06237218813905931,0.0,0.0,0.07021131561008861,0.0,0.041751874573960464,0.017211997273346966,0.030845262440354466,0.0,0.0,0.0,0.0,0.04567143830947512,0.0,0.0,0.0,0.06731424676209952,0.0,0.0,0.0,0.0,0.0,0.0,0.0011929107021131562,0.0,0.011758691206543968,0.0,0.014485344239945467,0.0
FC2,0.0,0.056878306878306875,0.0,0.0,0.0,0.0,0.0,0.056878306878306875,0.0,0.056878306878306875,0.0,0.0,0.0,0.0,0.0,0.0,0.056878306878306875,0.056878306878306875,0.0,0.056878306878306875,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.056878306878306875,0.042328042328042326,0.0,0.056878306878306875,0.056878306878306875,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.056878306878306875,0.0,0.0,0.056878306878306875,0.0,0.01984126984126984,0.0,0.0,0.056878306878306875,0.0,0.0,0.0,0.056878306878306875,0.0,0.056878306878306875,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.10103626943005181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.03212435233160622,0.0,0.0031088082901554403,0.0,0.0,0.0,0.0,0.0,0.09533678756476684,0.0005181347150259067,0.0,0.0,0.0,0.10051813471502591,0.0,0.0,0.08652849740932643,0.0,0.0,0.0772020725388601,0.08549222797927461,0.0,0.0,0.03316062176165803,0.0,0.06528497409326425,0.09119170984455958,0.0,0.04507772020725389,0.0,0.0,0.054404145077720206,0.0,0.0,0.0,0.0,0.061658031088082904,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.039582013932868906,0.0,0.0,0.0,0.002216592780240659,0.0,0.05984800506649778,0.0,0.04591513616212793,0.0037998733375554147,0.0,0.0,0.0,0.042115262824572515,0.0,0.0,0.05984800506649778,0.0,0.05763141228625712,0.01773274224192527,0.0,0.05383153894870171,0.0,0.05984800506649778,0.05984800506649778,0.0,0.0,0.0,0.059531348955034834,0.05288157061431285,0.0,0.0,0.05414819506016466,0.0,0.0,0.05984800506649778,0.0,0.052248258391386956,0.031982267257758074,0.04591513616212793,0.0,0.0,0.0,0.0,0.059531348955034834,0.0,0.0,0.0,0.05984800506649778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021849271690943636,0.0,0.0,0.0
AF7,0.0,0.0,0.06861402708048076,0.0,0.0,0.0,0.02525483036665145,0.0022820629849383844,0.0552259242355089,0.0,0.04351133424615853,0.02601551802829758,0.0,0.0,0.0,0.04046858359957402,0.0,0.0,0.05066179826563213,0.0,0.031340331659820475,0.027689030883919063,0.0,0.054617374106191996,0.0,0.03818652061463563,0.051118210862619806,0.0,0.0,0.0,0.02510269283432223,0.08747908108930473,0.0,0.0,0.0777422790202343,0.0,0.0,0.0754602160352959,0.010345352198387342,0.02297276738171307,0.012475277650996501,0.018560778944165527,0.0,0.0,0.0,0.0,0.04381560931081698,0.0,0.0,0.0,0.0629849383842994,0.0,0.0,0.0,0.0,0.0,0.0,0.019321466605811653,0.0,0.010497489730716568,0.0,0.018256503879507075,0.0
AF3,0.0,0.06601307189542484,0.0,0.0,0.0,0.0,0.0,0.03355119825708061,0.0,0.044880174291938996,0.0,0.0,0.0,0.0,0.0,0.0,0.04967320261437908,0.03333333333333333,0.0,0.03093681917211329,0.0,0.0,0.0,0.0,0.048801742919389976,0.0,0.0,0.009368191721132898,0.0,0.036819172113289764,0.0,0.0,0.07254901960784314,0.027450980392156862,0.0,0.06862745098039216,0.07211328976034859,0.0,0.003703703703703704,0.008061002178649237,0.0,0.021568627450980392,0.05119825708061002,0.0,0.055119825708061,0.0,0.0,0.05664488017429194,0.0,0.02374727668845316,0.0,0.0,0.05359477124183006,0.011982570806100218,0.0,0.0,0.05577342047930283,0.01764705882352941,0.03224400871459695,0.0,0.014596949891067539,0.0,0.0
AFz,0.0,0.028478196380895878,0.0,0.0,0.0,0.0,0.0,0.06733906852566005,0.0,0.06733906852566005,0.0,0.0,0.0,0.0,0.0,0.0,0.04360723820824681,0.06733906852566005,0.0,0.03975081578166716,0.0,0.0,0.0,0.0,0.005043013942450311,0.0,0.0,0.010086027884900622,0.0,0.0,0.0,0.0,0.03797092850786117,0.06704242064669237,0.0,0.05013349154553545,0.03797092850786117,0.0,0.03470780183921685,0.0,0.0,0.0,0.00830614061109463,0.0,0.0539899139721151,0.0,0.0,0.034411153960249186,0.0,0.06199940670424207,0.0,0.0,0.026105013349154552,0.045980421239988134,0.0,0.0,0.05458320973005043,0.05369326609314743,0.06733906852566005,0.0,0.036784336991990504,0.0,0.0
F1,0.0,0.0,0.06888921669862812,0.0,0.0,0.0,0.026995132025372473,0.004720460244873876,0.05738309485174804,0.0,0.04218911343856026,0.027732703938634015,0.0,0.0,0.0,0.03923882578551409,0.0,0.0,0.05295766337217879,0.0,0.030978020356984805,0.026847617642720166,0.0,0.05679303732113881,0.0,0.03761616757633869,0.05340020652013571,0.0,0.0,0.0,0.024929930668240154,0.07567487830063431,0.0,0.0,0.08157545360672666,0.0,0.0,0.07183950435167429,0.012391208142793922,0.026110045729458624,0.012686236908098539,0.018586812214190885,0.0,0.0,0.0,0.0,0.043074199734474114,0.0,0.0,0.0,0.06490632836701578,0.0,0.0,0.0,0.0,0.0,0.0,0.013866351969317008,0.000737571913261543,0.010178492403009293,0.0,0.017701725918277032,0.0
F5,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.05228377065111759,0.0,0.0,0.0,0.0,0.0,0.0,0.048202137998056366,0.03770651117589893,0.0,0.028960155490767737,0.0,0.0,0.0,0.0,0.040038872691933916,0.0,0.0,0.008357628765792031,0.0,0.0293488824101069,0.0,0.0,0.06161321671525753,0.032458697764820216,0.0,0.0880466472303207,0.06161321671525753,0.0,0.011273080660835762,0.0036929057337220603,0.0,0.01574344023323615,0.04217687074829932,0.0,0.05986394557823129,0.0,0.0,0.05053449951409135,0.0,0.029154518950437316,0.0,0.0,0.0478134110787172,0.018658892128279883,0.0,0.0,0.05772594752186589,0.02371234207968902,0.036734693877551024,0.0,0.02099125364431487,0.0,0.0
FT7,0.0,0.06576360061175443,0.0,0.0,0.0,0.0,0.0,0.03364649333624645,0.0,0.045007646930303694,0.0,0.0,0.0,0.0,0.0,0.0,0.04981428883548176,0.03342800961328381,0.0,0.03102468866069478,0.0,0.0,0.0,0.0,0.04850338649770592,0.0,0.0,0.00939480008739349,0.0,0.03648678173476076,0.0,0.0,0.07253659602359624,0.02752894909329255,0.0,0.06882237273323137,0.0723181123006336,0.0,0.003714223290364868,0.007646930303692375,0.0,0.02119292112737601,0.05090670745029495,0.0,0.05527638190954774,0.0,0.0,0.05680576797028621,0.0,0.02381472580292768,0.0,0.0,0.053746995848809265,0.01201660476294516,0.0,0.0,0.055931833078435654,0.017697181559973782,0.032335590998470616,0.0,0.014638409438496832,0.0,0.0
FC3,0.0,0.0,0.059442632671212574,0.0,0.0,0.0,0.017195375037058997,0.0,0.0649273643640676,0.0,0.03765194189149126,0.017936554995552922,0.0,0.0,0.0,0.035873109991105843,0.0,0.0,0.06181440853839312,0.0,0.03290839015713015,0.024458938630299437,0.0,0.056626148828935664,0.0,0.0429884375926475,0.060776756596501634,0.0,0.0,0.0,0.028016602431070264,0.07411799584939223,0.0,0.0,0.0724873999407056,0.0,0.0,0.085976875185295,0.002520011858879336,0.03483545804921435,0.014971835161577232,0.025348354580492144,0.0,0.0,0.0,0.0,0.04595315742662318,0.0,0.0,0.0,0.07026386006522384,0.0,0.0,0.0,0.0,0.0,0.0,0.0071153276015416544,0.0,0.010228283427216128,0.0,0.015564779128372369,0.0
