,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.060181368507831824,0.03215169002473207,0.0,0.018136850783182192,0.0,0.0,0.0,0.0,0.07639461390491893,0.0,0.0,0.0,0.0,0.05056334157735642,0.0,0.0,0.041220115416323165,0.0,0.055234954657873044,0.05386095081066227,0.0,0.05605935696619951,0.0,0.03682330310524869,0.05276174773289365,0.0,0.04286892003297609,0.0,0.0,0.05386095081066227,0.0,0.0,0.060181368507831824,0.0,0.0,0.04149491618576532,0.00989282769991756,0.0217092607859302,0.04204451772464963,0.039296510030228084,0.0,0.0,0.0,0.0,0.04396812311074471,0.0,0.0,0.009618026930475405,0.049189337730145645,0.0,0.0,0.0,0.0,0.0,0.0,0.00741962077493817,0.0,0.0,0.0,0.04506732618851333,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.06787687450670876,0.06787687450670876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030781373322809787,0.0,0.0,0.0,0.06787687450670876,0.0,0.0,0.042620363062352014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787687450670876,0.0,0.0,0.06787687450670876,0.0,0.06787687450670876,0.0,0.0,0.06787687450670876,0.0,0.0,0.06787687450670876,0.06787687450670876,0.0,0.0,0.0,0.0,0.0,0.06393054459352802,0.0,0.06787687450670876,0.0,0.0,0.06787687450670876,0.0,0.0,0.0,0.022888713496448304,0.007103393843725336,0.0,0.021310181531176007,0.0,0.06471981057616416,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.06434717545828657,0.026187803965581742,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.06883651328095773,0.0,0.0,0.0,0.0,0.06846240179573512,0.0,0.0,0.03853348297792742,0.0,0.05761316872427984,0.06696595585484474,0.0,0.05873550317994763,0.0,0.03254769921436588,0.06359895248784138,0.0,0.040778151889263,0.0,0.0,0.055368499812944255,0.0,0.0,0.06434717545828657,0.0,0.0,0.03890759446315002,0.0,0.011971567527123082,0.03965581743359521,0.03591470258136925,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0
O2,0.01682169008509796,0.03997625173164457,0.0,0.0,0.0,0.0,0.0,0.03166435780724322,0.0,0.05798535523451415,0.0,0.0,0.0,0.011082525232535128,0.0,0.0,0.0609538887789432,0.04472590540273105,0.0,0.0,0.0,0.0,0.0,0.0,0.02988323768058579,0.0,0.0,0.019592321393231745,0.0,0.023748268355432416,0.0,0.0,0.047694438947160106,0.048486047892341184,0.0,0.049673461310112806,0.04729863447456956,0.0,0.003166435780724322,0.0,0.0,0.0,0.03423708687908173,0.0,0.03483079358796754,0.0,0.0,0.04888185236493173,0.0,0.007718187215515536,0.0,0.025331486245794576,0.05204828814565605,0.04987136354640807,0.05561052839897091,0.0,0.05620423510785672,0.02750841084504255,0.02948743320799525,0.0,0.04551751434791213,0.0,0.0
P4,0.006041502495403204,0.03677436301549777,0.0,0.0,0.0,0.0,0.0,0.0365116889939585,0.0,0.05936432886787497,0.0,0.0,0.0,0.0,0.0,0.0,0.05936432886787497,0.0591016548463357,0.0,0.0,0.0,0.0,0.0,0.0,0.02337798791699501,0.0,0.0,0.009718938796952981,0.0,0.015235093249277647,0.0,0.0,0.04701864985552929,0.058838980824796425,0.0,0.04964539007092199,0.046493301812450746,0.0,0.0,0.0,0.0,0.0,0.029156816390858944,0.0,0.029944838455476755,0.0,0.0,0.04859469398476491,0.0,0.004728132387706856,0.0,0.024166009981612818,0.05936432886787497,0.05936432886787497,0.05936432886787497,0.0,0.05831363278171789,0.030995534541633833,0.03362227475702653,0.0,0.05489887050170738,0.0,0.0
P8,0.0,0.0,0.05307599517490953,0.05186972255729795,0.0,0.019601930036188178,0.0,0.0,0.0,0.0,0.045838359469240045,0.0,0.0,0.0,0.0,0.03166465621230398,0.0,0.0,0.06332931242460796,0.0,0.0609167671893848,0.036489746682750304,0.0,0.05247285886610374,0.0,0.05850422195416164,0.037997587454764774,0.0,0.06363088057901085,0.0,0.0,0.020506634499396863,0.0,0.0,0.0548854041013269,0.0,0.0,0.05367913148371532,0.0,0.04191797346200241,0.06363088057901085,0.045536791314837156,0.0,0.0,0.0,0.0,0.039806996381182146,0.0,0.0,0.0,0.05307599517490953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051568154402895056,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.05981554677206851,0.044005270092226614,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.05349143610013175,0.0,0.0,0.0,0.0,0.04110671936758893,0.0,0.0,0.052700922266139656,0.0,0.06613965744400527,0.0453227931488801,0.0,0.05928853754940711,0.0,0.048484848484848485,0.0466403162055336,0.0,0.054281949934123844,0.0,0.0,0.03135704874835309,0.0,0.0,0.0613965744400527,0.0,0.0,0.0469038208168643,0.0,0.03399209486166008,0.05349143610013175,0.03978919631093544,0.0,0.0,0.0,0.0,0.04216073781291173,0.0,0.0,0.0,0.05375494071146245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0
CP2,0.0,0.0,0.06332098349612664,0.0306500505220613,0.0,0.02222970697204446,0.0,0.0,0.0,0.0,0.06601549343213203,0.0,0.0,0.0,0.0,0.06096328730212193,0.0,0.0,0.04008083529808016,0.0,0.05725833614011452,0.07005725833614011,0.0,0.05826877736611654,0.0,0.03469181542606938,0.06264735601212529,0.0,0.04210171775008421,0.0,0.0,0.048501178848097,0.0,0.0,0.06332098349612664,0.0,0.0,0.040417649040080834,0.0,0.016167059616032334,0.04109127652408218,0.037723139104075445,0.0,0.0,0.0,0.0,0.0498484338160997,0.0,0.0,0.0,0.0498484338160997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044796227686089596,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.06303804498750347,0.038600388780894196,0.0,0.018328242154956955,0.0,0.0,0.0,0.0,0.05720633157456262,0.0,0.0,0.0,0.0,0.044154401555123575,0.0,0.0,0.047764509858372675,0.0,0.0619272424326576,0.04859761177450708,0.0,0.062760344348792,0.0,0.04332129963898917,0.049986114968064425,0.0,0.04943071369064149,0.0,0.0,0.033879477922799224,0.0,0.0,0.06303804498750347,0.0,0.0,0.04804221049708415,0.0,0.028047764509858374,0.04859761177450708,0.041932796445431825,0.0,0.0,0.0,0.0,0.044432102193835046,0.0,0.0,0.0,0.055817828381005276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051096917522910304,0.0
T8,0.03772357723577236,0.05886178861788618,0.0,0.0,0.0,0.0,0.0,0.0003252032520325203,0.0,0.043577235772357725,0.0,0.0,0.0,0.02829268292682927,0.0,0.0,0.04845528455284553,0.02829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.05886178861788618,0.0,0.0,0.04227642276422764,0.0,0.049105691056910566,0.0,0.0,0.05886178861788618,0.02796747967479675,0.0,0.05886178861788618,0.05886178861788618,0.0,0.0,0.0,0.0,0.0,0.05723577235772358,0.0,0.05886178861788618,0.0,0.0,0.05886178861788618,0.0,0.0,0.0,0.040325203252032524,0.033821138211382114,0.03024390243902439,0.03967479674796748,0.0,0.0575609756097561,0.0,0.0,0.0,0.023089430894308944,0.0,0.0
FT10,0.0,0.0,0.05259697567389875,0.05654174884944116,0.0,0.016107823800131493,0.0,0.0,0.0,0.0,0.044707429322813935,0.0,0.0,0.0,0.0,0.02925706771860618,0.0,0.0,0.06443129520052597,0.0,0.0611439842209073,0.03451676528599606,0.0,0.05193951347797501,0.0,0.0641025641025641,0.03616042077580539,0.0,0.06443129520052597,0.0,0.0,0.017094017094017096,0.0,0.0,0.05456936226166995,0.0,0.0,0.05325443786982249,0.0,0.04602235371466141,0.06443129520052597,0.04700854700854701,0.0,0.0,0.0,0.0,0.0381328073635766,0.0,0.0,0.0,0.05259697567389875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050953320184089414,0.0
FC6,0.0,0.0,0.064,0.030333333333333334,0.0,0.022,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.05733333333333333,0.0,0.0,0.04133333333333333,0.0,0.058333333333333334,0.06266666666666666,0.0,0.059333333333333335,0.0,0.036,0.06366666666666666,0.0,0.043333333333333335,0.0,0.0,0.045,0.0,0.0,0.064,0.0,0.0,0.041666666666666664,0.0,0.017666666666666667,0.042333333333333334,0.039,0.0,0.0,0.0,0.0,0.051,0.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0
FC2,0.05484633569739953,0.06099290780141844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877068557919622,0.0,0.0,0.0,0.04113475177304964,0.0,0.0,0.0458628841607565,0.016548463356973995,0.0,0.0,0.0,0.0,0.0,0.0,0.06099290780141844,0.0,0.0,0.06099290780141844,0.0,0.06099290780141844,0.0,0.0,0.06099290780141844,0.01607565011820331,0.0,0.06099290780141844,0.06099290780141844,0.0,0.0,0.0,0.0,0.0,0.05862884160756501,0.0,0.06099290780141844,0.0,0.0,0.06099290780141844,0.0,0.0,0.0,0.03404255319148936,0.02458628841607565,0.01938534278959811,0.03309692671394799,0.0,0.0591016548463357,0.0,0.0,0.0,0.008983451536643027,0.0,0.0
F4,0.0,0.0,0.0523590333716916,0.04948216340621404,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03193325661680092,0.0,0.0,0.060701956271576527,0.0,0.05983889528193326,0.03653624856156502,0.0,0.05178365937859609,0.0,0.05638665132336018,0.0379746835443038,0.0,0.07077100115074798,0.0,0.0,0.021288837744533946,0.0,0.0,0.05408515535097814,0.0,0.0,0.051208285385500575,0.0,0.04861910241657077,0.0661680092059839,0.04344073647871116,0.0,0.0,0.0,0.0,0.039700805523590336,0.0,0.0,0.0,0.0523590333716916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092059838895282,0.0
F8,0.046123260437375746,0.05964214711729622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095427435387674,0.0,0.0,0.0,0.03459244532803181,0.0,0.0,0.04691848906560636,0.022266401590457258,0.0,0.0,0.0,0.0,0.0,0.0,0.05964214711729622,0.0,0.0,0.05168986083499006,0.0,0.05964214711729622,0.0,0.0,0.05964214711729622,0.02186878727634195,0.0,0.05964214711729622,0.05964214711729622,0.0,0.0,0.0,0.0,0.0,0.05765407554671968,0.0,0.05964214711729622,0.0,0.0,0.05964214711729622,0.0,0.0,0.0,0.036978131212723656,0.029025844930417495,0.024652087475149104,0.03618290258449304,0.0,0.05805168986083499,0.0,0.0,0.0,0.015904572564612324,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.05747126436781609,0.0140485312899106,0.0,0.0280970625798212,0.0,0.0,0.0,0.0,0.08258833546189868,0.0,0.0,0.0,0.0,0.06215410813111963,0.0,0.0,0.0280970625798212,0.0,0.04980842911877394,0.0604512558535547,0.0,0.05108556832694764,0.0,0.021285653469561516,0.05661983822903363,0.0,0.03065134099616858,0.0,0.0,0.09961685823754789,0.0,0.0,0.05747126436781609,0.0,0.0,0.02852277564921243,0.032354193273733504,0.0,0.02937420178799489,0.025117071094082587,0.0,0.0,0.0,0.0,0.04044274159216688,0.0,0.0,0.031928480204342274,0.04044274159216688,0.0,0.0,0.0,0.0,0.0,0.0,0.02852277564921243,0.0038314176245210726,0.0,0.005959982971477224,0.034057045551298425,0.0
AF3,0.023572444625076204,0.047348099979678926,0.0,0.0,0.0,0.0,0.0,0.01849217638691323,0.0,0.054257264783580575,0.0,0.0,0.0,0.01767933346880715,0.0,0.0,0.04856736435683804,0.03596829912619386,0.0,0.0,0.0,0.0,0.0,0.0,0.03698435277382646,0.0,0.0,0.02641739483844747,0.0,0.030684820158504367,0.0,0.0,0.0920544604755131,0.035765088396667345,0.0,0.055070107701686646,0.05486689697216013,0.0,0.0,0.0,0.0,0.0,0.040438935175777284,0.0,0.042064621011989434,0.0,0.0,0.055070107701686646,0.021540337329811015,0.0,0.0,0.026010973379394432,0.03942288152814469,0.03718756350335298,0.04308067465962203,0.0,0.054257264783580575,0.01422475106685633,0.01625685836212152,0.0,0.032716927453769556,0.0,0.0
AFz,0.0048045424765232585,0.030355972919851495,0.0,0.0,0.0,0.0,0.0,0.04870058964839485,0.0,0.060493557545315574,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.049355754531557106,0.0,0.0,0.0,0.0,0.0,0.0,0.019218169906093034,0.0,0.0,0.00786197859794715,0.0,0.012448132780082987,0.0,0.0,0.03887311640096091,0.06726359467132562,0.0,0.041056999344835116,0.03843633981218607,0.0,0.017252675256606245,0.0,0.0,0.0,0.02402271238261629,0.0,0.024677877265778553,0.0,0.0,0.04018344616728543,0.0,0.022275606027516926,0.0,0.019873334789255296,0.053723520419305525,0.0650797117274514,0.05743612142389168,0.0,0.048263813059620006,0.04411443546625901,0.04629831841013322,0.0,0.0639877702555143,0.0,0.0
F1,0.0,0.0,0.06460153561027271,0.03891977760127085,0.0,0.017474185861795076,0.0,0.0,0.0,0.0,0.058512046597828965,0.0,0.0,0.0,0.0,0.046068308181096106,0.0,0.0,0.04765687053216839,0.0,0.06115965051628276,0.05030447445062219,0.0,0.06010060894890124,0.0,0.04342070426264231,0.050833995234312944,0.0,0.04924543288324067,0.0,0.0,0.03627217368281705,0.0,0.0,0.0659253375694996,0.0,0.0,0.047127349748477626,0.0,0.02885888271114641,0.048451151707704525,0.03997881916865237,0.0,0.0,0.0,0.0,0.04236166269526079,0.0,0.0,0.0,0.054011119936457505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871591209954991,0.0
F5,0.024534686971235193,0.04928087986463621,0.0,0.0,0.0,0.0,0.0,0.021362098138747884,0.0,0.04949238578680203,0.0,0.0,0.0,0.018401015228426396,0.0,0.0,0.05266497461928934,0.03955160744500846,0.0,0.0,0.0,0.0,0.0,0.0,0.03849407783417936,0.0,0.0,0.027495769881556685,0.0,0.03193739424703892,0.0,0.0,0.05752961082910321,0.03934010152284264,0.0,0.0594331641285956,0.05710659898477157,0.0,0.0,0.0,0.0,0.0,0.042089678510998305,0.0,0.04378172588832487,0.0,0.0,0.05879864636209814,0.0,0.0,0.0,0.02707275803722504,0.04314720812182741,0.040820642978003384,0.046954314720812185,0.0,0.058587140439932316,0.01692047377326565,0.01903553299492386,0.0,0.03616751269035533,0.0,0.0
FT7,0.025444176354463697,0.0511076990568107,0.0,0.0,0.0,0.0,0.0,0.01952182496161439,0.0,0.04869488923009432,0.0,0.0,0.0,0.019083132265847774,0.0,0.0,0.05198508444834393,0.038385610879578855,0.0,0.0,0.0,0.0,0.0,0.0,0.03992103531476201,0.0,0.0,0.028515025224830008,0.0,0.03312129853037947,0.0,0.0,0.059004167580609786,0.03816626453169555,0.0,0.059004167580609786,0.059004167580609786,0.0,0.0,0.0,0.0,0.0,0.04364992322877824,0.0,0.0454046940118447,0.0,0.0,0.059004167580609786,0.0,0.0,0.0,0.028076332529063393,0.042114498793595086,0.0397016889668787,0.046062733055494624,0.0,0.058126782189076555,0.014915551656064927,0.017109015134898004,0.0,0.03487606931344593,0.0,0.0
FC3,0.0,0.0,0.05707836181876814,0.046114156723637535,0.0,0.02128345694937117,0.0,0.0,0.0,0.0,0.04933892292808771,0.0,0.0,0.0,0.0,0.03418252176717188,0.0,0.0,0.05675588519832312,0.0,0.057400838439213155,0.039342147694292166,0.0,0.056433408577878104,0.0,0.051596259271202836,0.04095453079651725,0.0,0.057400838439213155,0.0,0.0,0.022250886810706225,0.0,0.0,0.057400838439213155,0.0,0.0,0.05707836181876814,0.0,0.033860045146726865,0.057400838439213155,0.04869396968719768,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.05707836181876814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546597871654305,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672226855713094,0.0,0.040033361134278564,0.02835696413678065,0.0,0.0,0.0,0.0,0.0,0.015012510425354461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061718098415346125,0.0,0.06755629691409508,0.0,0.0,0.0,0.0,0.14595496246872394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678899082568808,0.0,0.0,0.014178482068390326,0.057547956630525435,0.02835696413678065,0.0,0.0,0.14011676396997497,0.09174311926605505,0.0,0.09591326105087573,0.0,0.0
