,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.03948844514247252,0.0,0.0,0.03275746017500561,0.0,0.0,0.05407224590531748,0.0,0.07448956697330042,0.04397576845411712,0.0,0.0,0.0,0.04464886695086381,0.0,0.0,0.05743773838905093,0.0,0.06349562485977114,0.0065066188018846755,0.0,0.05564280906439309,0.0,0.03387929100291676,0.07493829930446488,0.0,0.05564280906439309,0.0,0.0,0.03387929100291676,0.0,0.0,0.07493829930446488,0.0,0.0,0.0,0.0,0.026026475207538702,0.0,0.040161543639219206,0.0,0.0,0.0,0.0,0.06820731433699798,0.0,0.0,0.0,0.040834642135965896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027372672201032084,0.0,0.051604218083912946,0.0
Pz,0.0,0.0,0.047073791348600506,0.0,0.0,0.04007633587786259,0.006679389312977099,0.001272264631043257,0.04039440203562341,0.0,0.061068702290076333,0.10432569974554708,0.0,0.0,0.0,0.047073791348600506,0.0,0.0,0.03689567430025445,0.0,0.045483460559796435,0.009223918575063612,0.0,0.041666666666666664,0.0,0.021628498727735368,0.08587786259541985,0.0,0.03657760814249364,0.0,0.0,0.047073791348600506,0.0,0.0,0.07697201017811704,0.0,0.0,0.0,0.0,0.01049618320610687,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.055025445292620864,0.0,0.0,0.009223918575063612,0.03148854961832061,0.0,0.0,0.006679389312977099,0.0,0.0,0.0,0.034033078880407124,0.0,0.012404580152671756,0.003816793893129771,0.05693384223918575,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874476987447699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.050793650793650794,0.0,0.0,0.0380952380952381,0.005128205128205128,0.0,0.05543345543345543,0.0,0.0485958485958486,0.03638583638583639,0.0,0.0,0.0,0.06056166056166056,0.0,0.0,0.05030525030525031,0.0,0.04981684981684982,0.007081807081807082,0.0,0.05641025641025641,0.0,0.041025641025641026,0.06056166056166056,0.0,0.05225885225885226,0.0,0.0,0.04468864468864469,0.0,0.0,0.06056166056166056,0.0,0.0,0.0,0.0,0.03247863247863248,0.0,0.04786324786324787,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0485958485958486,0.0,0.0,0.0,0.0,0.0,0.0,0.006105006105006105,0.0,0.03394383394383394,0.0,0.058363858363858365,0.0
O2,0.0,0.007078507078507079,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.06467181467181467,0.0,0.0,0.0,0.0,0.0,0.0,0.06435006435006435,0.06467181467181467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008687258687258687,0.0,0.0,0.0,0.0,0.023166023166023165,0.06467181467181467,0.0,0.05341055341055341,0.04407979407979408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.04504504504504504,0.0,0.02895752895752896,0.06306306306306306,0.06467181467181467,0.0637065637065637,0.0,0.06467181467181467,0.0489060489060489,0.05115830115830116,0.0,0.06467181467181467,0.0,0.0
P4,0.0,0.010199125789218067,0.0,0.0,0.0,0.0,0.0,0.06799417192812045,0.0,0.06653715395823215,0.0,0.0,0.0,0.0,0.0,0.0,0.04881010199125789,0.07382224380767363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011413307430791646,0.0,0.0,0.0,0.0,0.022340942204953862,0.0718795531811559,0.0,0.045167557066537155,0.0381253035454104,0.0,0.0,0.0,0.0,0.0,0.0029140359397765905,0.0,0.0,0.0,0.0,0.04055366682855755,0.0,0.054395337542496355,0.0,0.026711996114618747,0.05245264691597863,0.07090820786789703,0.05293831957260806,0.0,0.05682370082564352,0.05730937348227295,0.05900922778047596,0.0,0.06969402622632345,0.0,0.0
P8,0.007785192246584048,0.0,0.026533206228153798,0.0,0.0,0.021766761995551318,0.0,0.0,0.057515093740069904,0.0,0.04130918334922148,0.019065776930409915,0.0,0.0,0.0,0.033047346679377185,0.0,0.0,0.09008579599618685,0.0,0.07530981887511916,0.004607562758182396,0.0,0.06688910073085479,0.0,0.05131871623768668,0.05084207181442644,0.004130918334922148,0.05465522720050842,0.013028280902446775,0.0,0.02256116936765173,0.0076263107721639654,0.0,0.06418811566571338,0.0,0.002542103590721322,0.0,0.0,0.061487130600571975,0.0,0.0401970130282809,0.008897362567524627,0.0,0.0,0.0,0.06911344137273594,0.0,0.0,0.0,0.04194470924690181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209405783285669,0.0,0.03145853193517636,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.001991040318566451,0.0,0.0273768043802887,0.0,0.0,0.022399203583872575,0.0,0.0,0.05973120955699353,0.0,0.047619047619047616,0.024390243902439025,0.0,0.0,0.0,0.034179525468724076,0.0,0.0,0.0783142525302804,0.0,0.08296001327360213,0.004811680769868923,0.0,0.06952049112327859,0.0,0.047453127592500415,0.057574249211879876,0.0,0.05674464907914385,0.007466401194624191,0.0,0.023228803716608595,0.0018251202920192466,0.0,0.07151153144184504,0.0,0.0,0.0,0.0,0.04861456777833084,0.0,0.041977766716442676,0.0031524805043968806,0.0,0.0,0.0,0.07665505226480836,0.0,0.0,0.0,0.043802887008461924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351584536253526,0.0,0.03318400530944085,0.0
CP2,0.0,0.0,0.04809286898839138,0.0,0.0,0.04809286898839138,0.0,0.0,0.04809286898839138,0.0,0.04809286898839138,0.04809286898839138,0.0,0.0,0.0,0.04809286898839138,0.0,0.0,0.04809286898839138,0.0,0.04809286898839138,0.04643449419568822,0.0,0.04809286898839138,0.0,0.04809286898839138,0.04809286898839138,0.0,0.04809286898839138,0.0,0.0,0.04809286898839138,0.0,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.04809286898839138,0.0,0.0,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809286898839138,0.0,0.04809286898839138,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03317781233799896,0.0,0.0,0.02695697252462416,0.0008640055296353896,0.0,0.06601002246414377,0.0,0.04320027648176948,0.022982547088301365,0.0,0.0,0.0,0.04026265768100916,0.0,0.0,0.07240366338344566,0.0,0.0720580611715915,0.00501123207188526,0.0,0.07655088992569553,0.0,0.04510108864696734,0.05650596163815448,0.0,0.055814757214446176,0.0034560221185415585,0.0,0.028857784689822016,0.0,0.0,0.07102125453602903,0.0,0.0,0.0,0.0,0.04423708311733195,0.0,0.043718679799550714,0.0,0.0,0.0,0.0,0.0711940556419561,0.0,0.0,0.0,0.04561949196474858,0.0,0.0,0.0,0.0,0.0,0.0,0.0015552099533437014,0.0,0.03490582339726974,0.0,0.03853464662173838,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.014437367303609342,0.0,0.027388535031847135,0.0,0.0,0.021019108280254776,0.0,0.0,0.050955414012738856,0.0,0.03248407643312102,0.014861995753715499,0.0,0.0,0.0,0.036093418259023353,0.0,0.0,0.06900212314225053,0.0,0.061146496815286625,0.0061571125265392785,0.0,0.05583864118895966,0.0,0.07239915074309979,0.04097664543524416,0.009554140127388535,0.054140127388535034,0.021443736730360933,0.0,0.02208067940552017,0.014225053078556264,0.0,0.05435244161358811,0.0004246284501061571,0.0074309978768577496,0.0,0.0,0.06199575371549894,0.0,0.04798301486199576,0.01592356687898089,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.049681528662420385,0.0006369426751592356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042887473460721866,0.0,0.03397027600849257,0.0
FC6,0.0,0.0,0.03721595992127393,0.0,0.0,0.027911969940955447,0.003757380568974772,0.0,0.055823939881910895,0.0,0.05976024333512256,0.048845947396672036,0.0,0.0,0.0,0.04455179817498658,0.0,0.0,0.05653963141885847,0.0,0.061370549293254605,0.005188763642869923,0.0,0.05779209160851673,0.0,0.03417427088924673,0.08409375559134014,0.0,0.05152979066022544,0.0,0.0,0.03274288781535158,0.0,0.0,0.0790839148327071,0.0,0.0,0.0,0.0,0.027911969940955447,0.0,0.039184111647879764,0.0,0.0,0.0,0.0,0.06673823582036142,0.0,0.0,0.0,0.03972088030059045,0.0,0.0,0.0,0.0,0.0,0.0,0.0087672213276078,0.0,0.028985507246376812,0.0,0.04830917874396135,0.0
FC2,0.0608135320177205,0.05114780507450665,0.0,0.0,0.0,0.0,0.0,0.008457511075312122,0.0,0.02053966975432944,0.0,0.0,0.0,0.0,0.0,0.0,0.010068465565847765,0.018123238018525976,0.011276681433749497,0.0,0.0,0.0,0.0,0.0,0.0,0.018928715263793798,0.0,0.0873942811115586,0.0,0.06403544099879178,0.0,0.0,0.0877970197341925,0.030205396697543293,0.0,0.07007652033830045,0.08336689488521949,0.0,0.0,0.012484897301651228,0.0,0.0,0.07410390656463955,0.0,0.0,0.0,0.0,0.06725734997986307,0.0,0.0,0.0,0.07047925896093435,0.03664921465968586,0.013290374546919049,0.03624647603705195,0.0,0.055980668546113575,0.0,0.0,0.0,0.011276681433749497,0.0,0.0
F4,0.0011627906976744186,0.0,0.03391472868217054,0.0,0.0,0.02810077519379845,0.0,0.0,0.056976744186046514,0.0,0.04844961240310078,0.02306201550387597,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.06627906976744186,0.0,0.06589147286821706,0.00562015503875969,0.0,0.0625968992248062,0.0,0.049031007751937986,0.0562015503875969,0.0,0.06763565891472868,0.007558139534883721,0.0,0.029069767441860465,0.0009689922480620155,0.0,0.06356589147286822,0.0,0.0,0.0,0.0,0.04224806201550388,0.0,0.049031007751937986,0.0025193798449612403,0.0,0.0,0.0,0.06802325581395349,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914728682170543,0.0,0.03992248062015504,0.0
F8,0.08187411263606247,0.03360151443445338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975390440132513,0.0,0.022243256034074774,0.0,0.0,0.010411736867013724,0.0,0.048745858968291526,0.0,0.0743019403691434,0.019403691433980123,0.10080454330336015,0.0,0.0,0.08471367723615712,0.00709891150023663,0.008045433033601515,0.05395172740179839,0.06956933270231898,0.0,0.0,0.041173686701372454,0.0,0.005679129200189304,0.08849976336961665,0.0,0.0,0.0,0.02082347373402745,0.0506389020350213,0.0,0.0,0.00946521533364884,0.054424988168480834,0.014671083767155703,0.0,0.01419782300047326,0.0,0.03738760056791292,0.0,0.0,0.008518693800283956,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.05992756009219625,0.0,0.0,0.051366480079025355,0.00691471847217649,0.0,0.053012841620019756,0.0,0.04906157392163319,0.04906157392163319,0.0,0.0,0.0,0.05992756009219625,0.0,0.0,0.04609812314784326,0.0,0.04543957853144551,0.009548896937767533,0.0,0.054329930852815275,0.0,0.03358577543628581,0.05992756009219625,0.0,0.04873230161343431,0.0,0.0,0.05992756009219625,0.0,0.0,0.05992756009219625,0.0,0.0,0.0,0.0,0.02206124464932499,0.0,0.04280540006585446,0.0,0.0,0.0,0.0,0.05235429700362199,0.0,0.0,0.0,0.043793216990451106,0.0,0.0,0.0,0.0,0.0,0.0,0.008231807704972012,0.0,0.024036878498518273,0.0,0.05992756009219625,0.0
AF3,0.050837496326770495,0.03732001175433441,0.0,0.0,0.0,0.0,0.0,0.01939465177784308,0.0,0.02821040258595357,0.0,0.0,0.0,0.0,0.0,0.0,0.020570085218924478,0.026447252424331474,0.014692918013517485,0.0,0.003820158683514546,0.0,0.0,0.0,0.0,0.02027622685865413,0.0,0.06406112253893623,0.002057008521892448,0.0531883632089333,0.0,0.0,0.08345577431677931,0.03526300323244196,0.0,0.06435498089920658,0.07405230678812812,0.0,0.0,0.015574493094328533,0.0,0.0,0.060534822215692036,0.0,0.0,0.0,0.0029385836027034967,0.06229797237731413,0.0,0.0029385836027034967,0.0,0.06464883925947693,0.03996473699676756,0.022920952101087275,0.03967087863649721,0.0,0.054069938289744345,0.006464883925947693,0.008521892447840141,0.0,0.02145166029973553,0.0,0.0
AFz,0.002028397565922921,0.016227180527383367,0.0,0.0,0.0,0.0,0.0,0.060851926977687626,0.0,0.06288032454361055,0.0,0.0,0.0,0.0,0.0,0.0,0.045300878972278566,0.06626098715348208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017354068064007213,0.0,0.0038314176245210726,0.0,0.0,0.027496055893621817,0.07302231237322515,0.0,0.0486815415821501,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.009465855307640297,0.0,0.0,0.0,0.0,0.04439936894297949,0.0,0.048230786567500565,0.0,0.031552851025467656,0.05544286680189317,0.06355645706558485,0.055893621816542706,0.0,0.05949966193373901,0.05093531665539779,0.05251295920667117,0.0,0.06242956952896101,0.0,0.0
F1,0.0,0.0,0.03307888040712468,0.0,0.0,0.02480916030534351,0.0033396946564885495,0.0,0.060432569974554706,0.0,0.05311704834605598,0.03896310432569974,0.0,0.0,0.0,0.03959923664122137,0.0,0.0,0.06361323155216285,0.0,0.06790712468193384,0.004611959287531806,0.0,0.0647264631043257,0.0,0.04007633587786259,0.07076972010178118,0.0,0.05184478371501272,0.002385496183206107,0.0,0.029103053435114504,0.0,0.0,0.08365139949109415,0.0,0.0,0.0,0.0,0.03498727735368957,0.0,0.040235368956743005,0.0,0.0,0.0,0.0,0.07267811704834605,0.0,0.0,0.0,0.041348600508905854,0.0,0.0,0.0,0.0,0.0,0.0,0.003975826972010178,0.0,0.031806615776081425,0.0,0.042938931297709926,0.0
F5,0.02482758620689655,0.029195402298850575,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.03770114942528736,0.042298850574712644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009195402298850574,0.0,0.04045977011494253,0.0,0.02666666666666667,0.0,0.0,0.05080459770114942,0.049195402298850575,0.0,0.07195402298850574,0.06574712643678161,0.0,0.0,0.0,0.0,0.0,0.032413793103448274,0.0,0.0,0.0,0.0,0.06620689655172414,0.0,0.023908045977011495,0.0,0.054942528735632185,0.052873563218390804,0.03954022988505747,0.05264367816091954,0.0,0.0639080459770115,0.02666666666666667,0.028275862068965516,0.0,0.038390804597701146,0.0,0.0
FT7,0.033563437276838845,0.03023089740537967,0.0,0.0,0.0,0.0,0.0,0.031183051654368008,0.0,0.03832420852178053,0.0,0.0,0.0,0.0,0.0,0.0,0.03213520590335634,0.03689597714829802,0.0042846941204475126,0.0,0.0,0.0,0.0,0.0,0.0,0.008807426803142109,0.0,0.049750059509640565,0.0,0.03546774577481552,0.0,0.0,0.06046179481075934,0.04403713401571054,0.0,0.06760295167817186,0.07545822423232564,0.0,0.0,0.0049988098071887645,0.0,0.0,0.04141870983099262,0.0,0.0,0.0,0.0,0.06593668174244227,0.0,0.017852892168531302,0.0,0.056891216377053085,0.04784575101166389,0.034039514401333015,0.047607712449416806,0.0,0.05927160199952392,0.02070935491549631,0.0223756248512259,0.0,0.0328493215900976,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
