,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.04433734939759036,0.0,0.0,0.0491566265060241,0.0,0.014457831325301205,0.0,0.0,0.06602409638554217,0.0,0.0,0.0,0.0,0.06602409638554217,0.0,0.06602409638554217,0.0,0.0,0.06602409638554217,0.0,0.06602409638554217,0.0,0.0,0.06602409638554217,0.0,0.06602409638554217,0.06602409638554217,0.0,0.06602409638554217,0.0,0.0,0.0,0.0,0.0,0.06602409638554217,0.0,0.0,0.028433734939759037,0.0,0.0,0.0,0.013012048192771084,0.0,0.0,0.0,0.0,0.0,0.0,0.06506024096385542,0.0,0.05927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602409638554217,0.0
O1,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.015957446808510637,0.014893617021276596,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.07553191489361702,0.027659574468085105,0.0,0.0,0.12978723404255318,0.0,0.0,0.0,0.0,0.0,0.06489361702127659,0.0,0.0,0.0,0.0010638297872340426,0.0,0.14893617021276595,0.0,0.0,0.0,0.043617021276595745,0.0,0.0,0.0,0.10425531914893617,0.0,0.0,0.043617021276595745,0.02021276595744681,0.0
Oz,0.04525993883792049,0.0,0.0,0.031192660550458717,0.0,0.009174311926605505,0.0,0.0,0.06024464831804281,0.0,0.0,0.0,0.0,0.04220183486238532,0.0,0.09357798165137615,0.0,0.0,0.09388379204892966,0.0,0.057186544342507646,0.0,0.0,0.05902140672782875,0.0,0.09388379204892966,0.04892966360856269,0.0,0.081651376146789,0.0,0.0,0.0,0.008868501529051987,0.0,0.07767584097859327,0.0,0.0,0.023853211009174313,0.0,0.0,0.0,0.008256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.05840978593272171,0.0,0.03761467889908257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691131498470948,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10665258711721225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559662090813093,0.0,0.0,0.0,0.0,0.0,0.0,0.04012671594508976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10665258711721225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10665258711721225,0.0,0.10665258711721225,0.0,0.0,0.10665258711721225,0.10665258711721225,0.0,0.0,0.09926082365364308,0.008447729672650475,0.0,0.0,0.10665258711721225,0.0,0.0
P8,0.04909194097616345,0.0,0.0,0.02894438138479001,0.0,0.00851305334846765,0.0,0.0,0.05959137343927355,0.0,0.0,0.0,0.0,0.03916004540295119,0.0,0.08740068104426787,0.0,0.0,0.10385925085130533,0.0,0.05306469920544835,0.0,0.0,0.05618615209988649,0.0,0.1007377979568672,0.04540295119182747,0.0,0.07945516458569807,0.0,0.0,0.0,0.01532349602724177,0.0,0.0757661748013621,0.0,0.0,0.025822928490351872,0.0,0.0,0.0,0.007661748013620885,0.0,0.0,0.0,0.0,0.0,0.0,0.06129398410896708,0.0,0.034903518728717366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782065834279229,0.0
TP10,0.0,0.0,0.0008673026886383347,0.0,0.0,0.0,0.0,0.013876843018213356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23330442324371206,0.0971379011274935,0.0,0.0,0.0,0.0,0.0,0.10667823070251518,0.0,0.0,0.0,0.14310494362532525,0.0,0.0,0.0,0.0,0.06851691240242845,0.1222896790980052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031222896790980052,0.0,0.0,0.0,0.08499566348655681,0.09800520381613183,0.0,0.0,0.0
CP6,0.03923205342237062,0.0,0.02142459654980523,0.028380634390651086,0.0,0.008347245409015025,0.0,0.0,0.040901502504173626,0.0,0.0,0.0,0.0,0.038397328881469114,0.0,0.05175292153589316,0.0,0.0,0.05175292153589316,0.03060656649972176,0.10350584307178631,0.0,0.0,0.05175292153589316,0.0,0.05175292153589316,0.09654980523094045,0.0,0.049248747913188645,0.0,0.022815804117974403,0.0,0.006121313299944352,0.0,0.04813578185865331,0.0,0.05203116304952699,0.016416249304396217,0.0,0.0,0.0,0.007512520868113523,0.0,0.0,0.0,0.0,0.0,0.0,0.051196438508625486,0.0,0.034223706176961605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203116304952699,0.0,0.045909849749582635,0.0
CP2,0.0,0.0,0.0,0.15853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565040650406504,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.15853658536585366,0.0,0.0,0.0,0.0,0.15853658536585366,0.0,0.0,0.0,0.13008130081300814,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.05729362985299661,0.0,0.0,0.038447041085563516,0.0,0.011307953260459858,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.05201658499811534,0.0,0.0731247644176404,0.0,0.0,0.07425555974368639,0.0,0.07048624199019977,0.0,0.0,0.07425555974368639,0.0,0.07425555974368639,0.0603090840557859,0.0,0.06671692423671316,0.0,0.0,0.0,0.012438748586505842,0.0,0.0652091971353185,0.0,0.0,0.02223897474557105,0.0,0.0,0.0,0.010177157934413872,0.0,0.0,0.0,0.0,0.0,0.0,0.07350169619298907,0.0,0.046362608367885416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06219374293252921,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10762032085561497,0.0,0.08489304812834225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,0.11229946524064172,0.0,0.0,0.0,0.0,0.0,0.06216577540106952,0.0,0.03877005347593583,0.11296791443850267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877005347593583,0.0,0.0,0.10628342245989304,0.0,0.03141711229946524,0.0,0.0,0.07887700534759358,0.0374331550802139,0.0,0.0,0.10828877005347594,0.0,0.0,0.0,0.05614973262032086,0.0,0.0
FT10,0.02942703825514973,0.016617621602908084,0.017136922277998963,0.04725636143326986,0.009866712826726675,0.005193006750908776,0.0,0.0036351047256361433,0.043967457157694304,0.0,0.0,0.0,0.0,0.02388783105418037,0.0,0.053314869309330104,0.0,0.0,0.06093127921066297,0.0,0.032369742080664704,0.004327505625757314,0.0,0.034273844555997926,0.0,0.11389994806993249,0.03531244590617968,0.0,0.05608447290981478,0.038082049506664356,0.0,0.0,0.00882811147654492,0.0,0.053834169984420976,0.0,0.0,0.023368530379089494,0.0,0.0,0.0,0.0301194391552709,0.0,0.0,0.0,0.0,0.0,0.0,0.07962610351393457,0.0,0.021291327678725984,0.0,0.0,0.028215336679937683,0.0038082049506664357,0.0,0.0,0.04569845940799723,0.005539207200969361,0.0,0.0,0.07408689631296521,0.0
FC6,0.027364378300528083,0.014882381180988958,0.055208833413346134,0.024483917426788286,0.0,0.007201152184349496,0.0,0.0,0.03528564570331253,0.0,0.0,0.0,0.0,0.033125300048007685,0.0,0.03816610657705233,0.0,0.0,0.03816610657705233,0.029044647143542966,0.08305328852616418,0.0,0.0,0.03816610657705233,0.0,0.049207873259721556,0.12193951032165147,0.0,0.03816610657705233,0.026644263082093136,0.022323571771483437,0.0,0.0,0.0,0.03816610657705233,0.0,0.06457033125300048,0.014162265962554009,0.0,0.0,0.0,0.006481036965914546,0.0,0.0,0.0,0.0,0.0,0.0,0.04440710513682189,0.0,0.029524723955832933,0.0,0.0,0.0,0.0,0.0,0.0,0.020883341334613538,0.0,0.04896783485357657,0.0,0.050408065290446474,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03330790744978388,0.0,0.019832189168573607,0.034324942791762014,0.0,0.007627765064836003,0.0,0.0,0.0752606153063819,0.0,0.0,0.0,0.0,0.03508771929824561,0.012458682939232139,0.06712433257055683,0.0,0.0,0.07042969743198577,0.0,0.044749555047037884,0.0,0.0,0.044749555047037884,0.0,0.08161708619374523,0.04068141367912535,0.0,0.10094075769132978,0.0,0.0,0.0,0.0030511060259344014,0.0,0.0928044749555047,0.0,0.0,0.05364861428934656,0.0,0.0,0.0,0.006864988558352402,0.0,0.016018306636155607,0.0,0.0,0.0,0.0,0.04424103737604882,0.0,0.031273836765827616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08390541571319603,0.0
F8,0.0,0.052853133769878394,0.10430308699719364,0.052853133769878394,0.01028999064546305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00841908325537886,0.0,0.0,0.0,0.10477081384471469,0.050514499532273154,0.0,0.0,0.166510757717493,0.0,0.0,0.0,0.0,0.0,0.0,0.013096351730589336,0.0,0.0,0.0,0.0,0.04911131898971001,0.0,0.0,0.0,0.0,0.0,0.0,0.10336763330215154,0.0,0.0,0.0,0.0,0.05659494855004677,0.0,0.0,0.0,0.15668849391955098,0.0,0.0,0.0,0.0706267539756782,0.0
Fp2,0.015960374243258118,0.0,0.0,0.0,0.0,0.0,0.0,0.04623004953219593,0.0,0.07649972482113374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09080902586681343,0.04623004953219593,0.0,0.0,0.0,0.050082553659878924,0.0,0.05228398458998349,0.0,0.0,0.0,0.1794166208035223,0.0,0.07099614749587231,0.06053935057787562,0.0,0.001100715465052284,0.06219042377545404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099614749587231,0.0,0.0,0.045129334067143645,0.0,0.0,0.0,0.0,0.022564667033571822,0.0,0.0,0.0,0.04678040726472207,0.0,0.011557512383048982,0.04678040726472207,0.003852504127682994,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.08859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.032885906040268455,0.0,0.0697986577181208,0.0,0.0,0.0,0.0,0.0,0.02080536912751678,0.0,0.0,0.03758389261744966,0.0,0.016107382550335572,0.0,0.0,0.02348993288590604,0.03758389261744966,0.03557046979865772,0.0,0.0,0.009395973154362415,0.0,0.08523489932885905,0.0,0.25906040268456376,0.050335570469798654,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006040268456375839,0.0,0.10335570469798658,0.0,0.0,0.03154362416107383,0.04697986577181208,0.0,0.0,0.0,0.004026845637583893,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0013422818791946308,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738632295023272,0.0,0.05227354099534551,0.0,0.0,0.0,0.0,0.024704618689581095,0.0,0.0,0.03616183315431436,0.0,0.0,0.0,0.0,0.0,0.0,0.06050841389187254,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.02756892230576441,0.1263873970640888,0.0,0.0,0.0,0.0010741138560687433,0.0,0.0,0.0,0.0,0.0,0.0,0.02756892230576441,0.0,0.0,0.0916577157178661,0.0,0.07626208378088077,0.0,0.0,0.07232366630862871,0.06910132474042248,0.0,0.0,0.07841031149301826,0.039384174722520586,0.0,0.0,0.07912638739706408,0.0,0.0
F1,0.03382157123834887,0.0,0.0151797603195739,0.03595206391478029,0.0,0.007989347536617843,0.0,0.0,0.07882822902796272,0.0,0.0,0.0,0.0,0.03675099866844208,0.0074567243675099865,0.06684420772303595,0.0,0.0,0.07030625832223701,0.0,0.04580559254327563,0.0,0.0,0.04580559254327563,0.0,0.08202396804260985,0.0426098535286285,0.0,0.09693741677762982,0.0,0.0,0.0,0.0021304926764314247,0.0,0.0966711051930759,0.0,0.0,0.05059920106524634,0.0,0.0,0.0,0.007190412782956059,0.0,0.01118508655126498,0.0,0.0,0.0,0.0,0.045272969374167776,0.0,0.03275632490013316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788282290279627,0.0
F5,0.0,0.0,0.0,0.10590778097982709,0.07132564841498559,0.0,0.0,0.12319884726224783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058357348703170026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.0,0.1685878962536023,0.0,0.0,0.0,0.0,0.032420749279538905,0.051152737752161385,0.0,0.0,0.0,0.0,0.0,0.0,0.005043227665706052,0.0,0.0,0.0,0.0,0.07420749279538905,0.13760806916426513,0.0,0.0,0.0,0.16930835734870317,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.10765895953757225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043352601156069,0.1351156069364162,0.0,0.0,0.0,0.0,0.0,0.1958092485549133,0.0,0.0,0.02167630057803468,0.08020231213872832,0.0,0.0,0.0,0.0,0.0,0.2073699421965318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004335260115606936,0.0,0.14739884393063585,0.0,0.0,0.0
FC3,0.005173099880620772,0.0,0.03422204536410665,0.036211699164345405,0.0,0.01193792280143255,0.0,0.0,0.06963788300835655,0.0,0.0,0.0,0.0,0.023079984082769598,0.04934341424592121,0.029844807003581376,0.0,0.0,0.03501790688420215,0.0,0.023079984082769598,0.0,0.0,0.023079984082769598,0.0,0.05252686032630322,0.023079984082769598,0.0,0.08276959808993235,0.0,0.0,0.0,0.0,0.0019896538002387586,0.07441305212892957,0.0,0.0,0.18981297254277757,0.0,0.0,0.0,0.010744130521289296,0.0,0.06685236768802229,0.0,0.0,0.0,0.0,0.022284122562674095,0.029446876243533624,0.02109033028253084,0.0,0.0,0.0,0.0,0.0,0.0,0.012733784321528054,0.0,0.0,0.0,0.07162753680859531,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.152014652014652,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304029304029304,0.0,0.0,0.0,0.0,0.15018315018315018,0.11263736263736264,0.0,0.0,0.0,0.0,0.0,0.0,0.0924908424908425,0.0,0.0,0.0,0.0,0.12362637362637363,0.05952380952380952,0.0,0.0,0.0,0.14743589743589744,0.0,0.0,0.0,0.0
