,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493438320209974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13910761154855644,0.1115485564304462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.06519623743107363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09017191047680831,0.0,0.0,0.0,0.09406422315926045,0.0,0.0,0.04346415828738242,0.0,0.054492377554330194,0.0,0.0,0.04995134609146935,0.0,0.032435939020434644,0.07946805060006487,0.0,0.038274408044112876,0.0,0.012001297437560817,0.06941290950373014,0.0,0.0,0.06973726889393447,0.0,0.0,0.0,0.0,0.04573467401881284,0.0,0.06616931560168667,0.0,0.0,0.0,0.0,0.09211806681803439,0.0,0.0,0.0,0.04346415828738242,0.0,0.0,0.0,0.0,0.0,0.0,0.029516704508595525,0.0,0.02432695426532598,0.0,0.0,0.0
O2,0.0,0.07086851628468034,0.0,0.0,0.02080820265379976,0.0,0.0,0.03498190591073583,0.0,0.0790108564535585,0.0,0.0,0.0,0.0,0.0,0.0,0.0787092882991556,0.050361881785283474,0.0,0.0304583835946924,0.0,0.0,0.0,0.0,0.027141133896260553,0.0,0.0,0.0,0.0,0.0304583835946924,0.0,0.0,0.0021109770808202654,0.06755126658624849,0.0,0.05518697225572979,0.05307599517490953,0.0,0.0,0.0,0.0,0.0,0.038600723763570564,0.0,0.0,0.0,0.0,0.03437876960193004,0.0,0.037092882991556095,0.0,0.0,0.0790108564535585,0.0,0.05006031363088058,0.0,0.07509047044632086,0.03287092882991556,0.0,0.0,0.04342581423401689,0.0,0.008745476477683957
P4,0.0,0.046875,0.0,0.0,0.05053191489361702,0.0,0.0,0.07912234042553191,0.0,0.056848404255319146,0.0,0.0,0.0,0.0,0.0,0.0,0.05618351063829787,0.1007313829787234,0.0,0.057180851063829786,0.0,0.0,0.0,0.0,0.007646276595744681,0.0,0.0,0.0,0.0,0.002327127659574468,0.0,0.0,0.0,0.07247340425531915,0.0,0.029587765957446808,0.02726063829787234,0.0,0.0,0.0,0.0,0.0,0.011303191489361703,0.0,0.0,0.0,0.0,0.006648936170212766,0.0,0.07480053191489362,0.0,0.0,0.05618351063829787,0.0,0.0398936170212766,0.0,0.05152925531914894,0.08144946808510638,0.0,0.0,0.09142287234042554,0.0,0.0
P8,0.0,0.0,0.03926282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258547008547009,0.0,0.0,0.0,0.03632478632478633,0.0,0.0,0.10737179487179487,0.0,0.09695512820512821,0.0,0.0,0.06543803418803419,0.0,0.08199786324786325,0.05181623931623932,0.0,0.058493589743589744,0.012553418803418804,0.028846153846153848,0.04433760683760684,0.01282051282051282,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.053952991452991456,0.0,0.030181623931623932,0.0,0.0,0.0,0.0,0.042735042735042736,0.015758547008547008,0.0,0.0,0.06143162393162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.021367521367521368
TP10,0.0,0.03968253968253968,0.0,0.0,0.07354497354497354,0.0,0.0,0.091005291005291,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.054497354497354496,0.091005291005291,0.0,0.09047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08042328042328042,0.0,0.01216931216931217,0.008465608465608466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091005291005291,0.0,0.0,0.054497354497354496,0.0,0.02857142857142857,0.0,0.04708994708994709,0.091005291005291,0.0,0.0,0.091005291005291,0.0,0.0
CP6,0.0,0.0,0.039982328252705986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478241661144246,0.0,0.0,0.0,0.0375524629997791,0.0,0.0,0.0797437596642368,0.0,0.11641263529931523,0.0,0.0,0.0583167660702452,0.0,0.0698034018113541,0.0667108460349017,0.0,0.04837640821736249,0.011707532582284073,0.02385685884691849,0.04417936823503424,0.011928429423459244,0.0,0.08526618069361608,0.0,0.0,0.0,0.0,0.04594654296443561,0.0,0.032471835652750164,0.0,0.0,0.0,0.0,0.049480892423238346,0.014358294676386128,0.0,0.0,0.050806273470289376,0.0,0.0,0.0,0.0,0.0,0.0,0.0015462778882261983,0.0,0.03777335984095427,0.0,0.0,0.018997128341064724
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0
C4,0.0,0.0,0.04936446940585279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197457877623411,0.0,0.0,0.0,0.046112917528820574,0.0,0.0,0.07182973691989358,0.0,0.07803724504877328,0.0,0.0,0.07774164942358854,0.0,0.06177948566361218,0.06325746378953591,0.0,0.06473544191545966,0.0002955956251847473,0.0319243275199527,0.05498078628436299,0.0005911912503694946,0.0,0.07094295004433934,0.0,0.0,0.0,0.0,0.061483890038427434,0.0,0.03931421814957139,0.0,0.0,0.0,0.0,0.05320721253325451,0.0038427431274017146,0.0,0.0,0.06798699379249187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050546851906591785,0.0,0.0,0.010050251256281407
T8,0.0,0.07880910683012259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880910683012259,0.0,0.0,0.0,0.0,0.0,0.0,0.07880910683012259,0.01838879159369527,0.0,0.0,0.0,0.0,0.0,0.0,0.07793345008756568,0.0,0.0,0.0,0.0,0.06567425569176882,0.0,0.0,0.0,0.06830122591943957,0.0,0.07880910683012259,0.07880910683012259,0.0,0.0,0.0,0.0,0.0,0.07880910683012259,0.0,0.0,0.0,0.0,0.07705779334500876,0.0,0.0,0.0,0.0,0.07880910683012259,0.0,0.0595446584938704,0.0,0.07880910683012259,0.0,0.0,0.0,0.0,0.0,0.002626970227670753
FT10,0.0,0.0,0.03294460641399417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02565597667638484,0.0,0.0,0.0,0.029737609329446066,0.0,0.0,0.08950437317784257,0.0,0.09271137026239067,0.0,0.0,0.06151603498542274,0.0,0.10145772594752187,0.04664723032069971,0.0,0.05889212827988338,0.02507288629737609,0.0314868804664723,0.03848396501457726,0.025364431486880466,0.0,0.056851311953352766,0.0,0.0008746355685131195,0.0,0.0,0.04897959183673469,0.0,0.023032069970845483,0.003498542274052478,0.0,0.0,0.0,0.036734693877551024,0.02857142857142857,0.0,0.0,0.057434402332361516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049854227405247815,0.0,0.0,0.03469387755102041
FC6,0.0,0.0,0.052450135434622014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273824181236149,0.0,0.0,0.0,0.06131494705737503,0.0,0.0,0.047278995321349424,0.0,0.07338094065501108,0.0,0.0,0.05220389066732332,0.0,0.03890667323319379,0.09972913075597144,0.0,0.0433390790445703,0.0,0.023393252893376015,0.06032996798818025,0.0,0.0,0.08987934006402364,0.0,0.0,0.0,0.0,0.049002708692440285,0.0,0.04949519822703768,0.0,0.0,0.0,0.0,0.08150701797586801,0.0,0.0,0.0,0.047278995321349424,0.0,0.0,0.0,0.0,0.0,0.0,0.015020930805220389,0.0,0.032750554050726424,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03189205765102729,0.04017172646427476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032505366452008584,0.0,0.0,0.0,0.03679852805887764,0.0,0.0,0.0671573137074517,0.0,0.0671573137074517,0.0,0.0,0.0671573137074517,0.0,0.061330880098129405,0.05458448328733517,0.0,0.10395584176632934,0.0,0.03311867525298988,0.045998160073597055,0.0,0.0,0.062557497700092,0.0,0.0,0.0,0.0,0.05703771849126035,0.0,0.029745476847592763,0.0,0.0,0.0,0.0,0.04415823367065318,0.0012266176019625882,0.0,0.0,0.06593069610548911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05243790248390064,0.0,0.03741183685985894,0.007666360012266176
F8,0.0,0.061399742378703305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195362816659511,0.0,0.0,0.0,0.0,0.0,0.0,0.0425075139544869,0.0021468441391155,0.0210390725633319,0.0,0.0236152855302705,0.0,0.0,0.0012881064834693002,0.0313439244310863,0.037784456848432804,0.0,0.0,0.0,0.10820094461142121,0.0,0.0,0.068699012451696,0.026620867325032202,0.0,0.0476599398883641,0.07256333190210391,0.0,0.0,0.0,0.0,0.0,0.07642765135251181,0.0,0.0,0.0,0.0,0.10863031343924431,0.0,0.0,0.0,0.0,0.046371833404894806,0.0,0.0223271790468012,0.0,0.07127522541863461,0.0,0.0,0.0,0.0,0.0,0.0781451266638042
Fp2,0.0,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013623978201634877,0.0,0.0,0.05667574931880109,0.02125340599455041,0.0,0.0,0.05885558583106267,0.0,0.05885558583106267,0.0,0.0,0.05885558583106267,0.0,0.05885558583106267,0.05286103542234333,0.0,0.05885558583106267,0.0,0.16348773841961853,0.09373297002724795,0.0,0.0,0.05885558583106267,0.0,0.0,0.0,0.0,0.05722070844686648,0.0,0.008719346049046322,0.0,0.0,0.0,0.0,0.03433242506811989,0.0,0.0,0.0,0.05885558583106267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05885558583106267,0.0,0.0,0.0
AF7,0.0,0.0,0.06138328530259366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821325648414986,0.0,0.0,0.023919308357348703,0.0622478386167147,0.0,0.0,0.04726224783861672,0.0,0.057060518731988474,0.0,0.0,0.05302593659942363,0.0,0.037463976945244955,0.07060518731988473,0.0,0.04265129682997118,0.0,0.04899135446685879,0.09971181556195965,0.0,0.0,0.07060518731988473,0.0,0.0,0.0,0.0,0.04927953890489913,0.0,0.05561959654178674,0.0,0.0,0.0,0.0,0.069164265129683,0.0,0.0,0.0,0.04726224783861672,0.0,0.0,0.0,0.0,0.0,0.0,0.01527377521613833,0.0,0.03025936599423631,0.0,0.0,0.0
AF3,0.0,0.041560644614079725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.004240882103477523,0.0,0.04240882103477523,0.0,0.04749787955894826,0.0,0.0,0.0033927056827820186,0.0,0.07548770144189991,0.0,0.0,0.0,0.13401187446988974,0.0,0.0,0.13486005089058525,0.0,0.0,0.01441899915182358,0.06361323155216285,0.0,0.0,0.0,0.0,0.0,0.07124681933842239,0.0,0.0,0.0,0.0,0.13570822731128074,0.0,0.0,0.0,0.0,0.011874469889737066,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.13570822731128074
AFz,0.0,0.06003638568829594,0.0,0.0,0.035779260157671314,0.0,0.0,0.05003032140691328,0.0,0.06913280776228017,0.0,0.0,0.0,0.0,0.0,0.0,0.06852637962401456,0.06549423893268648,0.0,0.04548211036992116,0.0,0.0,0.0,0.0,0.02425712553062462,0.0,0.0,0.0,0.0,0.019405700424499697,0.0,0.0,0.0,0.08277744087325652,0.0,0.044269254093389936,0.04214675560946028,0.0,0.0,0.0,0.0,0.0,0.027592480291085505,0.0,0.0,0.0,0.0,0.023347483323226198,0.0,0.05215281989084294,0.0,0.0,0.06852637962401456,0.0,0.05033353547604609,0.0,0.06428138265615524,0.04790782292298363,0.0,0.0,0.0585203153426319,0.0,0.0
F1,0.0,0.0,0.04973149661452253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354657950035022,0.0,0.0,0.0,0.050665421433574595,0.0,0.0,0.05159934625262667,0.0,0.08918982021947233,0.0,0.0,0.055568526733597946,0.0,0.044594910109736166,0.08615456455755312,0.0,0.04716320336212935,0.0,0.02521597011440579,0.05720289516693906,0.0,0.0,0.10483306093859444,0.0,0.0,0.0,0.0,0.048564090590707445,0.0,0.04529535372402522,0.0,0.0,0.0,0.0,0.06794303058603783,0.0,0.0,0.0,0.050898902638337615,0.0,0.0,0.0,0.0,0.0,0.0,0.012607985057202896,0.0,0.03712351155731963,0.0,0.0,0.002101330842867149
F5,0.0,0.08013217678645188,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.08013217678645188,0.0,0.0,0.0,0.0,0.0,0.0,0.07476249483684427,0.03593556381660471,0.0,0.008674101610904586,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.04667492771581991,0.0,0.0,0.00784799669558034,0.05947955390334572,0.0,0.07971912432878976,0.07765386204047914,0.0,0.0,0.0,0.0,0.0,0.05782734407269723,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.017761255679471292,0.0,0.0,0.07847996695580339,0.0,0.055349029326724496,0.0,0.08013217678645188,0.01197852127220157,0.0,0.0,0.02643535729037588,0.0,0.016935150764147047
FT7,0.0,0.078757225433526,0.0,0.0,0.0,0.0,0.0,0.010476878612716763,0.0,0.0708092485549133,0.0,0.0,0.0,0.0,0.0,0.0,0.06286127167630058,0.028901734104046242,0.0,0.0050578034682080926,0.0,0.0,0.0,0.0,0.03251445086705202,0.0018063583815028901,0.0,0.0,0.0,0.061777456647398844,0.0,0.0,0.02781791907514451,0.04949421965317919,0.0,0.06719653179190752,0.08815028901734104,0.0,0.0,0.0,0.0,0.0,0.07153179190751445,0.0,0.0,0.0,0.0,0.06647398843930635,0.0,0.01300578034682081,0.0,0.0,0.06611271676300579,0.0,0.04588150289017341,0.0,0.08706647398843931,0.007947976878612716,0.0,0.0,0.020592485549132948,0.0,0.035765895953757225
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429945054945055,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.06868131868131869,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.057005494505494504,0.06902472527472528,0.0,0.06318681318681318,0.0,0.03537087912087912,0.059409340659340656,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07108516483516483,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.057348901098901096,0.0,0.0,0.0,0.06868131868131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842032967032967,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.07137129109863673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817963111467522,0.0,0.0,0.0,0.0817963111467522,0.0,0.0,0.04450681635926223,0.0,0.05813953488372093,0.0,0.0,0.05252606255012029,0.0,0.030874097834803528,0.0797914995990377,0.0,0.03809141940657578,0.0,0.0056134723336006415,0.07658380112269447,0.0,0.0,0.07698476343223737,0.0,0.0,0.0,0.0,0.04731355252606255,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0817963111467522,0.0,0.0,0.0,0.04450681635926223,0.0,0.0,0.0,0.0,0.0,0.0,0.026062550120288693,0.0,0.020850040096230954,0.0,0.0,0.0
